,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
12,2019-09-17 16:40:41,37.49999999999985,8.500000000000004,380.99315068493115,356.1827956989251,223.58695652173904,46.83823529411765,4.994845360824742,46.9471153846154,41.29999999999999,64.66235832550538,465.85543539995257,1.1364670737955138,5.133625431463684,0.0003334000133360005,0.00013333333333333334,109.94974945154036
13,2019-09-17 16:40:46,73.99038461538461,8.33333333333334,367.82786885245906,363.12849162011105,228.52272727272725,4.925925925925926,4.864457831325301,94.53703703703695,52.66666666666668,64.26920361593396,455.78877394928674,1.1364643404617432,5.133625431463684,0.0003334000133360005,0.00013333333333333334,108.58564963995106
14,2019-09-17 16:40:51,44.59558823529413,19.49999999999994,232.17488789237666,338.83248730964397,230.06097560975604,147.8124999999998,46.25000000000001,99.69512195121952,46.45833333333331,63.56236155244191,456.9518821859148,1.14453957055378,5.13837986657106,0.0003334000133360005,0.0001333866880085367,110.10486226500107
15,2019-09-17 16:40:56,24.489690721649477,8.562499999999996,243.2803468208092,330.35714285714283,226.99999999999994,36.56250000000003,4.947916666666666,82.71126760563376,40.91346153846151,64.35009488577525,454.2775155192482,1.14453957055378,5.13837986657106,0.0003334000133360005,0.0001333866880085367,112.74276226500108
16,2019-09-17 16:41:01,84.75000000000016,14.12499999999997,263.54166666666566,242.38900634249478,222.49999999999994,4.75,4.88013698630137,77.3717948717949,35.73529411764708,63.61075941953516,448.29356230989,1.165535371393612,5.107352738663308,0.0003334000133360005,0.0001333866880085367,110.54573500378665
17,2019-09-17 16:41:06,41.13095238095238,17.65,249.71153846153842,447.1962616822425,223.4615384615384,27.499999999999932,4.85,85.28571428571426,49.85119047619047,63.37459275286849,438.02586230989004,1.165535371393612,5.107352738663308,0.0003334000133360005,0.0001333866880085367,112.50930167045333
18,2019-09-17 16:41:11,230.85294117647058,12.999999999999957,232.36842105263153,4352.635782747603,956.5789473684209,4.797979797979798,25.312499999999947,87.9761904761905,34.37499999999997,62.98056394710733,415.4634664973942,1.069516167552844,4.87677328944013,0.0003334000133360005,0.0001333866880085367,110.24103134972252
19,2019-09-17 16:41:16,43.37365591397849,16.749999999999993,52.4999999999997,441.4062500000006,244.6875,73.05555555555546,4.85,74.31372549019605,44.71428571428571,63.73551712980412,418.0189843671537,1.069516850749538,4.87677328944013,0.0003334000133360005,0.0001333866880085367,104.35405092247464
20,2019-09-17 16:41:21,60.85937499999997,9.422413793103448,49.88636363636367,219.4915254237288,1075.0000000000014,4.75,4.837962962962963,42.49999999999999,39.8557692307692,60.786313243914634,418.8510641545295,1.0824770587079462,4.872163544722407,0.0003334000133360005,0.0001333866880085367,104.98477578416897
21,2019-09-17 16:41:26,214.6283783783784,47.0,89.22566371681414,1798.0519480519488,185.3124999999999,4.8687499999999995,4.8939393939393945,96.48809523809524,76.49999999999996,60.464048791024055,409.72118817933455,1.0824770587079462,4.872163544722407,0.0003334000133360005,0.0001333866880085367,102.6835488721199
22,2019-09-17 16:41:31,84.01162790697677,49.687499999999986,35.91981132075471,295.05813953488394,215.35714285714275,47.3214285714286,34.687500000000064,29.849999999999927,24.66176470588236,59.259620506680925,413.62905646567725,1.087515850949498,4.681704849794726,0.0003334000133360005,0.0001333866880085367,103.03099384645837
23,2019-09-17 16:41:36,63.30645161290327,63.0,23.499999999999993,213.94658753709217,221.95652173913044,4.950704225352113,8.833333333333343,32.29166666666661,22.818181818181817,59.38483265911142,410.20560623229727,1.0875151674794707,4.681704849794726,0.00033333333333333343,0.0001333866880085367,104.21426051979302
24,2019-09-17 16:41:41,57.05357142857148,13.749999999999984,23.768867924528287,302.4691358024688,224.13793103448276,79.16666666666666,5.0,42.03125000000002,28.515624999999975,58.75669932577808,414.0990562322973,1.1085151674794707,4.628504849794726,0.00033333333333333343,0.0001333866880085367,103.99944385312635
25,2019-09-17 16:41:46,42.43951612903227,20.0,91.84210526315786,272.22222222222206,228.57142857142856,58.333333333333314,29.999999999999986,42.107142857142826,23.71036585365854,59.29732304962187,419.9772402920068,1.1085165335996894,4.628504849794726,0.00033333333333333343,0.0001333866880085367,103.26776260562535
26,2019-09-17 16:41:51,68.94736842105257,41.666666666666714,30.480769230769162,237.41776315789463,233.92857142857144,84.375,72.22222222222224,31.157407407407344,21.452380952380953,58.873393415126465,425.9962828683869,1.1153633346951775,4.667746949406796,0.00033333333333333343,0.0001332800213248034,102.05035765084057
27,2019-09-17 16:41:56,87.63157894736845,22.964285714285715,161.5725806451611,230.87248322147659,206.7647058823529,22.625,72.49999999999999,23.78124999999999,21.218750000000004,59.73777415408872,429.4167734446174,1.1153647019087294,4.667746949406796,0.00033333333333333343,0.0001332800213248034,99.09768891668023
28,2019-09-17 16:42:01,42.40000000000002,10.0,24.305851063829795,214.93506493506493,99.92857142857142,4.845959595959595,41.66666666666667,33.9939024390244,23.99285714285714,58.57179549648691,424.82547565084286,1.097404693910329,4.676782049053534,0.00033333333333333343,0.0001332800213248034,101.41102355975163
29,2019-09-17 16:42:06,22.75,14.285714285714274,39.15094339622636,207.46835443037975,223.91304347826085,64.64285714285712,25.249999999999954,23.121287128712872,19.538461538461537,62.02317882982024,434.58027565084285,1.097404693910329,4.676782049053534,0.00033333333333333343,0.0001332800213248034,100.38289022641828
30,2019-09-17 16:42:11,20.927083333333336,7.749999999999995,24.94034090909092,194.61538461538464,179.68750000000006,32.49999999999987,12.249999999999787,39.930555555555465,19.79411764705883,58.74476665071776,460.2016965150157,1.1823842898295127,4.885020123335058,0.00033333333333333343,0.0001332800213248034,102.1689456475025
