,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2019-09-17 16:45:10,43.163265306122426,55.45454545454547,53.888888888888864,219.02485659655835,243.02325581395348,4.6875,4.787234042553192,131.20967741935488,99.51327433628317,61.475106453209925,448.70391388716916,1.1498813749092438,4.847393174696471,0.00033326667999733386,0.00013362731342286363,107.06316822680361
16,2019-09-17 16:45:15,37.500000000000036,12.571428571428589,66.06666666666675,216.90017513134845,201.61290322580643,58.333333333333314,4.787234042553192,96.65116279069768,91.08695652173913,62.64388978654326,448.1012638871692,1.130881374909244,4.789759841363137,0.00033326667999733386,0.00013362731342286363,106.17763489347027
17,2019-09-17 16:45:20,98.11475409836062,9.73076923076923,37.21052631578948,191.59836065573788,212.91666666666663,4.891304347826087,27.499999999999957,90.57416267942585,87.23684210526316,63.1998731198766,444.96616388716916,1.130881374909244,4.789759841363137,0.00033326667999733386,0.00013362731342286363,106.09270156013692
18,2019-09-17 16:45:25,46.00000000000002,8.973684210526319,42.94585987261146,201.80995475113133,208.28125000000003,4.689473684210526,4.640625000000001,93.04455445544555,88.49137931034483,62.06268498995663,445.44744844560523,1.103784875743849,4.908920381757056,0.00033326667999733386,0.00013362731342286363,106.34330787372632
19,2019-09-17 16:45:30,21.981818181818184,10.299999999999992,51.46341463414639,152.02797202797208,105.62499999999984,4.961538461538462,4.607142857142858,64.24657534246573,59.85714285714286,62.56481572822913,446.9286472630665,1.1037855594873738,4.908920381757056,0.00033326667999733386,0.00013362731342286363,106.65760752170446
20,2019-09-17 16:45:35,19.52247191011236,6.96153846153846,18.697841726618716,151.46095717884123,136.00000000000006,32.50000000000002,4.857954545454546,17.608433734939762,14.653846153846164,62.72815564419552,455.0057834775523,1.0968623902196668,4.91369965346574,0.00033326667999733386,0.00013362731342286363,105.69507553557669
21,2019-09-17 16:45:40,17.089041095890416,4.992187500000001,32.36111111111113,159.66666666666677,132.7272727272728,46.49999999999997,4.594736842105263,17.71428571428572,15.840425531914914,62.17504959873795,455.8711104121655,1.0968623902196668,4.91369965346574,0.00033326667999733386,0.00013362731342286363,108.10291063522344
22,2019-09-17 16:45:45,21.971428571428564,8.852941176470585,21.865269461077848,143.42105263157904,124.99999999999986,4.591836734693876,61.538461538461505,19.475609756097573,15.416666666666663,62.968358260470296,465.0883371908545,1.163875792900203,4.9669102955941655,0.00033326667999733386,0.00013362731342286363,106.38408353647036
23,2019-09-17 16:45:50,23.69565217391305,13.000000000000014,24.052147239263807,231.40495867768578,96.1904761904762,26.874999999999982,30.416666666666664,25.583333333333268,18.958333333333336,61.2103839556439,463.6126828173056,1.1638826098698096,4.9669102955941655,0.00033326667999733386,0.00013362731342286363,107.76518196921512
24,2019-09-17 16:45:55,67.28070175438599,39.28571428571427,68.62745098039214,821.7472118959108,225.45454545454544,4.7368421052631575,4.891304347826086,70.20408163265307,40.15151515151516,63.00070257926708,460.01741376349486,1.1534796473370346,4.756786564427139,0.00033326667999733386,0.00013336000533440022,108.3278166482188
25,2019-09-17 16:46:00,21.942307692307693,9.117647058823533,20.041984732824424,149.3548387096777,164.2857142857143,25.0,4.891304347826087,23.312500000000007,23.18181818181819,63.1425746037906,456.1042401596031,1.153478281216816,4.756786564427139,0.00033326667999733386,0.00013336000533440022,107.85891087052987
26,2019-09-17 16:46:05,30.85106382978727,22.857142857142883,18.572847682119203,188.09523809523822,207.1428571428572,8.00000000000001,4.787234042553192,24.29824561403509,23.22368421052632,62.14830481029031,465.8002175507595,1.1465955041107725,4.9301840978056175,0.00033326667999733386,0.00013336000533440022,107.63459657972656
27,2019-09-17 16:46:10,70.20833333333333,54.54545454545453,24.40604026845638,177.54237288135593,225.00000000000003,5.0,31.249999999999986,23.264705882352946,20.26315789473684,64.19098248915942,470.3198706347096,1.1465948206407452,4.9301840978056175,0.00033326667999733386,0.00013336000533440022,105.3329551981169
28,2019-09-17 16:46:15,20.902061855670105,8.964285714285717,21.34297520661157,181.45491803278688,159.0625000000001,5.0,4.904494382022471,22.35526315789474,21.20945945945946,63.27938248915942,472.0579873013763,1.1415948206407454,5.018850764472285,0.00033326667999733386,0.00013336000533440022,108.09982186478358
29,2019-09-17 16:46:20,21.614678899082577,8.352941176470589,23.02727272727273,156.81818181818176,90.18518518518518,4.752808988764046,4.918604651162791,20.959677419354836,20.379032258064512,62.809122601758524,476.3507794427581,1.1415927718700076,5.018850764472285,0.00033326667999733386,0.00013336000533440022,104.89906896985387
30,2019-09-17 16:46:25,19.47058823529412,8.522727272727272,33.48484848484848,206.54664484451706,192.8846153846154,4.909090909090911,69.37500000000001,30.818965517241395,21.85245901639345,62.948220162346566,475.0736579340415,1.147834326555017,5.04667058719459,0.00033326667999733386,0.00013336000533440022,106.4954228786553
