,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 16:57:25,17.201704545454547,7.966101694915253,49.66329966329966,115.625,2.8488372093023258,3.3783783783783785,7.812499999999999,65.97451587039922,466.35199388286367,1.2786864777615419,5.325477235824248,102.24980908895645
11,2019-09-17 16:57:30,19.679054054054053,8.49337748344371,47.98301486199575,84.82142857142857,2.8618421052631584,2.7352941176470584,7.848258706467664,64.5884285723375,465.42371460333385,1.1755466214181072,4.881687466172227,107.31987650851215
12,2019-09-17 16:57:35,19.632352941176475,8.618012422360248,44.76744186046511,82.3529411764706,2.6436781609195403,2.871621621621622,10.106132075471697,62.693753942485564,462.11444899709136,1.1444681900455582,5.0587369526334784,107.92881567084375
13,2019-09-17 16:57:40,19.1030534351145,7.643979057591623,41.471734892787524,76.53061224489797,2.6063829787234045,2.6358695652173916,7.403508771929825,63.98710394248556,454.31776566375805,1.1444681900455582,5.0587369526334784,105.25516567084377
14,2019-09-17 16:57:45,11.741935483870966,10.988023952095805,60.296052631578945,68.125,2.6829268292682924,3.108108108108108,7.341101694915253,61.68007682211256,457.43841192459263,1.1324558393064093,5.107183410727326,107.85634267106673
15,2019-09-17 16:57:50,20.01712328767124,7.932098765432098,50.47588832487311,51.829268292682926,2.5925925925925926,2.5471698113207544,7.062780269058296,62.332526366409574,452.5255506995557,1.1324736988426645,5.107183410727326,107.7543093913455
16,2019-09-17 16:57:55,14.907407407407407,7.58720930232558,62.442396313364085,73.6842105263158,2.8409090909090904,2.906976744186046,7.6938775510204085,62.661534318152555,454.47859934982563,1.1244359064011527,5.084856262823574,107.33963415972516
17,2019-09-17 16:58:00,18.305084745762716,6.675977653631284,40.26548672566373,69.44444444444444,3.125,2.808988764044943,6.1231884057971016,63.15839254313088,456.0532965992755,1.12443658987118,5.084856262823574,108.75196142517825
18,2019-09-17 16:58:05,10.966257668711657,7.5,47.008547008547005,60.869565217391305,2.6595744680851063,2.941176470588235,7.147435897435897,62.25494254313088,454.59971326594217,1.1264365898711801,5.0227895961569065,108.3079447585116
19,2019-09-17 16:58:10,9.21195652173913,5.405405405405405,40.234374999999986,57.89473684210525,2.9411764705882346,2.6881720430107525,7.7455357142857135,62.50615896651288,456.4049355548177,1.1264365898711801,5.0227895961569065,107.8213420790475
20,2019-09-17 16:58:15,7.469806763285025,4.9118387909319905,38.87540453074434,43.75000000000001,2.7808988764044944,2.680722891566265,6.831395348837209,62.386816168405836,471.17251537218755,1.1524313909109722,5.0405193835327635,107.30304573831563
21,2019-09-17 16:58:20,7.607615894039735,4.270833333333333,39.130434782608695,59.84848484848486,3.4016393442622954,2.87037037037037,5.620503597122303,63.67356420095219,467.4933937235281,1.1524313909109722,5.0405193835327635,109.21659449115009
22,2019-09-17 16:58:25,10.926470588235293,8.716216216216216,72.17068645640073,161.36363636363637,4.419642857142858,2.551546391752578,13.044554455445548,63.66026347776349,456.68258413211305,1.1614695832725,4.9032562561582385,108.80251292413016
23,2019-09-17 16:58:30,7.920489296636086,7.187499999999999,49.25115207373271,116.36363636363636,3.7313432835820897,2.631578947368421,13.85245901639344,61.9793911199586,463.15071392140425,1.1614688998024727,4.9032562561582385,105.44242808049478
24,2019-09-17 16:58:35,8.586206896551724,7.115384615384616,54.731457800511514,146.07142857142858,3.333333333333333,2.873563218390805,9.332627118644067,62.963874453291936,460.3310139214043,1.1454688998024727,4.903256256158238,106.99094474716145
25,2019-09-17 16:58:40,8.666134185303514,7.586206896551725,47.804054054054056,51.315789473684205,3.333333333333333,2.551546391752578,6.769230769230768,61.84955393406245,465.6148103454528,1.1454682166057786,4.903256189504902,107.4783786803748
26,2019-09-17 16:58:45,8.060344827586208,7.67156862745098,43.37979094076656,43.58108108108108,2.6041666666666665,2.527173913043478,6.244588744588744,64.03070587940046,459.9675921035553,1.1424775667448077,4.90802037353948,106.09912939902894
27,2019-09-17 16:58:50,7.796052631578947,6.953124999999999,39.81164383561644,40.57377049180328,2.771084337349397,2.5367647058823533,5.364583333333335,61.982656335103435,467.1572533285923,1.1424597072085525,4.90802037353948,105.95796267875016
28,2019-09-17 16:58:55,7.805755395683454,5.595238095238095,40.68901303538175,59.883720930232556,2.993421052631579,2.648305084745762,5.054585152838428,63.54708171669379,469.62678801165566,1.146497499650064,4.992414188109899,105.30417124370383
29,2019-09-17 16:59:00,7.384318766066838,5.971502590673575,37.57692307692308,51.0,3.009259259259259,2.6893939393939394,5.124434389140273,61.6264568250488,470.1500407622057,1.1464968161800368,4.992414188109899,105.84219397825075
30,2019-09-17 16:59:05,7.61968085106383,6.176470588235295,39.57736389684814,43.75,2.9117647058823533,2.6358695652173916,6.124161073825503,63.7645931266012,468.6407235425376,1.1263888809411802,5.062823815666699,107.28988765204646
