,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 16:36:38,28.321428571428683,46.56944444444444,247.9452054794518,234.0,92.85714285714289,76.24999999999976,49.55357142857145,65.41316963062808,488.36564877793063,1.1746872554086478,5.05086715351607,108.51687899279766
15,2019-09-17 16:36:43,24.464102564102564,95.96428571428558,249.35622317596543,220.0000000000001,87.50000000000006,75.00000000000001,33.524999999999956,64.1790004044733,492.7525038602475,1.1786476633270642,5.019663614223929,109.9921390174594
16,2019-09-17 16:36:48,75.57142857142857,46.54661016949154,242.91666666666674,219.24999999999994,4.95,86.33333333333329,47.249999999999986,63.94724965941558,490.1539464838382,1.17864971291731,5.019663614223929,111.2671788481631
17,2019-09-17 16:36:53,49.21666666666672,44.2812500000001,243.4402332361516,237.50000000000006,90.00000000000004,75.00000000000001,95.08333333333468,64.74834238984108,489.2579887940956,1.1765740826652094,5.028187837246471,111.16510462514056
18,2019-09-17 16:36:58,195.24999999999991,85.20000000000002,4557.5,247.9375,89.00000000000001,47.25,180.25000000000085,64.6936972824844,456.6839131401745,1.176575448239253,5.028187837246471,106.65283196807228
19,2019-09-17 16:37:03,245.00714285714287,190.80769230769184,9614.333333333332,515.0000000000044,87.87500000000011,43.93750000000006,226.80999999999997,60.52245604757075,439.442200147576,1.1246020535603172,4.620406307607211,106.17829970161898
20,2019-09-17 16:37:08,60.49999999999996,49.25862068965519,732.1428571428582,493.9634146341463,90.09999999999998,91.74999999999999,49.647887323943685,59.76154079842126,438.2333268502643,1.1246000023295786,4.620406307607211,98.96204046274232
21,2019-09-17 16:37:13,42.49999999999996,183.46428571428552,1674.634146341461,245.49999999999997,95.5909090909091,83.33333333333314,130.8999999999989,58.757756292692505,433.3614434103495,1.0654872924974443,4.672897541286933,98.77117896527363
22,2019-09-17 16:37:18,98.45220588235296,162.81249999999906,2334.096385542168,245.60344827586204,81.00000000000003,96.0,95.19594594594595,58.45943324857682,428.4545119629285,1.0654886586176628,4.672897541286933,96.5621181362719
23,2019-09-17 16:37:23,91.91891891891888,146.37499999999923,454.838709677419,1359.9999999999998,59.00000000000001,79.5,45.52777777777776,57.50909517175777,422.4086388694089,1.0594496356870264,4.730380046191276,98.19789784656903
24,2019-09-17 16:37:28,32.35714285714276,42.62499999999996,389.70588235294065,240.09999999999997,93.07142857142856,87.75,82.04761904761888,57.54145898449986,418.8313516419101,1.059452370114459,4.730380046191276,96.98836061986721
25,2019-09-17 16:37:33,75.36363636363633,87.60000000000001,490.8536585365859,242.64285714285717,96.42857142857144,87.74999999999993,75.11111111111084,57.57968043212272,422.25014333024774,1.0464129622328826,4.69474665284594,96.84716035981522
26,2019-09-17 16:37:38,78.79999999999988,97.67924528301884,428.1609195402295,105.99999999999872,25.0,83.83333333333331,36.805555555555706,57.64158702413766,420.2854127830239,1.0464122790361885,4.694746586192604,99.95433642793493
27,2019-09-17 16:37:43,221.0499999999999,47.11065573770496,249.12959381044487,227.19999999999996,63.49999999999968,93.41666666666666,96.91666666666559,56.57707924155735,417.48294212425844,1.0444910789593405,4.637442203900429,98.59136045008255
28,2019-09-17 16:37:48,29.75000000000017,24.877931034482756,249.99999999999977,1772.499999999995,95.54545454545456,92.92857142857146,80.35000000000008,56.83893361203152,415.14489093406974,1.0444897122926193,4.637442203900429,97.6834643537667
29,2019-09-17 16:37:53,60.166666666666046,43.47794117647054,248.407643312102,1030.0,5.0,90.2,24.569655172413807,57.43836735211287,419.4184036232743,1.0575297202942195,4.6198782844498725,97.47581452046671
30,2019-09-17 16:37:58,41.109374999999964,66.40909090909099,250.0,1015.0000000000022,90.10000000000001,95.87500000000001,67.57692307692312,56.26030252525417,452.0637971821741,1.057529037370695,4.6198782844498725,102.30733025783637
