,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
13,2019-09-17 16:22:52,45.18229166666667,34.868421052631575,6.705202312138729,50.373134328358205,79.59183673469387,2.552083333333334,2.7906976744186047,7.325268817204302,4.464285714285715,63.117731398882064,461.98252187476527,1.1596554323388268,4.877281309557897,0.0003333333333333333,0.0001333600053344002,108.13066438500435
14,2019-09-17 16:22:57,96.05263157894737,30.952380952380956,11.833333333333334,77.9513888888889,81.08108108108108,2.5526315789473686,2.661290322580645,9.911347517730498,6.760563380281691,62.43824011062441,473.26841200279085,1.159656115808854,4.877281309557897,0.0003333333333333333,0.0001333600053344002,106.99969014682337
15,2019-09-17 16:23:02,47.340425531914896,15.833333333333334,7.2772277227722775,42.249103942652326,60.00000000000001,2.528409090909091,2.875,7.763157894736842,6.500000000000001,60.89427344395775,475.39594533612416,1.159656115808854,4.926047976224563,0.0003333333333333333,0.0001333600053344002,106.98904014682337
16,2019-09-17 16:23:07,74.32432432432431,27.94117647058824,5.0,43.07400379506641,74.4047619047619,2.729885057471265,2.703488372093023,7.6607142857142865,5.038461538461538,62.75053871629313,472.6221289878384,1.1596554328853295,4.926047976224563,0.0003333333333333333,0.0001333600053344002,107.79865930722427
17,2019-09-17 16:23:12,59.09090909090908,33.333333333333336,4.8933333333333335,45.36489151873767,89.16666666666667,2.8214285714285716,3.046875,8.653846153846155,5.398550724637682,61.33404565296673,470.46845903169157,1.1445784322822494,5.032135873801413,0.0003333333333333333,0.0001333600053344002,107.83577194870877
18,2019-09-17 16:23:17,36.5546218487395,25.56818181818182,11.094594594594591,59.79073243647234,89.70588235294117,3.233333333333334,2.6881720430107534,8.37696335078534,5.8766233766233755,63.44304518236583,471.687105123385,1.1445818496332065,5.032135873801413,0.0003333333333333333,0.0001333600053344002,106.98578859470864
19,2019-09-17 16:23:22,8.7751677852349,3.052325581395349,7.131147540983608,39.69849246231156,44.02173913043479,2.627551020408163,2.6881720430107525,7.546583850931677,5.126262626262625,61.08475060478674,476.9197092028092,1.1424622255388177,5.146929861782527,0.0003333333333333333,0.0001333600053344002,108.11758652483849
20,2019-09-17 16:23:27,8.365384615384615,2.692307692307692,7.944444444444445,46.94570135746606,48.07692307692308,2.7472527472527473,2.976190476190476,7.810077519379845,5.096153846153848,62.33242462184658,467.83815948269734,1.1424608594185992,5.146929861782527,0.0003333333333333333,0.0001333600053344002,107.59018003410144
21,2019-09-17 16:23:32,9.66,3.192771084337349,6.1625,43.86363636363637,47.91666666666667,3.0666666666666673,3.4765625,7.011834319526627,4.572368421052631,61.9687753421347,470.5808174992373,1.130535689350572,5.129533596609791,0.0003333333333333333,0.0001333600053344002,107.31005687150308
22,2019-09-17 16:23:37,9.026479750778817,3.1024096385542173,4.289366053169735,37.84298780487805,43.6046511627907,2.6123595505617976,3.2500000000000004,7.333333333333333,4.593373493975904,61.84489961365566,478.44657517743957,1.1305363728205993,5.129533596609791,0.0003334000133360006,0.0001333600053344002,108.92586839714154
23,2019-09-17 16:23:42,8.48993288590604,3.311688311688312,5.655021834061135,39.76851851851852,43.45238095238095,2.893258426966293,2.7835051546391756,6.203208556149733,4.115168539325843,61.712774560407524,474.9359940006557,1.156231260999513,5.092756759549089,0.0003334000133360006,0.0001333600053344002,109.2988400957571
24,2019-09-17 16:23:47,7.994505494505496,3.1557377049180326,5.563725490196079,36.55913978494624,55.26315789473685,3.333333333333333,3.015873015873016,5.8196721311475414,5.078947368421053,61.3490672193904,477.73705122313686,1.1562374171591199,5.092756759549089,0.0003334000133360006,0.0001333600053344002,108.55450434984984
25,2019-09-17 16:23:52,17.546875000000004,3.52112676056338,9.608695652173912,160.87662337662343,129.03225806451613,2.906976744186046,2.7472527472527473,19.39473684210527,8.0,62.422115162312316,465.17003782045634,1.162238617399168,5.052848777952769,0.0003334000133360006,0.00013336000533440022,109.08109300091338
26,2019-09-17 16:23:57,9.891732283464567,4.032258064516129,6.842629482071713,45.87073608617597,70.45454545454547,2.941176470588235,2.873563218390805,8.960176991150444,6.676829268292684,62.044206450569966,469.79996435909743,1.1622379339291407,5.052848777952769,0.0003334000133360006,0.00013336000533440022,107.39593390576101
27,2019-09-17 16:24:02,8.906250000000002,3.49264705882353,7.859281437125748,39.73922902494331,50.67567567567568,2.632978723404255,2.605263157894737,7.849740932642488,6.800000000000001,61.659489783903304,472.4777476924308,1.1332379339291407,5.043982111286102,0.0003334000133360006,0.00013336000533440022,107.14713390576101
28,2019-09-17 16:24:07,8.439349112426036,3.2432432432432434,5.668103448275863,41.39966273187183,44.04761904761905,2.7777777777777777,2.645348837209303,7.893518518518518,7.111111111111112,62.02088098027419,473.2280020864407,1.1332386168526651,5.043982111286102,0.0003334000133360006,0.00013336000533440022,107.14701951107365
29,2019-09-17 16:24:12,8.152173913043478,2.794117647058824,6.752450980392156,50.892857142857146,41.40625000000001,2.552083333333334,2.9838709677419355,7.26595744680851,4.580645161290323,63.18298586263106,476.3555800308518,1.141275609454145,5.021982104620768,0.0003334000133360006,0.00013336000533440022,107.00425023492888
30,2019-09-17 16:24:17,8.277310924369747,2.81578947368421,8.806451612903226,48.61878453038674,34.840425531914896,2.631578947368421,2.704081632653061,7.280092592592593,4.612676056338028,61.72141296303346,471.84319413362033,1.1412742416934336,5.021982104620768,0.0003334000133360006,0.00013336000533440022,108.72950462474353
