,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 15:44:01,33.61111111111092,21.749999999999986,26.624999999999943,228.3618581907091,472.69736842105266,8.699999999999994,75.3125,23.555327868852455,19.954545454545453,65.4825608061702,489.1651523665893,1.1215081080888225,4.991951535657712,0.0003333333333333333,0.00013328002132480338,107.37308178134533
18,2019-09-17 15:44:06,35.56818181818184,9.402173913043477,39.88636363636365,213.51351351351323,462.4999999999999,86.73076923076923,36.66666666666663,22.917229729729726,21.770408163265294,64.17802083802285,490.83044096920594,1.1215094736628661,4.991951535657712,0.0003333333333333333,0.00013328002132480338,108.62165835692235
19,2019-09-17 15:44:11,40.30172413793107,9.464285714285706,44.44852941176464,200.3787878787876,167.49999999999997,66.87499999999993,6.749999999999956,23.37215909090909,21.711538461538456,63.83668717205012,494.19162825569265,1.1264328117425293,4.929535250119236,0.0003333333333333333,0.00013328002132480338,107.26406046485378
20,2019-09-17 15:44:16,39.44078947368423,25.0,40.95588235294107,233.43023255813958,234.46428571428575,9.899999999999993,88.21428571428578,24.249999999999986,23.438775510204078,62.80561102727907,488.588537573829,1.1264334949392232,4.929535250119236,0.0003333333333333333,0.00013328002132480338,107.61919993029403
21,2019-09-17 15:44:21,51.30000000000001,39.99999999999995,36.89236111111112,208.3333333333332,140.71428571428552,57.49999999999995,66.5625,24.52403846153846,20.32236842105262,64.79264027210637,492.33533226845793,1.1353521589377846,5.053300010126127,0.0003333333333333333,0.00013328002132480338,106.81970982831443
22,2019-09-17 15:44:26,24.84285714285713,49.000000000000036,33.78571428571431,199.7658079625293,95.9375,26.749999999999943,8.500000000000027,22.652173913043466,20.008620689655178,63.58943387447828,486.66337537616863,1.135352842954971,5.053300010126127,0.0003333333333333333,0.00013328002132480338,109.19930951022575
23,2019-09-17 15:44:31,23.630434782608692,8.749999999999998,24.158653846153847,194.0,161.0714285714287,46.25,56.49999999999995,21.794736842105262,18.035714285714278,64.29061720781161,482.35129204283527,1.161352842954971,4.99123334345946,0.0003333333333333333,0.00013328002132480338,108.88142617689242
24,2019-09-17 15:44:36,25.78124999999996,9.659090909090908,24.312068965517234,179.5918367346939,192.14285714285717,67.85714285714276,9.24999999999997,22.59722222222222,18.91891891891892,63.84518387447827,486.2278753761686,1.161352842954971,4.99123334345946,0.0003333333333333333,0.00013328002132480338,110.18595951022576
25,2019-09-17 15:44:41,22.034482758620687,7.9166666666666625,22.309948979591827,190.16393442622913,203.67647058823525,87.49999999999999,4.8479381443298974,21.686813186813186,18.949999999999996,65.05443631399038,486.7191974284248,1.1683140507134195,4.946733350124793,0.0003333333333333333,0.00013328002132480338,109.13704284355909
26,2019-09-17 15:44:46,24.625,16.428571428571406,48.938679245283005,183.85093167701828,107.50000000000027,19.125000000000004,31.25000000000022,22.118421052631568,19.69230769230768,63.922022787951846,481.9596884999724,1.1683147341834468,4.946733350124793,0.0003333333333333333,0.00013328002132480338,109.96833387509874
27,2019-09-17 15:44:51,75.55555555555524,45.00000000000002,24.704687499999988,213.16306483300588,193.2142857142856,45.24999999999997,7.8333333333333135,21.448979591836725,18.750000000000004,64.14735278928465,487.5090029675187,1.1813851060347063,4.955940360653915,0.0003333333333333333,0.0001333333333333333,109.96833387509874
28,2019-09-17 15:44:56,23.57835820895522,9.722222222222223,23.676470588235286,208.19148936170222,110.49999999999936,7.1666666666666785,66.42857142857153,20.362244897959165,17.163793103448267,64.09119498696607,495.7709303294271,1.1813823727009358,4.955940360653915,0.0003333333333333333,0.0001333333333333333,110.53658221935181
29,2019-09-17 15:45:01,23.198275862068947,8.474999999999994,21.043750000000003,203.48503740648385,195.89285714285708,64.28571428571436,41.6666666666667,21.47058823529411,19.838235294117634,64.357715408468,495.1295901533567,1.1804564023127806,5.009484524986314,0.0003333333333333333,0.0001333333333333333,110.50153221935182
30,2019-09-17 15:45:06,38.88888888888889,19.321428571428594,24.51107594936709,211.59937888198755,181.81818181818178,29.999999999999986,5.0,23.188829787234045,22.567073170731714,63.83944572907055,489.83988404124574,1.1804570855094745,5.009484524986314,0.0003333333333333333,0.0001333333333333333,109.596345080113
