,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 15:56:11,773.9520958083832,4.188775510204081,29.39049586776859,393.67816091954023,2.6595744680851063,3.0421686746987953,5.073260073260074,60.922677662632616,487.86282647845815,1.2130794843089978,5.378328418362933,95.18551756616256
11,2019-09-17 15:56:16,873.6111111111111,4.634009009009009,38.39113680154143,404.5138888888889,2.948717948717949,2.8205128205128207,4.427339901477832,58.0400101684888,497.60971342292623,1.115404827829696,4.930134383499356,102.32984385454812
12,2019-09-17 15:56:21,780.1418439716313,4.247474747474748,31.373517786561266,393.75000000000006,2.746478873239437,2.703488372093023,4.903314917127073,55.53804271484068,499.2042845847243,1.1184060283098882,4.8813482023602335,102.33409555522839
13,2019-09-17 15:56:26,947.9166666666667,4.144467213114754,28.799559471365622,406.9148936170213,2.5724637681159424,3.1976744186046515,3.8104325699745543,54.50060204630771,499.11687847594607,1.1184053451131941,4.8813482023602335,98.68114661834909
14,2019-09-17 15:56:31,801.2422360248448,5.123762376237623,37.345679012345684,379.1208791208791,2.7380952380952377,2.552083333333334,4.802452316076295,52.001607990829946,506.6799884612764,1.1144429526346984,4.752932299179598,98.879869696298
15,2019-09-17 15:56:36,889.0625,4.123505976095617,28.359683794466395,377.8735632183908,2.6488095238095237,2.6470588235294117,3.6989795918367347,51.64057214334411,508.53937790516585,1.1144463658881116,4.752932632179931,97.56342584015414
16,2019-09-17 15:56:41,786.1271676300578,4.57579185520362,33.53321033210332,376.25,2.768817204301075,2.525773195876289,4.872994652406418,49.47039561381877,504.6781383105983,1.1107175861797034,4.74064910245488,96.64410797183645
17,2019-09-17 15:56:46,871.3017751479291,5.606936416184972,35.20299145299144,385.2941176470588,2.8666666666666667,2.8488372093023258,4.5687331536388145,46.693111378681834,506.396425985949,1.1107107391523154,4.74064910245488,94.13786799187653
18,2019-09-17 15:56:51,590.7407407407408,4.842696629213483,37.62135922330096,369.7916666666667,2.7250000000000005,2.6881720430107525,5.286885245901639,46.22985517037967,503.2502967984212,1.0935989154186228,4.837715883576447,93.54141274311036
19,2019-09-17 15:56:56,9.472222222222221,8.409090909090908,70.6286836935167,148.1132075471698,3.0063291139240507,2.816455696202532,8.4,45.49814492833127,504.2694312853185,1.09359959888865,4.837715883576447,90.35372751939896
20,2019-09-17 15:57:01,8.429003021148038,6.074766355140186,41.80402930402931,56.25000000000001,3.006756756756757,2.708333333333334,7.318731117824773,44.88094492833127,500.72194795198516,1.05259959888865,4.864315883576446,89.71572751939897
21,2019-09-17 15:57:06,8.31230283911672,5.6566820276497705,40.585443037974684,55.55555555555555,3.006756756756757,2.680722891566265,6.818181818181818,46.21136751381417,495.8733166915706,1.0526002820853442,4.864315883576446,95.26031659824986
22,2019-09-17 15:57:11,7.841246290801187,5.783582089552239,40.52,48.4375,3.386075949367089,2.5,6.1215753424657535,47.9053848092098,502.97931707664026,1.0924913070716287,4.881536827432018,94.71866357552216
23,2019-09-17 15:57:16,7.858090185676392,6.566820276497697,42.62218045112781,37.50000000000001,2.578125,2.6119402985074633,6.004273504273504,49.1466533611461,496.2159000744935,1.0924940404053993,4.881536827432018,98.2527216943048
24,2019-09-17 15:57:21,7.899449035812672,4.830985915492958,40.574433656957936,46.875,2.868421052631579,2.6458333333333335,6.312056737588653,51.44802526936561,490.98301141723135,1.1223460451817202,4.872010479241136,98.85109561004462
25,2019-09-17 15:57:26,7.662760416666666,4.714452214452215,33.67029548989113,41.49999999999999,2.835820895522388,2.5316455696202533,5.318181818181818,51.846625160876044,494.7227927292616,1.1223453622581956,4.872010479241136,100.72639655278823
26,2019-09-17 15:57:31,8.28125,8.710691823899372,47.732067510548525,38.1578947368421,2.604166666666667,2.8716216216216215,5.300829875518671,54.8708407916506,495.3633255944048,1.1323869864293683,4.93868791370095,100.99877858354945
27,2019-09-17 15:57:36,7.633928571428571,10.471698113207546,42.20183486238534,38.671875,2.635135135135135,2.5328947368421053,6.092767295597484,56.8217407916506,484.6818089277381,1.1323869864293683,4.93868791370095,103.49694525021611
28,2019-09-17 15:57:41,7.90059347181009,5.628140703517588,34.564393939393945,31.875,2.8125,2.5757575757575757,5.268199233716476,58.79579762104902,484.63488911314556,1.1414666182821096,5.049851219023079,104.99418559968923
29,2019-09-17 15:57:46,7.388497652582161,5.9735576923076925,36.35225375626042,34.63541666666667,2.660550458715596,2.5446428571428577,5.572916666666666,60.22016428771568,485.22610577981214,1.1414666182821096,5.049851219023079,106.77191893302256
30,2019-09-17 15:57:51,8.09347181008902,6.0638297872340425,40.11627906976745,39.16666666666667,2.8767123287671232,2.533333333333333,6.588785046728973,62.26256813534814,486.1706210617485,1.1644224429508425,5.01423034106619,107.56856694048624
