,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2019-09-17 16:45:10,9.505703422053232,3.951612903225807,15.535714285714288,45.43918918918918,103.48837209302323,2.6041666666666665,2.6595744680851063,45.40094339622641,49.702380952380956,61.475106453209925,448.70391388716916,1.1498813749092438,4.847393174696471,0.00033326667999733386,0.00013362731342286363,107.06316822680361
16,2019-09-17 16:45:15,9.744444444444444,3.2666666666666675,20.36624203821657,49.172473867595826,83.03571428571429,2.906976744186047,2.6595744680851063,45.2247191011236,52.95031055900621,62.64388978654326,448.1012638871692,1.130881374909244,4.789759841363137,0.00033326667999733386,0.00013362731342286363,106.17763489347027
17,2019-09-17 16:45:20,11.514423076923073,3.2333333333333334,8.86627906976744,43.54419410745235,87.50000000000001,2.7173913043478266,2.7808988764044944,41.75257731958763,30.31250000000001,63.1998731198766,444.96616388716916,1.130881374909244,4.789759841363137,0.00033326667999733386,0.00013362731342286363,106.09270156013692
18,2019-09-17 16:45:25,9.89795918367347,3.344594594594595,9.31640625,44.76967370441459,82.06521739130434,2.6052631578947367,2.578125,40.919811320754725,41.2202380952381,62.06268498995663,445.44744844560523,1.103784875743849,4.908920381757056,0.00033326667999733386,0.00013362731342286363,106.34330787372632
19,2019-09-17 16:45:30,8.75,3.214285714285715,7.461538461538463,36.97478991596639,46.12068965517241,2.756410256410257,2.5595238095238093,7.738693467336684,5.291666666666666,62.56481572822913,446.9286472630665,1.1037855594873738,4.908920381757056,0.00033326667999733386,0.00013362731342286363,106.65760752170446
20,2019-09-17 16:45:35,8.176056338028168,2.946428571428571,4.705128205128205,40.75757575757576,37.50000000000001,2.797619047619048,2.698863636363636,5.873655913978495,4.52922077922078,62.72815564419552,455.0057834775523,1.0968623902196668,4.91369965346574,0.00033326667999733386,0.00013362731342286363,105.69507553557669
21,2019-09-17 16:45:40,8.014950166112957,2.7734375,7.840314136125655,41.84397163120567,40.27777777777778,2.957317073170732,2.552631578947368,6.204081632653062,4.567039106145253,62.17504959873795,455.8711104121655,1.0968623902196668,4.91369965346574,0.00033326667999733386,0.00013362731342286363,108.10291063522344
22,2019-09-17 16:45:45,8.371757925072048,3.2565789473684212,5.807692307692308,39.26678445229683,45.93023255813954,2.551020408163265,3.52112676056338,6.530172413793103,4.724409448818896,62.968358260470296,465.0883371908545,1.163875792900203,4.9669102955941655,0.00033326667999733386,0.00013362731342286363,106.38408353647036
23,2019-09-17 16:45:50,8.261538461538462,3.064516129032258,6.4072847682119205,44.505494505494504,44.852941176470594,2.838983050847458,3.1018518518518516,5.857843137254901,4.575892857142858,61.2103839556439,463.6126828173056,1.1638826098698096,4.9669102955941655,0.00033326667999733386,0.00013362731342286363,107.76518196921512
24,2019-09-17 16:45:55,17.68181818181818,4.545454545454545,11.458333333333329,62.5601926163724,116.36363636363636,2.631578947368421,2.717391304347826,15.11764705882353,7.638888888888889,63.00070257926708,460.01741376349486,1.1534796473370346,4.756786564427139,0.00033326667999733386,0.00013336000533440022,108.3278166482188
25,2019-09-17 16:46:00,8.506756756756754,3.2894736842105265,4.77710843373494,42.41228070175439,57.5,2.941176470588235,2.7173913043478266,8.161764705882353,6.804123711340206,63.1425746037906,456.1042401596031,1.153478281216816,4.756786564427139,0.00033326667999733386,0.00013336000533440022,107.85891087052987
26,2019-09-17 16:46:05,9.086021505376344,4.03225806451613,4.882133995037221,43.189368770764126,79.16666666666667,2.873563218390805,2.6595744680851063,8.272727272727273,7.022471910112359,62.14830481029031,465.8002175507595,1.1465955041107725,4.9301840978056175,0.00033326667999733386,0.00013336000533440022,107.63459657972656
27,2019-09-17 16:46:10,9.495798319327731,3.90625,6.14406779661017,46.112115732368906,91.93548387096776,2.7777777777777777,2.906976744186047,8.185279187817258,6.214953271028038,64.19098248915942,470.3198706347096,1.1465948206407452,4.9301840978056175,0.00033326667999733386,0.00013336000533440022,105.3329551981169
28,2019-09-17 16:46:15,8.40032154340836,3.1730769230769234,5.01101321585903,45.02788104089219,54.86111111111111,2.7777777777777777,2.724719101123595,7.87751677852349,6.080246913580247,63.27938248915942,472.0579873013763,1.1415948206407454,5.018850764472285,0.00033326667999733386,0.00013336000533440022,108.09982186478358
29,2019-09-17 16:46:20,8.368983957219251,3.2,5.7665094339622645,41.66666666666667,41.19318181818182,2.640449438202247,2.732558139534884,6.675675675675675,5.863095238095237,62.809122601758524,476.3507794427581,1.1415927718700076,5.018850764472285,0.00033326667999733386,0.00013336000533440022,104.89906896985387
30,2019-09-17 16:46:25,8.205128205128204,3.3928571428571432,6.708542713567839,51.275167785234885,48.54651162790698,2.7272727272727275,3.1410256410256414,7.859375,6.182795698924732,62.948220162346566,475.0736579340415,1.147834326555017,5.04667058719459,0.00033326667999733386,0.00013336000533440022,106.4954228786553
