,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 16:05:06,20.31954887218045,18.245283018867916,97.60793465577598,956.8181818181818,4.500000000000001,4.757142857142857,18.034482758620697,62.19448457909348,475.7884622122521,0.9556566279030644,4.509865518340415,98.84806053985704
16,2019-09-17 16:05:11,17.432432432432435,19.872596153846164,128.23529411764713,955.2941176470589,4.719512195121951,29.999999999999936,15.46296296296297,61.603235671552845,478.74302448243594,0.9945023513243273,4.265521873256482,98.99693915696336
17,2019-09-17 16:05:16,32.08333333333332,38.65384615384618,775.9075907590762,954.9450549450548,8.714285714285708,4.790322580645162,16.83898305084746,62.18011855691865,488.66738263856024,0.9945057700427721,4.265521873256482,98.67470338727715
18,2019-09-17 16:05:21,47.43750000000001,22.350253807106604,197.6973684210527,975.6578947368422,4.841772151898734,4.500000000000001,23.381578947368425,62.18223578028338,488.8103199141358,0.9613832150900466,4.273833709519397,99.34015667581612
19,2019-09-17 16:05:26,23.26470588235295,21.051724137931036,164.5308924485126,1853.8461538461543,69.33333333333333,14.36363636363637,19.749999999999996,62.085877758886504,495.79773917163453,0.9613866324410036,4.273833709519397,96.04925689604421
20,2019-09-17 16:05:31,20.565217391304355,22.113793103448284,141.78272980501396,185.62500000000003,71.76470588235296,4.689473684210526,16.804123711340214,62.7538369492293,488.3074648752493,0.99632860923172,4.340040992432562,97.87803948908142
21,2019-09-17 16:05:36,9.942045454545456,20.480891719745223,141.52542372881382,281.24999999999983,52.27272727272734,81.36363636363636,18.318181818181817,62.91283848225603,496.2851193443555,0.99632860923172,4.340040992432562,100.26724498131631
22,2019-09-17 16:05:41,17.316326530612244,26.081081081081084,149.65986394557822,152.49999999999994,4.716867469879519,4.835106382978723,17.680000000000003,63.372613770647035,489.7478285528639,1.0333360107120162,4.428725395979938,102.25295879074486
23,2019-09-17 16:05:46,22.67241379310346,20.322784810126592,128.7965616045845,99.73684210526316,16.85714285714287,4.636363636363637,21.892344497607656,63.15281864633857,493.679974180405,1.03333669390871,4.428725395979938,100.48129258398622
24,2019-09-17 16:05:51,20.281818181818178,19.442307692307693,227.7749999999999,89.41176470588238,4.9315068493150696,4.553571428571428,18.136363636363644,63.38653081309912,491.55347729496344,1.0431518064116263,4.733831334567069,100.49580607488052
25,2019-09-17 16:05:56,18.034653465346537,19.009677419354848,160.80419580419587,89.64285714285714,4.777777777777779,4.860000000000001,16.749999999999993,64.53270862311847,493.385069573664,1.0431538576423647,4.733831334567069,103.4147332812043
26,2019-09-17 16:06:01,17.89823008849558,24.242105263157903,144.45876288659792,166.9230769230769,35.83333333333338,7.5,19.417293233082717,62.24189195645181,491.0761362403307,1.0971538576423647,4.707231334567068,104.31704994787098
27,2019-09-17 16:06:06,20.5,22.542553191489365,144.99999999999994,157.69230769230762,63.07692307692309,4.933734939759036,19.67834394904459,61.96661917345494,483.2606051289975,1.097151808871627,4.707231334567068,105.41002784113503
28,2019-09-17 16:06:11,80.60000000000004,40.937500000000014,726.0000000000001,224.41176470588238,4.719512195121951,4.729591836734694,49.108910891089096,63.76812485975191,473.3614779535562,1.0984614097097716,4.810301080531706,105.68952754001482
29,2019-09-17 16:06:16,38.225806451612904,21.876373626373635,119.96753246753231,206.00000000000009,55.00000000000004,4.92,22.0596590909091,62.192412916864264,483.7266001980184,1.0984586741880207,4.810301080531706,104.59031104682028
30,2019-09-17 16:06:21,19.27049180327869,23.052486187845307,179.1284403669725,192.30769230769232,33.333333333333314,4.824742268041238,24.04216867469879,63.66893421264508,484.6107190301918,1.1425078295778102,4.979012251349712,103.60398987877993
