,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 16:04:41,23.117346938775505,24.350961538461544,209.7260273972601,1149.999999999997,28.75,93.57142857142857,23.164179104477594,59.429060739668735,442.30873642534897,1.131541758865451,5.045656795253683,89.3635821574116
11,2019-09-17 16:04:46,76.01562499999997,44.52777777777779,227.1186440677966,1774.9999999999982,4.821969696969697,42.18749999999995,74.32692307692302,57.66768413567147,446.09447942902875,1.0406625957633027,4.625185395649209,99.83558318438595
12,2019-09-17 16:04:51,20.782178217821777,29.6249999999999,212.6728110599078,1599.9999999999982,4.75,40.78124999999995,18.93509615384615,60.40926578533473,442.8353942786653,1.0176579948431188,4.3591321850070806,100.09528512477404
13,2019-09-17 16:04:56,38.03571428571427,23.670245398773,209.03614457831327,992.5925925925926,4.857954545454545,4.75,19.141304347826107,58.6665649885087,450.7454396244012,1.0176573113730916,4.3591321850070806,97.5452164943813
14,2019-09-17 16:05:01,63.281250000000014,22.43388429752067,194.92753623188386,982.1969696969696,56.49999999999995,4.965909090909091,20.351415094339625,61.39439832184203,464.89147295773455,0.9556573113730916,4.509865518340415,97.4339664943813
15,2019-09-17 16:05:06,23.618421052631575,22.188679245283005,180.5418719211825,982.1969696969696,4.75,6.500000000000018,23.500000000000007,62.19448457909348,475.7884622122521,0.9556566279030644,4.509865518340415,98.84806053985704
16,2019-09-17 16:05:11,21.216216216216214,22.724759615384617,219.4117647058822,980.5882352941177,4.98170731707317,68.33333333333327,21.1574074074074,61.603235671552845,478.74302448243594,0.9945023513243273,4.265521873256482,98.99693915696336
17,2019-09-17 16:05:16,41.609848484848484,54.513888888888886,988.613861386139,980.2197802197803,27.499999999999645,25.416666666666607,21.872881355932197,62.18011855691865,488.66738263856024,0.9945057700427721,4.265521873256482,98.67470338727715
18,2019-09-17 16:05:21,72.7717391304348,27.61363636363638,247.0394736842105,1194.9999999999966,18.749999999999982,4.75,42.83783783783782,62.18223578028338,488.8103199141358,0.9613832150900466,4.273833709519397,99.34015667581612
19,2019-09-17 16:05:26,33.784722222222214,24.405172413793103,217.7345537757437,2407.6923076923067,84.66666666666664,21.045454545454554,24.38586956521739,62.085877758886504,495.79773917163453,0.9613866324410036,4.273833709519397,96.04925689604421
20,2019-09-17 16:05:31,24.413043478260867,30.461956521739175,204.4568245125349,217.81249999999997,85.88235294117646,4.949999999999999,22.912371134020606,62.7538369492293,488.3074648752493,0.99632860923172,4.340040992432562,97.87803948908142
21,2019-09-17 16:05:36,17.19711538461538,24.12579617834394,205.08474576271186,406.24999999999966,76.13636363636364,90.68181818181819,22.183566433566423,62.91283848225603,496.2851193443555,0.99632860923172,4.340040992432562,100.26724498131631
22,2019-09-17 16:05:41,21.846938775510193,56.323529411764646,202.38095238095244,206.60714285714286,4.9789156626506035,48.74999999999978,21.789999999999996,63.372613770647035,489.7478285528639,1.0333360107120162,4.428725395979938,102.25295879074486
23,2019-09-17 16:05:46,32.45967741935487,23.07278481012659,195.41547277936965,173.50000000000006,59.16666666666675,4.893939393939394,25.49418604651159,63.15281864633857,493.679974180405,1.03333669390871,4.428725395979938,100.48129258398622
24,2019-09-17 16:05:51,23.049999999999994,22.70192307692307,333.1586826347295,126.24999999999991,71.42857142857137,4.806547619047619,22.534090909090917,63.38653081309912,491.55347729496344,1.0431518064116263,4.733831334567069,100.49580607488052
25,2019-09-17 16:05:56,22.037128712871297,22.585483870967735,213.44405594405592,152.49999999999963,6.749999999999997,41.250000000000064,21.358870967741936,64.53270862311847,493.385069573664,1.0431538576423647,4.733831334567069,103.4147332812043
26,2019-09-17 16:06:01,21.913716814159287,50.35714285714254,202.4484536082474,225.7692307692307,69.68749999999989,64.28571428571425,23.78759398496242,62.24189195645181,491.0761362403307,1.0971538576423647,4.707231334567068,104.31704994787098
27,2019-09-17 16:06:06,41.49999999999967,29.88636363636366,204.21052631578928,209.6153846153845,81.5384615384615,20.349999999999966,23.294585987261147,61.96661917345494,483.2606051289975,1.097151808871627,4.707231334567068,105.41002784113503
28,2019-09-17 16:06:11,95.63333333333333,60.00000000000001,932.9999999999998,243.82352941176464,4.98170731707317,4.992346938775509,79.12698412698411,63.76812485975191,473.3614779535562,1.0984614097097716,4.810301080531706,105.68952754001482
29,2019-09-17 16:06:16,71.9999999999999,26.732954545454582,195.45454545454527,233.0,77.49999999999999,40.83333333333326,28.392857142857206,62.192412916864264,483.7266001980184,1.0984586741880207,4.810301080531706,104.59031104682028
30,2019-09-17 16:06:21,22.872950819672123,32.762096774193516,230.73394495412833,221.1538461538461,58.333333333333286,9.500000000000023,37.836538461538396,63.66893421264508,484.6107190301918,1.1425078295778102,4.979012251349712,103.60398987877993
