,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 15:52:37,24.839285714285708,35.26785714285715,3980.263157894732,1690.0000000000005,49.714285714285744,96.59375,992.2988505747126,54.42152273345812,500.04490159870033,0.8316470366003705,3.654177545955891,78.77069861201865
19,2019-09-17 15:52:42,23.970689655172414,38.85294117647067,246.04105571847492,238.80769230769235,20.30000000000004,97.05882352941178,24.437142857142874,53.41650626695158,499.49623430486525,0.8445173328373601,3.6004451200151384,79.00520190798876
20,2019-09-17 15:52:47,91.33333333333313,45.46527777777788,248.16513761467868,236.34999999999997,4.95,92.83333333333329,45.83333333333324,53.74579889061178,502.1599274511271,0.8445125561913311,3.6004451200151384,81.95596043937816
21,2019-09-17 15:52:52,60.16666666666616,42.79166666666667,245.07722007722006,239.9615384615385,9.989999999999998,94.89999999999999,24.077840909090913,54.67223102560076,494.8512383397044,0.9017845369644134,3.818909283176898,81.63012710604482
22,2019-09-17 15:52:57,24.543181818181836,49.26973684210515,239.18495297805612,235.00000000000006,70.74999999999967,93.7857142857143,23.572222222222237,55.74637945924736,495.6844654476162,0.9017852201611074,3.818909283176898,86.86956980417186
23,2019-09-17 15:53:02,44.15624999999998,84.82142857142865,241.5233415233415,2675.0000000000337,79.49999999999976,91.41666666666671,24.869879518072285,56.19301310264271,494.743734431413,0.9747626156402033,4.084789559232109,86.51568236001636
24,2019-09-17 15:53:07,24.8068181818182,48.89423076923078,239.05109489051097,240.24999999999994,96.26923076923077,84.33333333333346,47.7187500000001,58.200260314271524,495.7598857874727,0.9747605676884826,4.084789559232109,92.760198434819
25,2019-09-17 15:53:12,42.1911764705882,78.43750000000018,241.91616766467067,242.57142857142856,93.5,95.45454545454545,24.317187500000028,59.00100093677552,507.65709813626745,1.0438932893489075,4.3912433439842555,92.4117787508822
26,2019-09-17 15:53:17,40.76923076923078,50.0625000000003,248.125,234.5,92.16666666666671,90.19999999999993,38.3676470588235,60.56753427010886,503.60758146960075,1.0438932893489075,4.3912433439842555,99.4985287508822
27,2019-09-17 15:53:22,56.9999999999999,40.93181818181817,355.00000000000114,249.74999999999997,93.49999999999994,92.57142857142851,66.95454545454577,60.97607052952364,500.2199874650683,1.0679236832701233,4.706120821822021,99.19467285539463
28,2019-09-17 15:53:27,90.78787878787884,43.723214285714256,324.32432432432614,1329.9999999999914,97.5625,13.299999999999915,52.50000000000036,62.211258050361145,504.1787706917137,1.067922999800096,4.706120821822021,103.97256739096842
29,2019-09-17 15:53:32,61.000000000000085,82.50000000000007,366.3793103448257,245.00000000000003,95.45454545454548,95.00000000000003,77.44736842105267,64.04384757912206,498.28708005984004,1.1498830077984963,4.918746183416368,103.68485072430174
30,2019-09-17 15:53:37,84.34210526315785,47.41499999999993,240.37433155080203,235.1500000000001,74.99999999999979,90.10000000000005,28.57499999999996,63.024567816502866,500.7916719315477,1.1498836912685235,4.918746250096371,108.08336736429641
