,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 16:18:54,23.671936758893278,40.81395348837211,287.5,4.689473684210526,10.0,23.117870722433466,62.6338612594676,477.04842168392656,1.135331416615282,4.986747269139297,107.76832791765283
17,2019-09-17 16:18:59,36.53061224489795,23.414122137404583,227.32558139534885,9.833333333333336,53.63636363636364,21.486486486486488,64.12427893300232,477.2175274384108,1.1353307331452547,4.986747269139297,106.65764052350734
18,2019-09-17 16:19:04,131.11111111111106,48.67424242424242,366.6666666666666,58.88888888888889,4.9576271186440675,80.29411764705885,62.61415233498858,466.45149055578736,1.1053707251468543,4.960324567013056,107.73145180791711
19,2019-09-17 16:19:09,70.74074074074079,43.29268292682931,762.4999999999998,32.50000000000002,8.909090909090912,23.658759124087595,64.09601410400906,476.0171982539937,1.105370041676827,4.960324567013056,107.34332619946208
20,2019-09-17 16:19:14,42.91666666666667,40.17094017094018,192.60869565217396,76.00000000000001,34.00000000000003,29.71014492753622,62.83859743734238,469.94326492066034,1.133370041676827,4.95145790034639,107.5161761994621
21,2019-09-17 16:19:19,37.096774193548384,32.58720930232562,161.1538461538461,4.882978723404255,15.999999999999973,32.03883495145633,62.721047437342385,474.9285482539937,1.133370041676827,4.95145790034639,107.88877619946209
22,2019-09-17 16:19:24,24.781081081081076,24.493902439024392,165.62499999999997,4.955056179775281,55.454545454545475,33.93203883495148,63.32837776983704,477.5556133885287,1.1674627435201514,4.88550266613344,107.83476234196182
23,2019-09-17 16:19:29,41.47727272727271,46.37323943661972,156.24999999999997,4.891304347826087,64.2857142857143,23.6182572614108,64.03533904552425,476.7628055155637,1.1674600079984006,4.88550266613344,107.95009124508431
24,2019-09-17 16:19:34,24.79508196721312,27.50000000000004,86.51515151515152,4.940217391304348,25.0,23.92226890756303,62.106122378857584,472.873138848897,1.1564600079984007,4.814569332800105,109.78207457841764
25,2019-09-17 16:19:39,23.18103448275862,22.17721518987343,196.9642857142857,50.499999999999915,45.454545454545446,22.837890625,64.39172823669581,477.57901182682593,1.156460691468428,4.814569332800105,109.12985247399676
26,2019-09-17 16:19:44,30.10204081632656,24.477815699658706,114.99999999999994,41.66666666666669,4.838709677419354,32.74725274725274,63.374478236695815,477.3651951601593,1.168460691468428,4.9653026661334385,109.33496914066343
27,2019-09-17 16:19:49,23.27358490566038,23.01162790697675,127.27272727272721,31.24999999999997,8.000000000000007,22.676595744680853,63.78657823669582,480.2427618268259,1.168460691468428,4.9653026661334385,107.78880247399677
28,2019-09-17 16:19:54,24.991228070175435,32.338709677419374,201.61290322580643,73.88888888888891,55.49999999999997,24.130612244897968,63.730411570029155,480.96031182682594,1.158460691468428,4.991902666133439,107.86866914066343
29,2019-09-17 16:19:59,23.324561403508778,24.022624434389144,138.9999999999999,70.33333333333339,4.976470588235293,22.750000000000007,64.35097371426697,480.016089271337,1.158460008271734,4.991902666133439,108.05964902135395
30,2019-09-17 16:20:04,65.26785714285721,48.21428571428572,91.47727272727272,20.49999999999999,19.187499999999996,29.583333333333393,62.95769038093363,486.380289271337,1.165460008271734,5.018502666133438,108.08293235468729
