,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 15:44:11,77.88461538461543,136.6818181818189,245.8333333333332,233.5000000000001,93.37499999999999,88.37500000000007,36.94230769230757,63.83668717205012,494.19162825569265,1.1264328117425293,4.930001863473895,107.26406046485378
20,2019-09-17 15:44:16,63.68750000000001,168.88461538461485,433.1395348837208,1832.5000000000005,86.33333333333316,203.5000000000001,46.20689655172415,62.80561102727907,488.588537573829,1.1264334949392232,4.930001863473895,107.61919993029403
21,2019-09-17 15:44:21,89.20370370370374,47.93402777777779,250.0,228.14285714285725,91.49999999999994,93.31249999999999,42.85576923076913,64.79264027210637,492.33533226845793,1.1353521589377846,5.053766623480785,106.81970982831443
22,2019-09-17 15:44:26,80.49999999999996,83.90909090909095,243.3255269320842,1014.999999999973,45.34999999999997,56.99999999999975,46.479166666666536,63.58943387447828,486.66337537616863,1.135352842954971,5.053766623480785,109.19930951022575
23,2019-09-17 15:44:31,41.87499999999996,43.63281250000002,243.5999999999999,232.2142857142857,86.0000000000001,91.30000000000004,24.675609756097554,64.29061720781161,482.35129204283527,1.161352842954971,4.991699956814118,108.88142617689242
24,2019-09-17 15:44:36,62.50000000000025,43.85344827586211,240.8163265306122,1795.0000000000082,93.57142857142858,86.75000000000003,39.62499999999946,63.84518387447827,486.2278753761686,1.161352842954971,4.991699956814118,110.18595951022576
25,2019-09-17 15:44:41,38.80000000000006,24.95178571428572,242.62295081967207,240.73529411764704,97.50000000000001,50.4999999999999,24.995041322314066,65.05443631399038,486.7191974284248,1.1683140507134195,4.947199963479451,109.13704284355909
26,2019-09-17 15:44:46,91.9000000000004,89.42307692307695,239.751552795031,221.50000000000028,73.25000000000023,88.12500000000011,37.56249999999994,63.922022787951846,481.9596884999724,1.1683147341834468,4.947199963479451,109.96833387509874
27,2019-09-17 15:44:51,204.3333333333331,45.141666666666566,249.70530451866398,238.64285714285717,87.625,82.33333333333329,24.41343283582091,64.14735278928465,487.5090029675187,1.1813851060347063,4.956407027320581,109.96833387509874
28,2019-09-17 15:44:56,50.50000000000007,40.9374999999999,246.23404255319159,222.09999999999974,76.49999999999999,93.28571428571426,46.699999999999534,64.09119498696607,495.7709303294271,1.1813823727009358,4.956407027320581,110.53658221935181
29,2019-09-17 15:45:01,63.12499999999943,24.508750000000003,248.7768079800499,239.1785714285715,92.85714285714283,75.00000000000001,25.187499999999545,64.357715408468,495.1295901533567,1.1804564023127806,5.009951191652981,110.50153221935182
30,2019-09-17 15:45:06,55.58333333333281,44.32236842105263,250.56451612903263,236.3636363636364,50.0,83.33333333333343,41.95652173913038,63.83944572907055,489.83988404124574,1.1804570855094745,5.009951191652981,109.596345080113
