,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 16:14:55,174.74999999999963,238.46875000000009,249.81999999999994,95.50000000000001,96.29166666666666,63.04545454545474,63.1772169730038,455.4004224802536,1.150351926723553,5.088914922244413,107.51429873563842
20,2019-09-17 16:15:00,87.11904761904756,94.69444444444441,242.34210526315795,96.8125,86.75,49.52343750000001,64.36777146056798,454.84859160407836,1.1503526101935801,5.088914922244413,107.1272160290971
21,2019-09-17 16:15:05,79.21428571428567,47.738235294117636,1030.0000000000095,95.0,85.16666666666664,68.6153846153841,63.28818812723464,456.414158270745,1.1373526101935802,5.13768158891108,107.84133269576375
22,2019-09-17 16:15:10,71.54999999999967,48.33582089552233,1270.0000000000175,53.50000000000014,89.50000000000007,48.88636363636356,63.51171008950885,456.9595158658926,1.1373526101935802,5.13768158891108,109.28952639035818
23,2019-09-17 16:15:15,97.69047619047622,88.48076923076928,245.2142857142857,91.79999999999998,89.74999999999999,95.57843137254908,64.06446601013798,458.4878018915433,1.1375005510349967,5.138365821966633,108.28514568544779
24,2019-09-17 16:15:20,220.5357142857144,213.39062499999957,246.41666666666666,40.75000000000003,90.75000000000003,95.91463414634147,63.78346488924126,454.2049029190319,1.137497815513246,5.138365821966633,109.42761135131381
25,2019-09-17 16:15:25,99.73333333333339,98.17123287671235,1075.0000000000093,91.66666666666673,93.75000000000003,94.98611111111113,63.464779669618515,458.69837990030237,1.1474580234716543,5.058423983667626,109.07975571244158
26,2019-09-17 16:15:30,99.71999999999983,204.44444444444449,237.37500000000009,41.666666666666615,95.45454545454544,120.24999999999868,64.67422020772614,462.992343659721,1.1474587069416815,5.058423983667626,108.82208234443465
27,2019-09-17 16:15:35,227.93902439024382,145.9545454545442,1014.9999999999917,8.333333333333343,92.85714285714289,70.17857142857179,62.92440354105947,461.32324365972096,1.1584587069416816,4.916557317000959,107.78693234443465
28,2019-09-17 16:15:40,91.0869565217391,87.66071428571423,243.60869565217388,38.49999999999989,92.25000000000003,93.46610169491525,63.2933368743928,462.52581032638767,1.1584587069416816,4.916557317000959,108.06761567776796
29,2019-09-17 16:15:45,219.73214285714283,72.3181818181818,246.01315789473685,91.6666666666667,43.812500000000014,77.921052631579,63.018225945431055,470.6034418671047,1.1733799384490784,4.929502792144235,108.96893297751474
30,2019-09-17 16:15:50,49.45121951219509,57.166666666667524,1030.0,95.45454545454544,83.33333333333323,49.41037735849054,62.876466746924685,470.35217607394605,1.1733806219191056,4.929502792144235,108.25522649621848
