,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 16:01:06,8.566066066066066,1501.4044943820224,42.819148936170215,2.7743902439024395,3.092105263157895,7.616459627329193,63.607466666666646,162.00251666666668,1.1675000000000002,5.173833333333333,112.77698333333332
19,2019-09-17 16:01:11,8.565217391304348,1405.0802139037435,41.509433962264154,2.631578947368421,2.6578947368421053,7.6006191950464395,62.732255337864835,153.69418709182995,1.1674986338797815,5.173833333333333,112.03589858723176
20,2019-09-17 16:01:16,8.133704735376044,6.955128205128207,58.333333333333336,2.8928571428571432,3.318965517241379,7.214506172839506,66.5255939513634,163.85284851830738,1.1833787058366074,5.146720261176626,111.75533456564472
21,2019-09-17 16:01:21,10.642023346303503,8.916309012875535,49.08536585365854,2.7884615384615388,2.7812499999999996,9.237012987012989,64.08620179764041,184.8636876162524,1.183381441358358,5.146720261176626,110.88279556110774
22,2019-09-17 16:01:26,10.801282051282053,9.012605042016807,67.6829268292683,3.055555555555556,2.808988764044943,9.353312302839118,66.64958843697922,219.976835619985,1.2103414493567584,5.080056260643399,112.98848560309936
23,2019-09-17 16:01:31,12.226148409893993,11.865853658536587,49.08536585365854,2.906976744186047,2.8409090909090913,9.092465753424657,61.281902562629476,247.6218861868784,1.2103428165703103,5.080056260643399,112.10833464938453
24,2019-09-17 16:01:36,10.133928571428571,8.894736842105262,46.875,2.906976744186047,3.472222222222222,8.318965517241379,65.86031922929614,274.4739861868784,1.2073428165703104,4.991389593976733,113.06733464938453
25,2019-09-17 16:01:41,9.098639455782314,8.779342723004698,40.50925925925927,2.6595744680851063,2.8409090909090904,7.861842105263158,68.07559309020742,303.5393896108059,1.2073400854218956,4.991389593976733,110.05492732191317
26,2019-09-17 16:01:46,9.881974248927039,9.908256880733944,42.96875,2.6030927835051543,3.005952380952381,8.553054662379422,65.4905049973517,335.8764627580276,1.2014565553038248,4.9608699488563275,110.1030375713962
27,2019-09-17 16:01:51,9.703389830508474,8.45945945945946,46.13095238095239,3.019480519480519,2.672413793103448,8.577898550724637,59.98659400515327,355.2770759306622,1.201457238773852,4.9608699488563275,111.36732436875566
28,2019-09-17 16:01:56,9.27450980392157,8.806818181818183,41.22340425531915,2.6288659793814433,2.873563218390805,7.807807807807808,65.4177773384866,389.29869259732885,1.190457238773852,4.978603282189661,110.003307702089
29,2019-09-17 16:02:01,8.928571428571429,9.40159574468085,40.801886792452834,3.246753246753247,2.9597701149425295,8.013392857142856,64.2213273384866,413.7001259306622,1.190457238773852,4.978603282189661,111.49405770208902
30,2019-09-17 16:02:06,11.914893617021276,10.619834710743802,47.32142857142857,3.125,2.8125,8.302292263610315,67.2918773384866,442.73357593066225,1.182457238773852,5.085003282189661,109.50449103542235
