,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 16:45:00,84.06716417910451,173.06818181818173,352.27272727272765,407.69230769230757,79.79166666666661,28.749999999999936,210.0223214285713,63.024186231839785,461.5839346557034,1.149881374909244,5.020725495604508,107.74847962088273
14,2019-09-17 16:45:05,81.72413793103449,160.99999999999986,345.3947368421057,347.4999999999996,74.06249999999996,4.809374999999999,97.5226586102719,63.49075958383605,453.44584560684643,1.1498813749092438,4.84786006868989,107.35097578831592
15,2019-09-17 16:45:10,71.66666666666671,87.12962962962953,322.8346456692909,374.99999999999926,4.947916666666665,14.999999999999913,184.94382022471893,61.475106453209925,448.70391388716916,1.1498813749092438,4.84786006868989,107.06316822680361
16,2019-09-17 16:45:15,57.12962962962946,88.36666666666669,292.55319148936144,225.80645161290323,79.16666666666666,10.0,99.92686170212764,62.64388978654326,448.1012638871692,1.130881374909244,4.790226735356556,106.17763489347027
17,2019-09-17 16:45:20,151.31578947368413,46.63157894736842,237.70491803278708,233.54166666666663,68.75000000000003,72.49999999999996,95.54953560371516,63.1998731198766,444.96616388716916,1.130881374909244,4.790226735356556,106.09270156013692
18,2019-09-17 16:45:25,83.9285714285715,49.259554140127364,255.1020408163257,231.48437500000003,4.95,4.8984375,97.8930817610063,62.06268498995663,445.44744844560523,1.103784875743849,4.9093872757504755,106.34330787372632
19,2019-09-17 16:45:30,24.466176470588234,102.19512195121932,205.7342657342657,187.18749999999966,41.87500000000001,4.863095238095238,81.41203703703701,62.56481572822913,446.9286472630665,1.1037855594873738,4.9093872757504755,106.65760752170446
20,2019-09-17 16:45:35,22.659340659340664,22.658273381294975,208.66498740554135,207.99999999999986,70.62499999999997,52.50000000000002,21.38524590163935,62.72815564419552,455.0057834775523,1.0968623902196668,4.914166547459159,105.69507553557669
21,2019-09-17 16:45:40,20.315068493150694,43.125,207.99999999999991,198.1818181818182,73.05555555555549,4.85,22.016304347826093,62.17504959873795,455.8711104121655,1.0968623902196668,4.914166547459159,108.10291063522344
22,2019-09-17 16:45:45,24.790540540540544,26.70833333333327,199.04306220095697,187.49999999999983,4.846938775510203,80.76923076923072,23.14406779661017,62.968358260470296,465.0883371908545,1.163875792900203,4.967377189587585,106.38408353647036
23,2019-09-17 16:45:50,37.99999999999997,38.3035714285714,672.2222222222209,163.74999999999966,47.81249999999998,44.37499999999998,35.13888888888884,61.2103839556439,463.6126828173056,1.1638826098698096,4.967377189587585,107.76518196921512
24,2019-09-17 16:45:55,82.66393442622946,84.31372549019603,1329.3859649122812,239.09090909090907,4.999999999999999,37.49999999999979,87.41935483870972,63.00070257926708,460.01741376349486,1.1534796473370346,4.757253191112469,108.3278166482188
25,2019-09-17 16:46:00,26.35869565217387,24.582061068702274,221.9354838709677,217.85714285714295,37.50000000000001,25.0,32.90760869565215,63.1425746037906,456.1042401596031,1.153478281216816,4.757253191112469,107.85891087052987
26,2019-09-17 16:46:05,44.25000000000001,22.48178807947019,234.22619047619054,228.57142857142858,37.500000000000064,58.33333333333339,35.624999999999986,62.14830481029031,465.8002175507595,1.1465955041107725,4.930650724490948,107.63459657972656
27,2019-09-17 16:46:10,90.4237288135593,43.15625000000001,225.21186440677963,242.8571428571429,72.22222222222224,46.875000000000014,28.78676470588235,64.19098248915942,470.3198706347096,1.1465948206407452,4.930650724490948,105.3329551981169
28,2019-09-17 16:46:15,23.52884615384615,43.3035714285712,227.56147540983605,204.5312499999999,58.333333333333314,59.58333333333321,27.368421052631486,63.27938248915942,472.0579873013763,1.1415948206407454,5.019317391157616,108.09982186478358
29,2019-09-17 16:46:20,24.522123893805308,38.321428571428605,213.6363636363635,98.7962962962963,11.499999999999956,44.16666666666669,24.05241935483871,62.809122601758524,476.3507794427581,1.1415927718700076,5.019317391157616,104.89906896985387
30,2019-09-17 16:46:25,22.35,47.234848484848484,242.1440261865792,221.44230769230768,51.99999999999994,84.68750000000001,40.47348484848484,62.948220162346566,475.0736579340415,1.147834326555017,5.04713721387992,106.4954228786553
