,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 15:47:46,23.687500000000004,7.681818181818183,23.193509615384606,213.54166666666666,428.5714285714287,4.896907216494847,37.50000000000001,18.405660377358476,13.449999999999987,64.17087958207055,497.39549307537413,1.1772678433606096,5.026362663868837,0.0003334000133360005,0.00013330667199893355,109.63853941581704
12,2019-09-17 15:47:51,43.35714285714287,9.750000000000002,21.927419354838705,220.4081632653062,466.89189189189193,32.29166666666669,68.74999999999991,22.410377358490564,23.557692307692292,63.37890838807015,495.56512555944073,1.1539192901616506,4.989275529310118,0.0003334000133360005,0.00013304064391671654,109.46387434883043
13,2019-09-17 15:47:56,38.09523809523809,8.923076923076923,20.3586956521739,220.2127659574467,464.655172413793,28.12499999999992,37.49999999999989,21.91379310344827,21.3265306122449,65.29490647636368,499.6449665761227,1.1539268294383065,4.989275529310118,0.0003334000133360005,0.00013304064391671654,109.08753147493867
14,2019-09-17 15:48:01,24.93452380952381,9.171052631578949,69.44444444444447,286.2068965517245,417.70833333333326,36.11111111111112,14.12499999999998,50.99999999999995,22.281249999999993,64.25531924692645,496.7404054206116,1.1331246316361088,4.972392545627134,0.0003334000133360005,0.00013304064391671654,108.52344298010019
15,2019-09-17 15:48:06,41.15384615384625,8.35,25.993589743589748,222.72727272727283,471.7948717948717,4.823076923076923,5.0,28.676470588235198,20.18548387096774,64.17524508943562,494.20481671523953,1.1331212115493554,4.972392545627134,0.0003334000133360005,0.00013304064391671654,109.20648699077753
16,2019-09-17 15:48:11,23.729838709677413,6.875000000000004,21.752118644067785,206.32911392405063,460.0806451612902,75.00000000000006,4.846938775510205,24.827868852459016,17.97222222222222,63.42866807730124,499.60144108814626,1.1320462716302835,4.932169175816454,0.0003334000133360005,0.00013304064391671654,108.06646738326589
17,2019-09-17 15:48:16,24.05528846153846,23.171874999999993,23.614238410596034,228.90025575447567,477.4390243902439,44.72222222222225,47.083333333333314,33.18548387096772,24.736842105263158,65.28889422499225,497.67243297647127,1.1320476393909946,4.932169175816454,0.0003334000133360005,0.00013304064391671654,107.44760926436707
18,2019-09-17 15:48:21,23.338461538461523,6.25,24.535211267605625,204.94880546075083,470.53571428571416,41.24999999999999,4.845000000000001,33.308823529411754,16.409090909090892,64.12544422499225,502.62141630980454,1.1410476393909945,4.92773584248312,0.0003334000133360005,0.00013304064391671654,107.10805926436707
19,2019-09-17 15:48:26,29.87500000000001,20.49999999999999,38.88888888888881,205.38641686182675,94.20000000000002,23.749999999999986,4.893939393939394,22.620454545454542,19.366279069767433,63.8035145368675,496.5793633776441,1.1410490055112132,4.92773584248312,0.0003334000133360005,0.00013304064391671654,108.24297395182543
20,2019-09-17 15:48:31,24.96311475409836,9.974999999999998,24.105769230769216,185.71428571428584,151.25000000000003,4.75,50.4999999999999,23.12987012987013,21.47826086956523,64.41378367186203,499.13446821108573,1.1269346272577137,5.002601648644486,0.0003334000133360005,0.00013304064391671654,107.39392080786331
21,2019-09-17 15:48:36,26.249999999999634,16.10714285714287,34.48369565217384,195.34883720930247,97.37499999999999,21.187499999999986,25.0,23.68749999999999,18.13888888888888,64.13047254630358,501.82293002678216,1.1269339437876864,5.002601648644486,0.00033333333333333343,0.00013304064391671654,108.38606088921291
22,2019-09-17 15:48:41,23.08445945945946,9.333333333333332,24.99218750000001,187.46081504702184,217.39130434782612,91.04166666666667,6.833333333333349,20.782352941176455,16.805555555555546,63.95515587963692,499.54139669344886,1.1339339437876863,4.958268315311153,0.00033333333333333343,0.00013304064391671654,108.49491088921292
23,2019-09-17 15:48:46,31.833333333333268,76.24999999999997,20.16025641025642,163.55932203389838,227.84090909090895,79.99999999999997,4.75,24.601562499999993,19.672413793103445,65.42272372111444,498.4359746165814,1.133936677121457,4.958268315311153,0.00033333333333333343,0.00013304064391671654,107.36034994768318
24,2019-09-17 15:48:51,197.7112676056338,83.28125,168.59374999999994,797.5515463917524,228.51351351351346,65.93750000000004,29.166666666666657,66.21951219512192,27.49999999999995,64.3515296015109,487.51239656496165,1.1413252223220158,4.986658989162014,0.00033333333333333343,0.00013333333333333334,108.9889832810165
25,2019-09-17 15:48:56,28.839285714285783,9.416666666666666,75.63253012048196,232.02933985330083,178.21428571428575,69.49999999999996,8.874999999999993,78.74999999999997,21.645454545454538,65.0056588174724,487.5276191670605,1.1413163158318078,4.986658989162014,0.00033333333333333343,0.00013333333333333334,108.70566967898453
26,2019-09-17 15:49:01,23.573170731707318,13.00000000000001,25.288461538461522,212.17948717948707,207.49999999999986,75.68181818181822,4.947916666666667,22.42732558139536,19.293478260869563,64.39798617772291,489.5073940654548,1.1631969874288497,5.030465958313855,0.00033333333333333343,0.00013333333333333334,108.43946761688846
27,2019-09-17 15:49:06,21.41747572815533,9.458333333333332,23.44161676646706,194.15760869565193,198.99999999999983,41.66666666666667,74.44444444444443,25.79545454545456,21.8155737704918,63.68422437063867,485.5087100583839,1.1631990386595883,5.030465958313855,0.00033333333333333343,0.00013333333333333334,109.02754721798244
28,2019-09-17 15:49:11,24.3859375,9.285714285714286,29.59302325581391,226.33027522935774,220.41666666666663,37.22222222222221,76.49999999999997,43.06818181818184,29.66666666666663,64.52250552861055,487.5362545117119,1.1633117710201717,4.999929746707487,0.00033333333333333343,0.00013333333333333334,109.66478530179883
29,2019-09-17 15:49:16,23.8,9.230769230769228,43.71268656716419,200.71428571428578,214.16666666666669,89.375,41.87500000000003,21.28676470588235,19.59615384615384,63.62825950622541,483.7169629901216,1.1633090365927392,4.999929746707487,0.00033333333333333343,0.00013333333333333334,110.54867721796565
30,2019-09-17 15:49:21,23.74579831932773,14.749999999999993,35.79545454545453,214.45652173913047,175.0,4.75,50.0,22.280434782608694,19.768749999999986,64.78770950622541,482.6848463234549,1.1623090365927393,5.03096308004082,0.00033333333333333343,0.00013333333333333334,111.73581055129898
