,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:26:50,23.55056179775282,6.6666666666666705,63.71951219512205,189.19753086419755,182.50000000000003,33.33333333333338,4.736842105263159,90.86111111111111,86.03260869565219,58.91270640374418,484.70308967307307,1.0926379398784485,4.435280071563715,0.0003635636509061824,0.0,113.42129163283639
11,2019-09-17 16:26:55,33.64130434782607,14.090909090909074,79.31034482758625,992.4611973392465,244.0,4.500000000000001,4.640625,231.4179104477612,176.41509433962273,61.56235934579397,466.42268783811124,1.1296103833429352,4.939214773875061,0.00033326667999733386,0.00013336000533440022,105.80111698336401
12,2019-09-17 16:27:00,105.45454545454554,10.21428571428571,46.34615384615389,299.9999999999999,409.37500000000006,53.00000000000003,4.784810126582279,202.69230769230768,189.23728813559322,63.15994631609761,471.07729187548193,1.1296069632561818,4.939214773875061,0.00033326667999733386,0.00013336000533440022,105.94693563534933
13,2019-09-17 16:27:05,24.354651162790702,20.125000000000018,36.77350427350429,215.68778979907256,208.75,4.564285714285714,4.611111111111112,205.33333333333337,181.81818181818184,63.20136815634638,468.7827398002912,1.1215717850059461,5.023254036927422,0.00033326667999733386,0.00013336000533440022,105.23026480184977
14,2019-09-17 16:27:10,32.25490196078435,10.75,39.57142857142855,213.79310344827596,220.00000000000003,4.586538461538462,4.500000000000001,120.12195121951233,90.77586206896552,62.129816757898105,462.4526346035816,1.121572468749471,5.023254036927422,0.00033326667999733386,0.00013336000533440022,104.51238679247437
15,2019-09-17 16:27:15,23.59859154929578,7.625000000000004,75.08064516129038,222.35494880546065,217.23684210526318,61.53846153846155,4.747252747252747,94.20765027322403,88.65,62.763739973255035,457.84637252266447,1.120572668709479,4.806064141573159,0.00033326667999733386,0.00013336000533440022,105.45138232670085
16,2019-09-17 16:27:20,43.86904761904764,18.99999999999999,38.16037735849057,205.50847457627123,216.80851063829786,54.54545454545448,4.593750000000001,95.87078651685393,87.0,60.04784882047588,466.1730440765768,1.120575400950244,4.806064141573159,0.00033326667999733386,0.00013336000533440022,104.37604233698927
17,2019-09-17 16:27:25,29.736842105263207,9.500000000000002,63.28125000000008,222.50000000000003,212.2972972972973,41.66666666666669,4.6436170212765955,87.64516129032259,87.34042553191492,61.92080945074205,464.1223937602422,1.1213361054754796,4.805106158073204,0.00033326667999733386,0.00013336000533440022,104.16255569401636
18,2019-09-17 16:27:30,24.067857142857147,9.549999999999999,47.609649122807035,204.7431506849316,373.21428571428555,65.99999999999997,4.764705882352941,89.73684210526316,86.14035087719301,60.07489952172173,460.58330953729336,1.1213381550657253,4.805106158073204,0.00033326667999733386,0.00013336000533440022,105.01418764908924
19,2019-09-17 16:27:35,21.086956521739136,7.0,24.018918918918914,199.52471482889737,170.00000000000006,4.787234042553192,4.921875000000001,63.695652173913054,52.50000000000004,62.48286175995036,461.4613745566344,1.101258923373048,4.844686830342111,0.00033326667999733386,0.00013336000533440022,100.80323464121942
20,2019-09-17 16:27:40,31.800000000000008,6.666666666666656,24.352459016393453,148.20051413881765,118.75000000000004,4.601123595505618,9.625000000000002,17.944915254237294,13.250000000000004,60.468516616043225,450.21363070672464,1.1012602900397694,4.844686830342111,0.0003334000133360005,0.00013336000533440022,104.57116820860342
21,2019-09-17 16:27:45,21.166666666666668,6.863636363636365,19.85546875000001,159.70515970515953,90.65217391304348,4.778350515463918,41.66666666666667,24.665178571428573,18.858490566037734,61.814931789973656,460.18081690557847,1.1023370593320525,4.9336690241312615,0.0003334000133360005,0.00013336000533440022,103.06166058498621
22,2019-09-17 16:27:50,17.785714285714292,8.425000000000004,23.11538461538462,147.32824427480904,135.4545454545455,5.500000000000005,35.75000000000003,20.382812500000007,18.275862068965516,60.633272215672314,458.0136116941574,1.1023329609700858,4.9336690241312615,0.0003334000133360005,0.00013336000533440022,106.04167423313133
23,2019-09-17 16:27:55,43.255813953488364,9.815789473684209,108.86363636363632,1265.3386454183278,234.76923076923075,11.875,4.591836734693878,86.57142857142865,44.531250000000014,62.84005640344128,457.5876378284476,1.1424418634551465,4.89426162303535,0.0003334000133360005,0.00013344008540165466,105.49897236476191
24,2019-09-17 16:28:00,29.615384615384613,9.973684210526317,24.355263157894733,199.67320261437916,210.52631578947367,50.999999999999986,37.50000000000001,40.92465753424658,33.95833333333336,61.112873070107945,453.043221161781,1.1424418634551465,4.89426162303535,0.0003334000133360005,0.00013344008540165466,105.79493903142857
25,2019-09-17 16:28:05,22.661764705882348,9.791666666666668,47.343750000000085,199.99999999999994,124.99999999999993,4.935483870967742,6.666666666666666,27.363636363636378,21.72142857142857,62.1174128208743,458.9197931329925,1.1275154340269178,4.894616147892073,0.0003334000133360005,0.00013344008540165466,106.62148403342779
26,2019-09-17 16:28:10,20.348101265822784,6.750000000000003,24.40000000000001,177.12418300653582,210.00000000000003,24.750000000000007,37.500000000000014,31.096491228070178,21.719780219780223,62.65791164068744,466.522158889371,1.1275127006931471,4.894616147892073,0.0003334000133360005,0.00013344008540165466,105.99965383393497
27,2019-09-17 16:28:15,22.461538461538463,9.166666666666664,20.844262295081965,151.14503816793908,170.99999999999994,42.49999999999996,20.49999999999997,24.555555555555546,18.35714285714286,62.864914448967546,468.02433218279117,1.124591700576307,5.094420282550905,0.0003334000133360005,0.00013344008540165466,106.48773302345813
28,2019-09-17 16:28:20,19.000000000000004,6.923076923076919,18.259740259740262,99.88109393579069,93.71794871794872,4.95,4.689473684210525,17.931506849315067,18.14705882352942,62.69099633201082,464.5326338431233,1.124591700576307,5.094420282550905,0.0003334000133360005,0.00013344008540165466,107.31781570666142
29,2019-09-17 16:28:25,19.000000000000007,8.000000000000005,21.015060240963855,132.04747774480703,129.9999999999999,36.250000000000036,53.00000000000003,21.64130434782609,19.124999999999996,63.20750335586794,466.1036871084838,1.124671668589102,5.041539354921956,0.0003334000133360005,0.00013344008540165466,106.16187099121426
30,2019-09-17 16:28:30,20.869402985074622,7.071428571428571,22.341860465116277,183.71428571428575,204.423076923077,4.987951807228915,68.33333333333336,23.265060240963862,19.4453125,61.886047231309696,469.0014592829187,1.1246709851190748,5.041539354921956,0.0003334000133360005,0.00013344008540165466,107.68661901081818
