,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 16:53:57,82.43749999999991,188.49999999999991,243.54999999999998,87.12500000000004,82.83333333333343,45.63793103448277,61.8709650305635,448.4437387626569,1.0787224872162169,4.930627001001567,103.51806458112209
20,2019-09-17 16:54:02,71.18750000000003,183.02941176470557,235.37500000000003,82.7499999999999,8.816666666666658,74.26923076923048,62.11651896789423,450.0817503324966,1.064668385056388,5.028099790838528,104.58710122556255
21,2019-09-17 16:54:07,94.28124999999999,48.90060240963855,1195.0000000000011,75.9999999999997,87.87500000000011,92.31372549019613,63.721973503403234,448.8016419432722,1.0646677021328634,5.028099790838528,106.00975121509016
22,2019-09-17 16:54:12,49.349999999999945,55.16666666666586,1074.9999999999852,95.96153846153848,91.41666666666661,47.8012048192771,63.18060123250566,458.3225154015031,1.096982605326016,4.901076083412678,106.27258922427028
23,2019-09-17 16:54:17,68.7777777777781,45.52976190476186,237.04545454545445,94.44444444444447,50.0,44.50000000000001,62.79193974746292,457.02606187586207,1.0969771298986657,4.901076083412678,107.13976574670617
24,2019-09-17 16:54:22,73.72727272727272,49.28424657534244,1134.9999999999925,91.6666666666667,90.10000000000001,72.5999999999999,62.85909909039241,465.28219795476383,1.1258971618858709,4.843113041962592,106.48523055411654
25,2019-09-17 16:54:27,66.37500000000038,98.37209302325574,1135.0000000000139,44.16666666666669,96.05555555555554,96.36206896551728,61.088722801642795,466.0674563849437,1.1259026241853198,4.843113041962592,108.49042264959901
26,2019-09-17 16:54:32,125.50000000000038,47.75000000000005,1044.9999999999905,94.44444444444447,87.50000000000006,45.922222222222246,62.701540703768266,464.5056590166352,1.1347157134489725,4.771315565322345,106.9585255128801
27,2019-09-17 16:54:37,66.16666666666666,48.51685393258424,243.7,97.05882352941178,91.66666666666673,64.25000000000036,62.60089416640906,467.2195162451895,1.1347157134489725,4.771315565322345,108.2089587595641
28,2019-09-17 16:54:42,58.571428571428356,80.66666666666677,237.8749999999999,89.99999999999997,94.44444444444441,65.54166666666708,63.12082669081633,483.0336564032873,1.158690682664195,4.984072024052858,109.53959344156043
29,2019-09-17 16:54:47,85.63888888888884,238.81976744186048,227.7499999999999,75.00000000000001,87.50000000000006,88.23437500000001,63.06811002414967,485.1613897366206,1.158690682664195,4.984072024052858,109.66802677489375
30,2019-09-17 16:54:52,243.93303571428567,237.2211538461539,247.76119402985074,94.44444444444447,83.33333333333343,96.9341085271318,64.27678926496817,473.3764223167713,1.1947228762254827,4.917742256673001,110.61779040883363
