,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
48,2020-07-11 20:53:08,0.9218050411921654,3.388628966895506,69130.43352089055,0.7696610169491558,1.8412033898305085,0.35270920042630904
49,2020-07-11 20:53:09,0.9218050411921654,3.388628966895506,69130.43352089055,0.7675847457627276,1.8400338983050846,0.35267075676095494
50,2020-07-11 20:53:10,0.9218050411921654,3.388628966895506,69130.43352089055,0.7681779661017072,1.8417627118644067,0.35274218924725487
51,2020-07-11 20:53:11,0.9218050411921654,2.445788774885608,69130.41163300665,0.7683474576271482,1.8431016949152543,0.35327156890936096
52,2020-07-11 20:53:12,0.9218050411921654,2.350767853510561,69130.40942143911,0.7700423728813511,1.8431016949152543,0.3531975388781048
53,2020-07-11 20:53:13,0.8765620891249882,3.725310684290625,84813.81717361652,0.7696642543599338,1.8450926224090298,0.3534811907873393
54,2020-07-11 20:53:14,0.8765620891249882,3.725310684290625,84813.81717361652,0.7689276452941352,1.8459009169336111,0.35344066908602
55,2020-07-11 20:53:15,0.8765620891249882,3.725310684290625,84813.81717361652,0.7713559322033772,1.8476949152542372,0.3537196454143331
56,2020-07-11 20:53:16,0.8765620891249882,3.725310684290625,102648.01608704179,0.7703813559322176,1.847271186440678,0.3537438025824272
57,2020-07-11 20:53:17,0.8765620891249882,3.725310684290625,102648.01608704179,0.770515145864773,1.8483887918905635,0.3537217234502982
58,2020-07-11 20:53:18,0.9611309652905535,3.725310684290625,80933.53409548113,0.7731618020950065,1.8523000779687449,0.35412018684660385
59,2020-07-11 20:53:19,0.9611309652905535,3.725310684290625,80006.47005494357,0.7775000000000105,1.8698644067796608,0.352492305422453
60,2020-07-11 20:53:20,0.9611309652905535,3.725310684290625,79079.40601440599,0.7823437685384551,1.9109815420600351,0.3531040272596758
61,2020-07-11 20:53:21,0.9611309652905535,3.725310684290625,68543.69389798783,0.7841392518770894,1.9483737563770105,0.3538214691766224
62,2020-07-11 20:53:22,0.9611309652905538,3.725310684290625,68543.69389798785,0.7876985135845507,1.9876951238114606,0.35364301783812047
63,2020-07-11 20:53:23,0.9611309652905538,3.725310684290625,68543.6122132399,0.7903745127944453,2.003389256058295,0.35353651849490975
64,2020-07-11 20:53:24,0.9611309652905538,3.430800355329985,68543.6122132399,0.7898728813559326,2.010915254237288,0.35335936592888595
65,2020-07-11 20:53:25,0.9611309652905538,3.430800355329985,68543.6122132399,0.7840146430750455,2.004779336994102,0.35359262546596715
66,2020-07-11 20:53:26,0.9611309652905538,2.9986869419438666,68543.95829802899,0.7898995204771497,2.0127929240727247,0.3534746969249484
67,2020-07-11 20:53:27,0.9611309652905538,2.9986869419438666,68543.95829802899,0.7913940400718843,2.013425094077364,0.3537334124026018
68,2020-07-11 20:53:28,0.9611309652905538,2.9986869419438666,68543.95829802899,0.7893220338983088,2.0060338983050845,0.3536110680351573
69,2020-07-11 20:53:29,0.9611309652905538,2.9986869419438666,68543.95829802899,0.7878569612744887,2.006168968731463,0.353925890483868
70,2020-07-11 20:53:30,0.9611309652905538,2.9986869419438666,68543.95829802899,0.7878882882272158,2.006490535342066,0.3535393757943617
71,2020-07-11 20:53:31,0.772938404384934,2.9986869419438666,2187.357641020845,0.7884012539184959,2.012861136999068,0.35359989859184493
72,2020-07-11 20:53:32,0.7891477460378719,2.9986869419438666,2208.1138067417555,0.7862650398237928,1.9892391120149124,0.35431318443686133
73,2020-07-11 20:53:33,0.664137250875001,2.9986869419438666,38231.504238635236,0.7799999999999765,1.9430847457627118,0.3536411995566511
74,2020-07-11 20:53:34,0.664137250875001,2.9986869419438666,38231.504238635236,0.7743190331712032,1.9038256182517752,0.3524528227391164
75,2020-07-11 20:53:35,0.664137250875001,2.9986869419438666,38231.504238635236,0.7692633720437401,1.8569975417479023,0.35225333128646785
76,2020-07-11 20:53:36,0.7827126374016554,2.9986869419438666,38383.34077992512,0.7625222476480983,1.829866937876091,0.35223099239984323
77,2020-07-11 20:53:37,0.9262325132766609,2.9986869419438666,73371.87006568027,0.7600000000000179,1.8249322033898303,0.3521192979667197
78,2020-07-11 20:53:38,0.9262325132766609,2.9986869419438666,73371.9695204613,0.7529068781992603,1.8045018475202548,0.35215670261409127
79,2020-07-11 20:53:39,0.9262325132766609,2.9986869419438666,73371.9695204613,0.748516949152561,1.7932542372881355,0.35260945469998484
80,2020-07-11 20:53:40,0.9262325132766609,1.3494311505945467,73371.9695204613,0.7427542372881393,1.7731694915254237,0.3529523306342244
81,2020-07-11 20:53:41,0.9262325132766609,1.2971840017778122,73371.9695204613,0.7353090730351255,1.7421481720029153,0.3531237686013441
82,2020-07-11 20:53:42,0.9262325132766609,1.6130680009608538,73371.9695204613,0.7311440677966197,1.6998474576271185,0.3530554531689919
83,2020-07-11 20:53:43,0.9262325132766609,1.6130680009608538,73371.9695204613,0.7257996169296654,1.6520840042714036,0.35341339486397827
84,2020-07-11 20:53:44,0.9262325132766609,1.6130680009608538,73371.9695204613,0.7206478075899578,1.6128069967287582,0.3533500147670431
85,2020-07-11 20:53:45,0.926232513276661,1.6130680009608538,73371.96952046131,0.7145097042122182,1.5688109161793373,0.3533500147670431
86,2020-07-11 20:53:46,0.926232513276661,1.6130680009608538,73371.96952046131,0.7102966101694997,1.5337627118644066,0.3536461348920681
87,2020-07-11 20:53:47,0.926232513276661,1.6130680009608538,89296.44436412139,0.7070762711864556,1.4878474576271186,0.35415889026645353
88,2020-07-11 20:53:48,0.926232513276661,1.6130680009608538,107539.88111860049,0.6996118446700608,1.4482261809922536,0.3540248569467054
89,2020-07-11 20:53:49,0.926232513276661,1.6130680009608538,107539.88111860049,0.6909294323055393,1.4090485311816658,0.35397134752060433
90,2020-07-11 20:53:50,0.926232513276661,1.6130680009608538,107539.88111860049,0.6841489668265719,1.3722136524672421,0.3539380989451629
91,2020-07-11 20:53:51,0.9931106850537044,1.6130680009608538,123552.44583683638,0.6781162073290561,1.3344350655954438,0.35389420043540054
92,2020-07-11 20:53:52,0.9931106850537044,1.6130680009608538,123552.44583683638,0.6708743790162744,1.2970718391291816,0.35390822717816484
93,2020-07-11 20:53:53,0.9931106850537044,1.6130680009608538,123552.38879515165,0.6638837091032412,1.256941854551619,0.3539087466871561
94,2020-07-11 20:53:54,0.824811527626603,1.6130680009608538,114739.62944227271,0.6586128578450543,1.2214444312615467,0.35409940648695293
95,2020-07-11 20:53:55,0.808259682875708,1.1273781640042184,113872.9056083851,0.6603277910544174,1.2098777986813782,0.35078857568557653
96,2020-07-11 20:53:56,1.056199362828695,1.1731015579909378,135278.38331163183,0.660175911332568,1.2151270188282748,0.35148549699736786
97,2020-07-11 20:53:57,1.0561993628286948,1.6359646413312838,135280.1489901275,0.6598352318958419,1.2156394087333877,0.3511488551710237
98,2020-07-11 20:53:58,1.0561993628286948,1.1882967756692282,135280.1489901275,0.6601471136571484,1.2199755940476593,0.351346268587707
99,2020-07-11 20:53:59,1.0561993628286948,1.1422752725700887,135280.1489901275,0.6590989983220534,1.218131896069558,0.3512215864298017
100,2020-07-11 20:54:00,1.0561993628286948,1.0971626387161335,149494.09315186366,0.6609322033898315,1.2218135593220338,0.35149484815921084
101,2020-07-11 20:54:01,1.0561993628286948,1.477666497645693,179380.27330060926,0.6601960651518868,1.227692932850225,0.35156654040000634
102,2020-07-11 20:54:02,1.0561993628286948,1.477666497645693,181517.3618817424,0.6601271186440849,1.2246271186440678,0.351439780206136
103,2020-07-11 20:54:03,1.0561993628286948,1.477666497645693,183654.45046287557,0.6629237288135634,1.2594406779661014,0.35149251036875007
104,2020-07-11 20:54:04,1.0561993628286948,1.477666497645693,185791.53904400874,0.6673163291246601,1.3048894161511737,0.3514865360153504
105,2020-07-11 20:54:05,1.011144244196509,1.477666497645693,209105.84667560697,0.6731779661016721,1.3508305084745762,0.3515093944109664
106,2020-07-11 20:54:06,1.011144244196509,1.477666497645693,211242.93525674014,0.6771380631165167,1.4022744991695195,0.3514901725782894
107,2020-07-11 20:54:07,1.011144244196509,1.477666497645693,213131.71565756106,0.6847225517778899,1.4373411070811157,0.35139951825931237
108,2020-07-11 20:54:08,1.011144244196509,1.477666497645693,213131.71565756106,0.6842796610169483,1.435220338983051,0.35133328086292526
109,2020-07-11 20:54:09,1.011144244196509,1.477666497645693,213131.71565756106,0.6890984898560865,1.4454331282520636,0.35120002680666396
110,2020-07-11 20:54:10,1.011144244196509,1.477666497645693,213131.71565756106,0.694209063485042,1.4679693590482323,0.3514800421529596
111,2020-07-11 20:54:11,1.011144244196509,1.477666497645693,213131.71565756106,0.6980654232521892,1.482068743541529,0.351775902523489
112,2020-07-11 20:54:12,1.011144244196509,1.477666497645693,213131.71565756106,0.705852939182295,1.5046613329717269,0.3520437094084896
113,2020-07-11 20:54:13,1.011144244196509,1.2489179748371102,213133.9850463195,0.7126391972745235,1.5338734554822964,0.35199227801835375
114,2020-07-11 20:54:14,1.011144244196509,1.2489179748371102,196098.89578467686,0.7144551971933598,1.5725302103282883,0.3520704641215402
115,2020-07-11 20:54:15,1.0070186738113411,1.907905857304522,166090.71329689363,0.720635593220333,1.6123389830508472,0.351882921375691
116,2020-07-11 20:54:16,1.0070186738113411,1.907905857304522,163953.62471576047,0.723983050847461,1.654457627118644,0.3521442343983008
117,2020-07-11 20:54:17,1.0070186738113411,1.907905857304522,161816.5361346273,0.7265254237288232,1.694135593220339,0.3520522813068456
118,2020-07-11 20:54:18,1.0796065359993736,1.907905857304522,145007.76044249267,0.7274737751868022,1.7139080479248927,0.35210786876891176
119,2020-07-11 20:54:19,1.0796065359993736,1.907905857304522,128548.36201436417,0.7272634825938118,1.7135859801362665,0.35195513312547777
120,2020-07-11 20:54:20,1.0796065359993736,1.907905857304522,128548.36201436417,0.7283351129641721,1.7192081490144235,0.3521808597821855
121,2020-07-11 20:54:21,1.0796065359993736,1.907905857304522,115042.16560735236,0.7280208139120721,1.7221986813335821,0.35203305947416863
122,2020-07-11 20:54:22,1.0796065359993736,1.907905857304522,115040.63467202982,0.7275069496236843,1.7201505186792323,0.3523432063419579
123,2020-07-11 20:54:23,1.0796065359993736,1.907905857304522,115040.45049197378,0.7284992711617095,1.71212583477406,0.35202578634829074
124,2020-07-11 20:54:24,1.0796065359993736,2.3193469474119714,115040.26631191772,0.727295070852251,1.7156586887246594,0.3521161809127721
125,2020-07-11 20:54:25,1.0796065359993736,2.3193469474119714,115040.08213186168,0.7274190815116045,1.7143196068462971,0.3521138431223114
126,2020-07-11 20:54:26,1.0796065359993736,2.319346947411971,116288.47821581239,0.7265254237288243,1.7179152542372882,0.35193643080179204
127,2020-07-11 20:54:27,0.9824111621266914,2.319346947411971,138076.6708363472,0.7286193688349616,1.7175858445476422,0.35221878393854833
128,2020-07-11 20:54:28,0.9824111621266914,2.319346947411971,138076.6708363472,0.7291295872531413,1.7158911772184082,0.35213774053590985
129,2020-07-11 20:54:29,0.9824111621266917,2.319346947411971,138076.6708363472,0.7281796145305429,1.7211872595053648,0.35264296302992193
130,2020-07-11 20:54:30,0.9824111621266917,3.5503446629032194,138076.6708363472,0.7295728089506864,1.7219867774199018,0.35315961472174184
131,2020-07-11 20:54:31,0.9824111621266917,3.5503446629032194,138076.6708363472,0.7317269552835615,1.7427704512323288,0.353268711609909
132,2020-07-11 20:54:32,0.9824111621266917,3.5503446629032194,138076.6708363472,0.7366949152542476,1.7893050847457628,0.35414434401469796
133,2020-07-11 20:54:33,0.9824111621266917,3.5503446629032194,119669.10840218481,0.7441101694915114,1.823457627118644,0.3542698054360901
134,2020-07-11 20:54:34,0.9824111621266917,3.5503446629032194,119669.10840218481,0.7458942765622085,1.8270935376167312,0.3541038223133788
135,2020-07-11 20:54:35,0.9824111621266917,3.5503446629032194,119669.10840218481,0.7472881355932113,1.8268644067796609,0.3534287203792208
136,2020-07-11 20:54:36,0.9824111621266917,3.5503446629032194,111087.18964003125,0.7469067796610092,1.8264576271186441,0.35325910069357047
137,2020-07-11 20:54:37,0.7198751851498789,3.5503446629032194,80036.39219276606,0.7467372881355836,1.8261186440677963,0.3531411721525517
138,2020-07-11 20:54:38,0.7344252462434425,3.5503446629032194,80946.80655316629,0.7458898305084581,1.823135593220339,0.35358223528614163
139,2020-07-11 20:54:39,0.8730036656138155,3.5503446629032194,88794.46429875943,0.7458050847457762,1.8242542372881356,0.3535936644839497
140,2020-07-11 20:54:40,0.8730036656138155,3.5503446629032194,89011.49368708581,0.7474873307232239,1.8264097218691209,0.3536666554972233
141,2020-07-11 20:54:41,0.8730036656138155,3.5503446629032194,89011.49368708581,0.7460169491525546,1.8275084745762713,0.3542420117050571
142,2020-07-11 20:54:42,0.8730036656138155,3.7561353122212697,89011.49368708581,0.746271186440689,1.8286271186440677,0.3542264264353189
143,2020-07-11 20:54:43,0.9291879097355354,3.9110944158936864,71132.78893335088,0.7483347739868879,1.832545211098117,0.3557667705944404
144,2020-07-11 20:54:44,0.9291879097355354,4.069185651669277,71132.78893335088,0.7477966101694944,1.8306101694915256,0.3541801901350957
145,2020-07-11 20:54:45,0.9291879097355354,5.637837785712711,71132.78893335088,0.7486440677966055,1.833050847457627,0.3541591500209492
146,2020-07-11 20:54:46,0.9291879097355354,3.9903809072687433,71132.78893335088,0.7490677966101577,1.8332203389830506,0.35408148342675405
147,2020-07-11 20:54:47,0.9291879097355354,3.8338432090163277,71132.78893335088,0.7517328452556536,1.8370871252563254,0.3544152679536463
148,2020-07-11 20:54:48,0.9291879097355354,2.9406286710422758,36771.58550133875,0.7563559322033879,1.8615762711864405,0.35307103843873
149,2020-07-11 20:54:49,0.9291879097355354,2.9406286710422758,36828.80118283591,0.7596610169491677,1.9007288135593219,0.35345261779281933
150,2020-07-11 20:54:50,0.9291879097355354,2.9406286710422758,36828.80118283591,0.7677966101694955,1.947779661016949,0.35434279644936384
151,2020-07-11 20:54:51,0.9291879097355354,2.9406286710422758,36828.80118283591,0.7687451272837978,1.9839496966204533,0.3540791456362933
152,2020-07-11 20:54:52,0.9291879097355354,2.9406286710422758,36828.80118283591,0.7743411575290305,2.029794085247013,0.35420798386612873
153,2020-07-11 20:54:53,0.9291879097355354,2.9406286710422758,36828.80118283591,0.7761075144900426,2.0605531640850083,0.355572214477209
154,2020-07-11 20:54:54,0.9291879097355354,2.9406286710422758,36828.80118283591,0.7799342606868571,2.083444875552769,0.3551220599362719
155,2020-07-11 20:54:55,0.9291879097355354,2.9406286710422758,36609.659776673965,0.7811996813505279,2.0659333209037443,0.3554828589307102
156,2020-07-11 20:54:56,0.7227866885484665,2.9406286710422758,48412.86460428867,0.7825342755944231,2.0613656006914436,0.3553228501613984
157,2020-07-11 20:54:57,0.7375135437232028,2.9406286710422758,49359.73587330063,0.7842929541178786,2.057187409956101,0.3557389768634073
158,2020-07-11 20:54:58,0.7522403988979389,2.9406286710422758,50306.60714231259,0.7870919629843239,2.0578285481848075,0.356574866830364
159,2020-07-11 20:54:59,0.7508560745115138,3.5656089767235577,50217.601243025456,0.7894558457184532,2.062905658458879,0.3564673284691706
160,2020-07-11 20:55:00,0.7361292193367777,3.5656089767235577,49200.095466557395,0.7915521395364551,2.0523940411958335,0.3567798131274208
161,2020-07-11 20:55:01,0.7214023641620414,3.3750277801491797,48266.2242220495,0.7906779661016724,2.050830508474576,0.35667331378420997
162,2020-07-11 20:55:02,0.706675508987305,3.3750277801491797,47332.35297754161,0.789364406779655,2.0164406779661013,0.3564899271102909
163,2020-07-11 20:55:03,0.8974846346856787,3.3750277801491797,35906.7438725599,0.7848546486990637,1.9712518010000848,0.35615640233789436
164,2020-07-11 20:55:04,0.8974846346856787,3.3750277801491797,35906.7438725599,0.7783474576271496,1.9255423728813557,0.35497685717321126
165,2020-07-11 20:55:05,0.8974846346856787,3.3750277801491797,35906.7438725599,0.7729075561883476,1.8740804773043154,0.35548026138575384
166,2020-07-11 20:55:06,0.8974846346856787,3.3750277801491797,71434.96204391714,0.7665514085223337,1.837808061290213,0.3554633773435375
167,2020-07-11 20:55:07,0.8974846346856787,3.3750277801491797,70197.68783773425,0.7680932203389675,1.8408983050847458,0.3553405134671017
168,2020-07-11 20:55:08,0.8974846346856787,3.3750277801491797,70197.69007877773,0.761411210359522,1.8296750792386312,0.3560114593293294
169,2020-07-11 20:55:09,0.8974846346856787,3.3750277801491797,70197.71180009171,0.7563057260060316,1.8067091568634097,0.35602392754512
170,2020-07-11 20:55:10,0.8974846346856787,3.3750277801491797,70197.71180009171,0.7529548422105834,1.7945430804971938,0.35599873135904336
171,2020-07-11 20:55:11,0.8974846346856787,2.5169111412340714,70197.71180009171,0.7457329785250704,1.7693350734758218,0.35599535455060005
172,2020-07-11 20:55:12,0.8974846346856787,2.5169111412340714,70197.71180009171,0.7396186440678088,1.7412881355932202,0.3562852405677298
173,2020-07-11 20:55:13,0.8974846346856787,2.5169111412340714,70197.69025357915,0.7368345226190308,1.7046390616790115,0.3562306921236462
174,2020-07-11 20:55:14,0.8974846346856787,2.5169111412340714,70197.68801253564,0.7335768279041459,1.667163824955086,0.35661383000470936
175,2020-07-11 20:55:15,0.9710425565217714,1.414677800391136,37094.697667455854,0.7331830584885262,1.6328152805789538,0.3527569952535061
176,2020-07-11 20:55:16,1.034819855883908,1.414677800391136,68905.83779197518,0.7318819701026892,1.6291651130470153,0.3532201375192251
177,2020-07-11 20:55:17,1.034819855883908,1.414677800391136,68905.83779197518,0.732569374989421,1.634588327032937,0.35425655795681266
178,2020-07-11 20:55:18,1.034819855883908,1.414677800391136,68905.83779197518,0.7329909488457179,1.6382250245771042,0.35392718925634625
179,2020-07-11 20:55:19,1.034819855883908,1.414677800391136,80477.34744844033,0.7331180717990613,1.6337502966202242,0.35364665440105936
180,2020-07-11 20:55:20,1.034819855883908,1.414677800391136,89740.436378256,0.7327118644067867,1.6303559322033898,0.35390095405228705
181,2020-07-11 20:55:21,1.034819855883908,1.414677800391136,89740.436378256,0.7325599132232963,1.6333175146605199,0.35354483063877007
182,2020-07-11 20:55:22,1.034819855883908,1.414677800391136,89740.436378256,0.7335169491525526,1.6410169491525424,0.3542609737832385
183,2020-07-11 20:55:23,1.034819855883908,1.414677800391136,80341.15706499721,0.7352118644067767,1.6420169491525423,0.3536191204245219
184,2020-07-11 20:55:24,1.034819855883908,1.414677800391136,79388.77676119917,0.7334537314951408,1.6378558952705569,0.35407265177390246
185,2020-07-11 20:55:25,1.034819855883908,1.414677800391136,101941.6684357099,0.7349152542372807,1.6376271186440676,0.35370821621652515
186,2020-07-11 20:55:26,1.034819855883908,1.017360448195378,101941.940612668,0.735049833887025,1.6438572106583498,0.3537479586543574
187,2020-07-11 20:55:27,1.0348107144113399,2.139819555028995,117703.93069220721,0.7358524142840236,1.6453061708726675,0.3537531537442702
188,2020-07-11 20:55:28,0.9683774721641759,2.139819555028995,105174.00491950181,0.7375423728813392,1.6368983050847457,0.3537349709295756
189,2020-07-11 20:55:29,0.9683774721641759,2.139819555028995,105173.71870440671,0.7317993050258402,1.591219594880922,0.3539103052141299
190,2020-07-11 20:55:30,0.9683774721641759,2.2856255480099668,105173.71870440671,0.7322698036560633,1.5730704129993225,0.354143564751211
191,2020-07-11 20:55:31,0.9683774721641759,2.3787260869832276,105173.71870440671,0.7335768279041268,1.5409986102166027,0.3541994119677728
192,2020-07-11 20:55:32,0.9683774721641759,2.473685099441419,105173.71870440671,0.7334322033898322,1.532271186440678,0.3546132008793209
193,2020-07-11 20:55:33,0.9683774721641759,3.3452522728779868,105173.71870440671,0.7357876538187825,1.5496796501576322,0.35437448649783143
194,2020-07-11 20:55:34,0.9683774721641759,3.3452522728779868,105173.71870440671,0.7397457627118706,1.591830508474576,0.3542347385791793
195,2020-07-11 20:55:35,0.9683774721641759,3.3452522728779868,105173.71870440671,0.7461782252050627,1.6385329808148599,0.3542965601491407
196,2020-07-11 20:55:36,0.9683774721641759,3.3452522728779868,105173.71870440671,0.752118644067812,1.683237288135593,0.35408667851666675
197,2020-07-11 20:55:37,0.9683774721641759,3.3452522728779868,129295.20041962969,0.7577118644067813,1.726406779661017,0.3540968089419966
198,2020-07-11 20:55:38,0.9683774721641759,3.3452522728779868,129295.20041962969,0.762796610169478,1.7699322033898304,0.3542222703633887
199,2020-07-11 20:55:39,0.998848492319352,3.3452522728779868,122687.62895110452,0.7684028542856647,1.8140646451634774,0.3540617420850857
200,2020-07-11 20:55:40,0.998848492319352,3.3452522728779868,122687.62895110452,0.7747195010338475,1.859682722619572,0.3542994174485926
201,2020-07-11 20:55:41,0.998848492319352,3.3452522728779868,122687.62895110452,0.7798728813559117,1.9046101694915256,0.3539282282743288
202,2020-07-11 20:55:42,0.998848492319352,2.4762747595834225,92151.47273750017,0.7840038638828624,1.9445498915401305,0.35441760574410697
203,2020-07-11 20:55:43,0.8072463644441132,2.381265568341137,97822.19962081083,0.7897613640215675,1.9829666790956237,0.35409005532511006
204,2020-07-11 20:55:44,0.824643228025885,2.2881148505837845,98574.14902685989,0.7940872424078141,2.028809652928416,0.35410408206787436
205,2020-07-11 20:55:45,0.8420400916076569,3.843879202923686,99326.0984329089,0.7973305084745862,2.070898305084746,0.3541957754048338
206,2020-07-11 20:55:46,0.8594369551894286,3.843879202923686,100078.04783895794,0.800391571881416,2.1111148780363775,0.35429526137666245
207,2020-07-11 20:55:47,0.8768338187712007,3.843879202923686,100829.99724500698,0.8020338983051066,2.1288644067796607,0.3541923985963906
