,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
74,2020-07-11 20:53:34,0.07357711912416699,0.3006892026696139,16903.891107007556,0.2475465685859129,0.9044051594094815,0.09911660093579155
75,2020-07-11 20:53:35,0.07357711912416699,0.3006892026696139,16903.891107007556,0.24122063658858478,0.8820717941764686,0.09911322412734824
76,2020-07-11 20:53:36,0.07357711912416699,0.3006892026696139,16227.932146728735,0.23564358113834422,0.8651310213905556,0.09910335345651411
77,2020-07-11 20:53:37,0.07357711912416699,0.3006892026696139,16227.932146728735,0.2307203389830539,0.8612203389830507,0.09909815836660141
78,2020-07-11 20:53:38,0.07357711912416699,0.3006892026696139,12419.255616218088,0.22670260008813858,0.8583680802739075,0.09905997445574288
79,2020-07-11 20:53:39,0.07357711912416699,0.3006892026696139,12566.099178335255,0.221505576838321,0.8487642811133336,0.09905763666528222
80,2020-07-11 20:53:40,0.06618381579464164,0.3006892026696139,15587.090160694694,0.21616461603733628,0.8419176919813322,0.09905348059335195
81,2020-07-11 20:53:41,0.06618381579464164,0.3006892026696139,15587.090160694694,0.21101694915254265,0.8287796610169491,0.09903270023370114
82,2020-07-11 20:53:42,0.06618381579464164,0.3006892026696139,19355.40641571137,0.20475964472167577,0.8078513797545598,0.09903270023370114
83,2020-07-11 20:53:43,0.05869340930636631,0.3006892026696139,21698.188420258568,0.19902542372881704,0.7878135593220338,0.09897217743621789
84,2020-07-11 20:53:44,0.05869340930636631,0.3006892026696139,21698.188420258568,0.19275423728813174,0.764542372881356,0.09897191768172231
85,2020-07-11 20:53:45,0.05869340930636631,0.3006892026696139,21698.188420258568,0.18665570602892084,0.7431481889523551,0.09894698125014123
86,2020-07-11 20:53:46,0.05869340930636631,0.16174065889227504,21698.188420258568,0.18071472163829733,0.7239099477859904,0.09893451303435075
87,2020-07-11 20:53:47,0.05869340930636631,0.16174065889227504,21698.188420258568,0.1745181468359554,0.7017341628383991,0.09912413381616503
88,2020-07-11 20:53:48,0.05869340930636631,0.16174065889227504,21697.292907659954,0.16868358163421465,0.6812596396671243,0.09929167546585016
89,2020-07-11 20:53:49,0.05869340930636631,0.16174065889227504,21697.292907659954,0.1629411664942443,0.6614487051201601,0.09928388283098111
90,2020-07-11 20:53:50,0.04721396770964662,0.07897229537741289,19486.859051947147,0.1570210096145644,0.6453800891933599,0.09927842798657283
91,2020-07-11 20:53:51,0.04721396770964662,0.07897229537741289,19486.859051947147,0.15132504789840473,0.6251208057105072,0.09925738787242622
92,2020-07-11 20:53:52,0.04721396770964662,0.07897229537741289,19486.859051947147,0.14533898305085355,0.6066949152542372,0.09923660751277541
93,2020-07-11 20:53:53,0.04721396770964662,0.07897229537741289,19486.859051947147,0.13997931256676394,0.5882861648551031,0.09916335674500598
94,2020-07-11 20:53:54,0.04721396770964662,0.07897229537741289,19486.859051947147,0.13372881355931748,0.5682711864406779,0.09934310685598613
95,2020-07-11 20:53:55,0.03858998888935924,0.07897229537741289,17701.926292635708,0.12824314935009906,0.5552203901099833,0.09924621842911385
96,2020-07-11 20:53:56,0.03858998888935924,0.07897229537741289,17701.926292635708,0.12411227308937473,0.5562297666062136,0.09926699878876477
97,2020-07-11 20:53:57,0.03858998888935924,0.07897229537741289,17701.926292635708,0.12058300144055269,0.5546309634776715,0.0990246478443364
98,2020-07-11 20:53:58,0.03858998888935924,0.07897229537741289,12136.065110589034,0.11674602233254655,0.5558398427571717,0.09897945056209578
99,2020-07-11 20:53:59,0.03858998888935924,0.07897229537741289,13485.56104064305,0.11302211302211809,0.5546555960349064,0.09937531641344499
100,2020-07-11 20:54:00,0.03858998888935924,0.10585759264846824,11220.881813740521,0.10948224726718331,0.5521565968985681,0.09917037011638818
101,2020-07-11 20:54:01,0.03858998888935924,0.1095941025,11220.881813740521,0.10644067796609978,0.555457627118644,0.09915348607417185
102,2020-07-11 20:54:02,0.03858998888935924,0.11408615306805525,11220.881813740521,0.1061106873463808,0.5567759979659292,0.0991280301335995
103,2020-07-11 20:54:03,0.03858998888935924,0.11866842417520604,11220.881813740521,0.10724394501788947,0.5657192250978798,0.10058525285411746
104,2020-07-11 20:54:04,0.03858998888935924,0.1623969703720205,11220.881813740521,0.10986729488331175,0.5898852600715218,0.09910075591155776
105,2020-07-11 20:54:05,0.03858998888935924,0.1623969703720205,11220.881813740521,0.11250190681197822,0.610213732436143,0.0993101180350403
106,2020-07-11 20:54:06,0.03858998888935924,0.1623969703720205,11220.960704341447,0.11520991169641553,0.6345994135692615,0.09926933657922554
107,2020-07-11 20:54:07,0.03858998888935924,0.1623969703720205,11220.960704341447,0.11752046228669816,0.6578265069224382,0.09906049396473415
108,2020-07-11 20:54:08,0.02604250462178057,0.1623969703720205,12946.234408709824,0.11834745762712084,0.663915254237288,0.09919686507494307
109,2020-07-11 20:54:09,0.031114413271873156,0.1623969703720205,14279.969409681376,0.11864406779661209,0.6677627118644068,0.09936856279655848
110,2020-07-11 20:54:10,0.031114413271873156,0.1623969703720205,14279.969409681376,0.11914850344055798,0.6739602047388225,0.09931479361596185
111,2020-07-11 20:54:11,0.02646773493649617,0.1955058844069733,13058.055143927519,0.12037727534660407,0.6836378427849904,0.09941220155182529
112,2020-07-11 20:54:12,0.02594916138196495,0.1955058844069733,12921.688393662036,0.12064672403279503,0.6917643471779932,0.09932856060423056
113,2020-07-11 20:54:13,0.025430587827433727,0.1955058844069733,12785.321643396554,0.1216525423728762,0.7,0.09923608800378414
114,2020-07-11 20:54:14,0.055453202925767345,0.1955058844069733,19117.83015224991,0.12445337130071822,0.7201261059696938,0.0991280301335995
115,2020-07-11 20:54:15,0.055453202925767345,0.1955058844069733,19117.83219953336,0.12703389830508818,0.7406101694915255,0.09914673245728534
116,2020-07-11 20:54:16,0.055453202925767345,0.1955058844069733,19117.834246816816,0.12936659943388812,0.7617078255563654,0.09933115814918692
117,2020-07-11 20:54:17,0.055453202925767345,0.1955058844069733,15939.000975484625,0.13135593220339079,0.7776101694915254,0.09915114828371119
118,2020-07-11 20:54:18,0.055453202925767345,0.1955058844069733,15938.988488079216,0.13364406779661192,0.7962372881355931,0.0991472519662766
119,2020-07-11 20:54:19,0.055453202925767345,0.08275011301586116,15938.988488079216,0.13390965336045005,0.7951521315365709,0.09913348497800789
120,2020-07-11 20:54:20,0.055453202925767345,0.08598747352663018,15939.00167360828,0.13347457627118883,0.7952881355932203,0.09916959085290133
121,2020-07-11 20:54:21,0.055453202925767345,0.11181054712076867,15939.064687069918,0.1335214753042461,0.7975185599511848,0.09932232649633521
122,2020-07-11 20:54:22,0.055453202925767345,0.11181054712076867,15939.064687069918,0.13360395938914593,0.8009457787420126,0.09916439576298852
123,2020-07-11 20:54:23,0.055453202925767345,0.11181054712076867,15939.064687069918,0.1334299418653912,0.8007491398450873,0.09932674232276106
124,2020-07-11 20:54:24,0.055453202925767345,0.08593191937959907,15939.064687069918,0.13309547619451403,0.7984033627688605,0.09909426204916683
125,2020-07-11 20:54:25,0.055453202925767345,0.08269561485733064,15939.064687069918,0.13352373849518007,0.800040680034578,0.09929167546585016
126,2020-07-11 20:54:26,0.062343342001235896,0.0795214273056848,13750.505770072717,0.13372654700767858,0.8013084523991119,0.09904932452142179
127,2020-07-11 20:54:27,0.062343342001235896,0.22393729703237145,13750.505770072717,0.13305084745762896,0.8002372881355931,0.09928310356749426
128,2020-07-11 20:54:28,0.062343342001235896,0.22393729703237145,13750.505770072717,0.13322259699316719,0.8016237563348532,0.09929297423832839
129,2020-07-11 20:54:29,0.062343342001235896,0.22393729703237145,13750.505770072717,0.1334367266687026,0.8008407064646259,0.09907036463556829
130,2020-07-11 20:54:30,0.08187190434984819,0.22393729703237145,10998.42462569958,0.1337432874252566,0.8017482339787568,0.09925115376453097
131,2020-07-11 20:54:31,0.08187190434984819,0.22393729703237145,10998.42462569958,0.13423501296588172,0.8022914865849731,0.09904646722196986
132,2020-07-11 20:54:32,0.08187190434984819,0.22393729703237145,10998.468250495971,0.13631355932203132,0.8216779661016949,0.09923530874029718
133,2020-07-11 20:54:33,0.08187190434984819,0.22393729703237145,10998.662419714276,0.1387241110470817,0.8444459509847123,0.09924829646507904
134,2020-07-11 20:54:34,0.08187190434984819,0.31331527571318946,10998.662419714276,0.1393291184297516,0.8475515704188348,0.09914803122976346
135,2020-07-11 20:54:35,0.08187190434984819,0.32575310235932675,10998.662419714276,0.139406779661012,0.848457627118644,0.09914413491232899
136,2020-07-11 20:54:36,0.08187190434984819,0.43576797210860624,10998.662419714276,0.13932203389830602,0.8484915254237289,0.09913166669653839
137,2020-07-11 20:54:37,0.08187190434984819,0.43576797210860624,10998.662419714276,0.13898069524245574,0.8475788545956849,0.09932882035872614
138,2020-07-11 20:54:38,0.08187190434984819,0.43576797210860624,10998.662419714276,0.13911016949153376,0.8472372881355932,0.0993225862508309
139,2020-07-11 20:54:39,0.08187190434984819,0.43576797210860624,10998.662419714276,0.1390254237288162,0.8457118644067796,0.09930959852604904
140,2020-07-11 20:54:40,0.08187190434984819,0.43576797210860624,10998.662419714276,0.13906779661017207,0.8466271186440678,0.09929661080126728
141,2020-07-11 20:54:41,0.0818719043498482,0.32999918981113746,10998.662419714277,0.13932203389830455,0.847,0.0992963510467717
142,2020-07-11 20:54:42,0.0715546213023764,0.3223041707537456,16077.125735786844,0.13902542372881427,0.847322033898305,0.0992716743696862
143,2020-07-11 20:54:43,0.08666827757968783,0.3223041707537456,18386.882696596247,0.13911016949152702,0.8481864406779661,0.09925868664490445
144,2020-07-11 20:54:44,0.08666827757968783,0.3223041707537456,19923.301744086373,0.13915490093052293,0.8466753673791081,0.09923141242286271
145,2020-07-11 20:54:45,0.08666827757968783,0.3223041707537456,19923.301744086373,0.13970338983051145,0.848406779661017,0.09921556739862891
146,2020-07-11 20:54:46,0.08666827757968783,0.3223041707537456,18423.24332783676,0.13966101694915747,0.8501186440677965,0.09920076139237766
147,2020-07-11 20:54:47,0.08666827757968783,0.3223041707537456,18263.929580525117,0.1393243953287358,0.8490482889540502,0.09915920067307582
148,2020-07-11 20:54:48,0.08666827757968783,0.3223041707537456,22225.23721635854,0.13970338983050762,0.8524406779661017,0.09916413600849294
149,2020-07-11 20:54:49,0.08666827757968783,0.3223041707537456,22225.23721635854,0.1422857239707832,0.8737140048473755,0.09913945933140755
150,2020-07-11 20:54:50,0.08666827757968783,0.3328724644452434,22225.23721635854,0.14394067796609844,0.8939152542372881,0.09913062767855585
151,2020-07-11 20:54:51,0.08666827757968783,0.3328724644452434,22225.23721635854,0.1464830508474564,0.912915254237288,0.09914595319379838
152,2020-07-11 20:54:52,0.08666827757968783,0.3328724644452432,22225.23721635854,0.14839234563297724,0.9329310666282479,0.09915972018206709
153,2020-07-11 20:54:53,0.08197192796857267,0.29400208133668,20138.62697966943,0.15105932203389774,0.9537118644067796,0.09911452289982647
154,2020-07-11 20:54:54,0.08197192796857267,0.29400208133668,20138.62697966943,0.15307419775898162,0.9692495465409977,0.0992664792797735
155,2020-07-11 20:54:55,0.061691843819237625,0.29400208133668,16758.3068414979,0.15307246475054326,0.9689872559652929,0.09904906476692621
156,2020-07-11 20:54:56,0.06296198558097882,0.29400208133668,16859.03013645187,0.15227114853531834,0.9649797536553546,0.09886723661998098
157,2020-07-11 20:54:57,0.06423212734272,0.29400208133668,16959.854462154166,0.1522535044154737,0.9593199654219704,0.09930258515466694
158,2020-07-11 20:54:58,0.06550226910446119,0.29400208133668,17060.678787856465,0.15224467652244802,0.9568357520683574,0.09932492404129156
159,2020-07-11 20:54:59,0.07620850570447128,0.29400208133668,17910.543833255415,0.15181688756313505,0.9558998000067793,0.09913218620552966
160,2020-07-11 20:55:00,0.07620850570447128,0.27968581301471446,23982.982561211822,0.1514804833816352,0.9541363705699902,0.09895763118446232
161,2020-07-11 20:55:01,0.07620850570447128,0.27968581301471446,24289.686704597956,0.15143811121845974,0.9526448704259249,0.09936180917967197
162,2020-07-11 20:55:02,0.07620850570447128,0.27968581301471446,24452.032125452934,0.15004151346222017,0.9434739142958808,0.09923115266836702
163,2020-07-11 20:55:03,0.07620850570447128,0.27968581301471446,24452.032125452934,0.14762962084103182,0.919541009169647,0.09921660641661145
164,2020-07-11 20:55:04,0.07620850570447128,0.27968581301471446,21624.679979647804,0.14512465890408732,0.8982220640328129,0.09918907244007402
165,2020-07-11 20:55:05,0.07620850570447128,0.27968581301471446,21317.975836261667,0.14233050847457304,0.8738813559322033,0.0991963455659518
166,2020-07-11 20:55:06,0.07620850570447128,0.27968581301471446,17581.63529091214,0.1401108681279486,0.8515655461187679,0.09918024078722232
167,2020-07-11 20:55:07,0.07620850570447128,0.2601929241909289,17581.64115457063,0.1389406779660991,0.8447796610169491,0.09915842140958897
168,2020-07-11 20:55:08,0.06554418378259866,0.2601929241909289,16735.030070722056,0.13860169491525295,0.8401864406779661,0.09935271777232468
169,2020-07-11 20:55:09,0.06427404202085747,0.2601929241909289,16634.236801481577,0.1381826502593352,0.834350316959897,0.0993506397363596
170,2020-07-11 20:55:10,0.06300390025911627,0.2601929241909289,16533.412475779278,0.13712096815199878,0.8247597416905371,0.09934804219140325
171,2020-07-11 20:55:11,0.06786144674700555,0.1127764382169854,15733.563779884025,0.13656637948578568,0.8164982022929245,0.09931765091541378
172,2020-07-11 20:55:12,0.06786144674700555,0.11726731247638479,15733.563779884025,0.13550847457627174,0.8081186440677964,0.09929583153778043
173,2020-07-11 20:55:13,0.06786144674700555,0.15782116303096594,15733.563779884025,0.13296384807037362,0.7890544228063932,0.09927375240565128
174,2020-07-11 20:55:14,0.04040430100280392,0.15782116303096594,16568.133688102702,0.13076271186440971,0.7688305084745762,0.0991963455659518
175,2020-07-11 20:55:15,0.04747505038141611,0.15782116303096594,17449.432272750626,0.12844192154537004,0.7494874184529358,0.09916699330794498
176,2020-07-11 20:55:16,0.04747505038141611,0.15782116303096594,17449.432272750626,0.12796393281469728,0.744258571888612,0.09905919519225603
177,2020-07-11 20:55:17,0.04747505038141611,0.15782116303096594,13684.466907099197,0.12784114984999537,0.7437583687859116,0.09907322193502033
178,2020-07-11 20:55:18,0.04747505038141611,0.15782116303096594,13684.466907099197,0.12766949152542756,0.7451186440677965,0.09925816713591318
179,2020-07-11 20:55:19,0.04747505038141611,0.15782116303096594,13684.466907099197,0.12826488584551984,0.7455719588467601,0.09921946371606338
180,2020-07-11 20:55:20,0.04747505038141611,0.1487658096699632,13684.466907099197,0.12821816579379863,0.7455127879188489,0.09901140036505895
181,2020-07-11 20:55:21,0.04747505038141611,0.1487658096699632,13684.20515398385,0.12834745762711705,0.7450508474576272,0.09923219168634956
182,2020-07-11 20:55:22,0.04747505038141611,0.1487658096699632,13684.20515398385,0.12873317739584103,0.7446862605512051,0.09921790518908957
183,2020-07-11 20:55:23,0.04747505038141611,0.1487658096699632,13685.534188073605,0.1286418874256374,0.7453602481313876,0.09900594552065056
184,2020-07-11 20:55:24,0.04747505038141611,0.1487658096699632,13685.534188073605,0.1287288135593196,0.7425593220338983,0.09923271119534083
185,2020-07-11 20:55:25,0.04747505038141611,0.1487658096699632,10977.233298322473,0.12864188742563643,0.7410552363519262,0.09918699440410894
186,2020-07-11 20:55:26,0.040587079946772374,0.1487658096699632,10118.716291128008,0.1290677966101658,0.7415084745762711,0.0991981638474212
187,2020-07-11 20:55:27,0.039795829107082105,0.12640160096479036,10020.094743710444,0.12885156435375344,0.7370597606860785,0.0990124393830415
188,2020-07-11 20:55:28,0.039004578267391836,0.1672136304402645,9921.47319629288,0.128472398772899,0.7400383044355181,0.0991981638474212
189,2020-07-11 20:55:29,0.06028815268662688,0.1672136304402645,9188.351719333712,0.12667672845053987,0.7246180196374367,0.09913218620552966
190,2020-07-11 20:55:30,0.06790612455341985,0.1672136304402645,12.71496990042011,0.12423728813559246,0.7071355932203389,0.09907607923447237
191,2020-07-11 20:55:31,0.06790612455341985,0.1672136304402645,12.71496990042011,0.12270978457992013,0.6939712886222267,0.09920907353623798
192,2020-07-11 20:55:32,0.06790612455341985,0.1672136304402645,12.71496990042011,0.12177553303278146,0.6837225856750617,0.09914179712186821
193,2020-07-11 20:55:33,0.06790612455341985,0.1672136304402645,13.086005851390645,0.121563675807598,0.6896037422460254,0.09903945385058766
194,2020-07-11 20:55:34,0.06790612455341985,0.12342924992921923,13.086005851390645,0.12381355932204025,0.7097457627118644,0.09926751829775604
195,2020-07-11 20:55:35,0.06790612455341985,0.22603929986883728,13.086005851390645,0.12637474369185228,0.7303892494619648,0.09925401106398302
196,2020-07-11 20:55:36,0.06790612455341985,0.22603929986883728,13.086005851390645,0.1288961204047368,0.7517669192047592,0.09924881597407031
197,2020-07-11 20:55:37,0.06790612455341985,0.22603929986883728,12.84334446516071,0.13169268317485489,0.7743936543448416,0.09902906367076225
198,2020-07-11 20:55:38,0.06790612455341985,0.22603929986883728,12.81500996448192,0.13419036642825552,0.7971594183248026,0.09900075043073786
199,2020-07-11 20:55:39,0.06790612455341985,0.22603929986883728,12.78667546380313,0.13665254237287652,0.82,0.0993786932218883
200,2020-07-11 20:55:40,0.06790612455341985,0.22603929986883728,12.758340963124342,0.13889595091608606,0.8429009677802071,0.09914283613985075
201,2020-07-11 20:55:41,0.06790612455341985,0.22603929986883728,12.730006462445552,0.14139830508474432,0.8634237288135592,0.0991124448638614
202,2020-07-11 20:55:42,0.06942340766876341,0.2420113572635918,671.4788366895095,0.14368644067796546,0.887,0.09888230238072793
203,2020-07-11 20:55:43,0.06942340766876341,0.2420113572635918,671.4788366895095,0.14597457627118518,0.9080338983050846,0.09928154504052045
204,2020-07-11 20:55:44,0.06942340766876341,0.2420113572635918,850.929259480618,0.14822033898305287,0.9281355932203389,0.09927557068712078
