,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
43,2020-07-11 20:53:03,86.39999999999993,46.283333333333346,445.65217391304344,98.07142857142857,42.49999999999995,93.50000000000004,90.45000000000005,0.0,403.0719280719281,0.0,0.0,349.3386613386614
44,2020-07-11 20:53:04,24.628000000000004,24.74615384615385,512.5000000000028,240.99999999999994,,96.49999999999999,9.87692307692308,51.075,177.966,0.0,0.0,0.0
45,2020-07-11 20:53:05,4.949999999999999,24.175000000000004,2457.4999999999995,,4.95,,,0.0,0.0,0.0,36.176,0.0
46,2020-07-11 20:53:06,24.549999999999997,4.95,2485.0,99.5,4.95,4.95,99.44444444444444,37.562,0.0,8.1,0.0,0.0
47,2020-07-11 20:53:07,,,,,,,,104.62962962962963,0.0,0.0,0.0,45.0
48,2020-07-11 20:53:08,99.26315789473685,,4975.0,248.5,99.375,4.95,97.0,70.19,0.0,0.0,0.0,0.0
49,2020-07-11 20:53:09,92.00000000000001,92.00000000000001,9714.285714285712,,,,24.85,99.69930069930072,43.44155844155844,0.0,0.019980019980019983,149.92207792207793
50,2020-07-11 20:53:10,99.5,99.5,,,,,248.38888888888889,37.11311311311311,16.2012012012012,0.0,0.0,0.0
51,2020-07-11 20:53:11,,,9947.142857142857,,,,,49.88111888111889,0.0,0.0,0.0,87.51248751248752
52,2020-07-11 20:53:12,99.5,,9950.0,,,,99.5,0.0,0.0,0.20520520520520522,0.0,16.2012012012012
53,2020-07-11 20:53:13,,,9462.499999999995,,,,221.50000000000028,0.0,0.0,0.0,0.0,72.89510489510491
54,2020-07-11 20:53:14,99.48214285714285,98.125,,,,,,8.073,106.85,0.0,0.0,0.0
55,2020-07-11 20:53:15,9.918750000000001,49.625,10000.0,,,,96.375,0.0,3.318318318318318,0.0,3.203203203203203,0.0
56,2020-07-11 20:53:16,,,10000.0,240.99999999999994,4.949999999999999,96.99999999999997,,4.795,0.0,0.72,0.0,0.0
57,2020-07-11 20:53:17,246.5,,4971.875,49.75,4.95,4.95,98.7,12.03,0.0,0.0,0.0,22.057
58,2020-07-11 20:53:18,218.49999999999994,99.31250000000001,9962.499999999998,,,,96.93750000000003,22.37962037962038,55.63336663336664,0.0,0.0,0.0
59,2020-07-11 20:53:19,243.64705882352945,229.30000000000007,7500.0,,,,93.75,27.693,275.808,0.0,0.0,26.374
60,2020-07-11 20:53:20,241.07500000000002,24.423076923076923,432.84482758620726,493.8461538461538,24.04,92.0,96.56249999999994,9.769,406.713,0.0,0.0,1.646
61,2020-07-11 20:53:21,24.757352941176478,23.33846153846154,249.25000000000009,248.0,99.33333333333333,4.95,64.4999999999998,39.66233766233767,517.1038961038961,0.0,0.0,41.38161838161838
62,2020-07-11 20:53:22,41.000000000000064,24.035714285714278,490.59523809523887,246.33333333333334,96.8,,47.91666666666666,0.0,296.73229873908826,0.1988360814742968,0.0,61.97284190106693
63,2020-07-11 20:53:23,24.376923076923074,24.327272727272724,268.12500000000534,246.25000000000003,,95.37499999999996,43.43750000000001,0.0,435.81095041322317,0.0,0.0,121.12706611570249
64,2020-07-11 20:53:24,24.298529411764704,23.323529411764703,425.94827586206867,49.60000000000001,4.95,4.949999999999999,45.10714285714285,55.511,643.941,0.0,0.0,0.0
65,2020-07-11 20:53:25,24.368421052631582,35.99999999999995,243.12288135593224,246.07692307692304,45.74999999999996,45.74999999999996,88.62500000000006,0.0,523.089,0.0,30.856,17.023
66,2020-07-11 20:53:26,94.92857142857146,24.175,407.8947368421052,245.50000000000003,4.95,4.95,197.49999999999983,12.581256231306083,478.5453639082752,6.99900299102692,0.0,0.0
67,2020-07-11 20:53:27,93.11111111111113,24.099999999999998,483.87096774193543,,,,66.66666666666667,200.77208835341366,436.96385542168673,0.0,0.0,107.50200803212851
68,2020-07-11 20:53:28,24.645454545454548,22.962499999999988,245.98930481283418,99.0,4.95,4.95,50.49999999999977,60.32167832167833,762.2957042957044,0.0,0.0,117.82717282717283
69,2020-07-11 20:53:29,47.303571428571416,47.72368421052632,242.37288135593255,99.25,4.95,98.5,23.092857142857135,118.82235528942115,489.2744510978044,0.0,0.0,195.31536926147706
70,2020-07-11 20:53:30,24.483720930232558,225.99999999999991,805.5555555555553,242.8,83.00000000000011,83.00000000000011,212.5,0.24849699398797595,471.0440881763527,0.0,0.0,14.019038076152304
71,2020-07-11 20:53:31,24.869047619047624,24.4,242.16417910447754,246.0,4.95,4.95,48.04166666666668,145.25874125874128,561.7192807192808,0.0,0.0,117.00799200799203
72,2020-07-11 20:53:32,24.133333333333333,43.74999999999997,235.47727272727266,99.25,4.95,4.95,23.249999999999986,0.0,166.02002002002,0.20520520520520522,0.0,103.26526526526526
73,2020-07-11 20:53:33,,,,,,,,0.0,0.0,0.0,0.0,265.061
74,2020-07-11 20:53:34,9.950000000000001,4.95,2485.0,,,,49.75,75.4,0.0,0.0,0.0,0.0
75,2020-07-11 20:53:35,,,,,,,,0.0,0.0,0.0,23.674,30.671
76,2020-07-11 20:53:36,,,,,,,,83.404,0.0,5.28,0.0,0.0
77,2020-07-11 20:53:37,248.29999999999998,,4975.0,,,,4.95,87.5905905905906,0.0,0.0,0.0,71.39039039039038
78,2020-07-11 20:53:38,99.3888888888889,99.46000000000001,9947.619047619048,,,,99.41666666666667,102.56243756243757,76.16883116883118,0.0,0.0,23.0969030969031
79,2020-07-11 20:53:39,,,,,,,,57.69369369369369,0.0,0.0,0.0,17.555555555555554
80,2020-07-11 20:53:40,,,9950.0,,,,98.52631578947368,0.0,0.0,0.0,0.0,1.6443556443556444
81,2020-07-11 20:53:41,,,,,,,,0.729,0.0,0.0,0.0,13.534
82,2020-07-11 20:53:42,4.95,49.75,,,,,49.69444444444445,0.0,75.188,0.205,0.0,9.258
83,2020-07-11 20:53:43,,,9950.0,,,,,0.0,0.0,0.0,0.0,21.398
84,2020-07-11 20:53:44,9.950000000000001,4.95,10000.0,,,,99.5,0.0,0.0,0.0,0.0,0.0
85,2020-07-11 20:53:45,99.46808510638299,,9948.4375,99.5,4.95,4.95,99.43181818181819,0.0,0.0,0.0,0.532,2.469
86,2020-07-11 20:53:46,,,,,,,,7.341633466135459,0.0,0.1195219123505976,0.0,0.0
87,2020-07-11 20:53:47,99.5,4.95,10000.0,,,,,15.917,0.0,0.0,0.0,16.258
88,2020-07-11 20:53:48,99.32692307692308,4.95,10000.0,248.5,82.99999999999996,97.57142857142858,232.50000000000006,17.092369477911646,0.0,0.0,0.0,21.70481927710843
89,2020-07-11 20:53:49,,,9200.000000000002,,4.95,4.95,,10.544544544544545,0.0,0.0,0.0,31.644644644644647
90,2020-07-11 20:53:50,245.00000000000003,99.5,10000.0,2485.0,,,4.95,9.115,85.028,0.0,0.0,2.214
91,2020-07-11 20:53:51,,,9846.666666666668,,,,,10.023,0.0,0.0,0.0,14.923
92,2020-07-11 20:53:52,9.950000000000001,236.50000000000003,9776.923076923078,,,,247.72413793103448,0.0,41.069930069930074,0.20479520479520483,0.0,13.992007992007993
93,2020-07-11 20:53:53,,,9342.857142857141,,,,,0.0,0.0,0.0,0.0,37.399
94,2020-07-11 20:53:54,246.43,4.949999999999999,9821.42857142857,,,,98.43750000000001,5.374,0.0,0.0,0.0,0.0
95,2020-07-11 20:53:55,49.08695652173913,241.84374999999997,7553.125000000007,49.66666666666667,4.95,4.95,235.00000000000003,0.0,437.8578578578578,0.0,10.65065065065065,3.954954954954955
96,2020-07-11 20:53:56,24.586,30.874999999999904,879.444444444444,493.3333333333334,42.99999999999999,9.399999999999999,85.39999999999989,21.164179104477615,578.8218905472638,2.3880597014925375,0.0,0.0
97,2020-07-11 20:53:57,40.06249999999998,44.97222222222222,242.70192307692304,493.4375,4.95,9.699999999999998,77.16666666666659,34.156,249.876,0.0,0.0,36.306
98,2020-07-11 20:53:58,24.98500000000001,22.39,247.85714285714286,99.0,4.95,4.95,50.249999999999645,39.452923686818636,661.4677898909813,0.0,0.0,92.800792864222
99,2020-07-11 20:53:59,95.61764705882355,24.631249999999998,460.2272727272726,99.07500000000002,4.949999999999999,9.416666666666663,48.14285714285719,89.14473684210526,430.0,0.0,0.0,49.921052631578945
100,2020-07-11 20:54:00,87.20000000000005,23.929166666666667,365.38461538461553,99.0,4.95,4.95,23.08749999999999,25.27027027027027,532.7437437437437,0.0,0.0,21.3993993993994
101,2020-07-11 20:54:01,24.305000000000007,23.78636363636363,441.66666666666646,239.49999999999994,95.37500000000004,81.50000000000021,30.750000000000032,75.06474103585657,318.58266932270914,0.0,0.0,56.81772908366534
102,2020-07-11 20:54:02,22.96,24.018749999999997,249.15254237288133,97.24999999999999,,,40.31249999999997,0.0,534.2186559679037,0.205616850551655,0.0,12.87863590772317
103,2020-07-11 20:54:03,23.064999999999994,24.18,305.5555555555541,242.50000000000006,4.95,96.5,49.75,0.0,475.0450901803607,0.0,0.0,253.71943887775552
104,2020-07-11 20:54:04,23.69736842105262,82.42857142857143,428.5714285714284,244.25000000000003,95.87500000000001,91.5,47.0,74.25272547076314,634.9900891972251,0.0,0.0,0.0
105,2020-07-11 20:54:05,79.66666666666664,24.86153846153846,245.54455445544556,246.25000000000003,96.50000000000001,99.375,26.000000000000142,0.0,607.1139112903226,0.0,45.0483870967742,78.51814516129032
106,2020-07-11 20:54:06,85.80000000000001,24.459999999999997,374.999999999999,226.75000000000009,4.95,95.00000000000003,37.69999999999991,118.14670658682634,438.55389221556885,10.119760479041915,0.0,0.0
107,2020-07-11 20:54:07,23.373076923076933,96.6666666666667,242.10526315789477,49.5,4.95,4.95,167.49999999999937,131.20040080160322,551.2715430861723,0.0,0.0,50.0811623246493
108,2020-07-11 20:54:08,24.099999999999998,239.74999999999991,182.49999999999957,,,,244.74999999999997,108.644,136.02,0.0,0.0,326.153
109,2020-07-11 20:54:09,64.49999999999977,246.86363636363637,2479.591836734694,,,,97.9318181818182,193.3624754420432,110.71709233791748,0.0,0.019646365422396856,78.79960707269154
110,2020-07-11 20:54:10,,241.49999999999997,2421.052631578948,99.5,4.95,4.95,,24.493387589013224,0.0,0.0,0.0,33.8616480162767
111,2020-07-11 20:54:11,99.50000000000001,98.0,4318.181818181818,248.0909090909091,97.66666666666667,47.666666666666664,96.41304347826086,62.449,136.502,0.0,0.0,77.494
112,2020-07-11 20:54:12,84.37500000000006,82.2499999999999,2184.2105263157896,248.35,97.25000000000001,98.16666666666669,98.70000000000002,0.0,186.53646353646357,0.20479520479520483,0.0,19.240759240759242
113,2020-07-11 20:54:13,244.00000000000003,95.125,969.9999999999998,,,,235.00000000000003,0.0,0.0,0.0,0.0,246.99098196392785
114,2020-07-11 20:54:14,245.26315789473682,24.599180327868854,457.31707317073136,89.50000000000003,22.000000000000014,23.95,96.02380952380952,33.374759152215795,559.0231213872833,0.0,0.0,0.0
115,2020-07-11 20:54:15,42.00000000000003,23.773529411764706,250.0,98.10000000000002,23.500000000000004,95.25000000000003,43.083333333333364,0.0,671.6494427558257,0.0,29.922998986828773,28.75987841945289
116,2020-07-11 20:54:16,24.351351351351354,24.305,448.52941176470597,,,,77.37499999999974,50.89846153846154,476.3056410256411,6.769230769230769,0.0,0.0
117,2020-07-11 20:54:17,45.03124999999999,37.41666666666658,437.5,212.50000000000014,4.95,4.95,24.467647058823527,147.977977977978,488.6786786786787,0.0,0.0,71.41541541541541
118,2020-07-11 20:54:18,76.00000000000004,22.883333333333344,390.625,245.5,96.25,96.25,28.87500000000003,55.197,535.683,0.0,0.0,153.91
119,2020-07-11 20:54:19,23.921874999999996,41.299999999999955,432.69230769230774,99.21875000000001,4.95,4.95,22.66,157.987,395.841,0.0,0.0,36.081
120,2020-07-11 20:54:20,78.00000000000007,41.950000000000045,354.1666666666655,238.74999999999994,98.0,46.249999999999986,23.659999999999986,87.50249750249752,715.8141858141859,0.0,0.0,22.125874125874127
121,2020-07-11 20:54:21,24.794186046511612,24.05178571428572,281.24999999999557,,99.25,,39.58333333333336,162.33333333333334,520.6526946107784,0.0,0.0,153.68363273453093
122,2020-07-11 20:54:22,24.47125000000001,36.33333333333326,324.9999999999983,242.2,93.50000000000001,87.0,47.49999999999999,0.0,483.76753507014024,0.20541082164328656,0.0,202.2134268537074
123,2020-07-11 20:54:23,24.645454545454548,23.77352941176469,340.90909090909093,246.78571428571428,97.5,92.49999999999999,40.18750000000004,0.0,450.146,0.0,0.0,302.142
124,2020-07-11 20:54:24,24.23448275862069,224.6499999999998,423.9130434782601,95.83333333333334,4.95,4.95,186.49999999999974,0.0,601.6283716283716,0.0,0.0,0.0
125,2020-07-11 20:54:25,42.49999999999994,24.34705882352941,375.0,97.5,4.95,4.95,174.00000000000037,0.0,153.07407407407408,0.0,42.86886886886887,0.0
126,2020-07-11 20:54:26,42.56249999999998,24.86967213114754,406.24999999999955,247.32142857142858,48.85,88.50000000000001,41.90000000000001,73.98198198198199,699.0770770770771,9.66966966966967,0.0,0.0
127,2020-07-11 20:54:27,24.52142857142857,95.7894736842105,281.24999999999824,,49.5,49.0,43.40000000000002,213.50849150849155,355.95304695304696,0.0,0.0,112.64435564435566
128,2020-07-11 20:54:28,24.062500000000004,27.750000000000203,241.26213592233,98.92857142857143,4.95,49.125,39.999999999999865,140.83167330677293,530.9093625498008,0.0,0.0,245.66733067729083
129,2020-07-11 20:54:29,23.262499999999985,30.50000000000018,407.8947368421056,87.50000000000006,4.95,4.95,24.359756097560975,100.79058116232466,631.6062124248498,0.0,0.0,0.0
130,2020-07-11 20:54:30,24.137499999999996,22.68333333333331,249.9999999999999,97.16666666666669,4.95,4.95,24.628571428571423,59.45035105315948,410.8425275827483,0.0,0.0,0.0
131,2020-07-11 20:54:31,24.327272727272724,88.5714285714285,365.3846153846137,241.49999999999997,4.95,87.99999999999996,24.115517241379308,156.46053946053948,343.72227772227774,0.0,0.0,109.88511488511489
132,2020-07-11 20:54:32,97.875,88.00000000000006,245.41984732824426,244.60000000000005,96.00000000000001,4.95,23.720588235294105,0.0,485.45535714285717,0.20337301587301587,0.0,190.65178571428572
133,2020-07-11 20:54:33,24.66136363636364,22.0375,428.57142857142816,246.4,47.499999999999986,98.75,56.99999999999933,0.0,511.1774193548387,0.0,0.0,344.46572580645164
134,2020-07-11 20:54:34,99.16666666666667,,471.6666666666668,,,,,0.0,19.693069306930695,0.0,0.0,0.0
135,2020-07-11 20:54:35,239.5,49.59375000000001,2485.0000000000005,,,,49.75,0.0,30.166835187057632,0.0,34.69565217391304,0.0
136,2020-07-11 20:54:36,248.5,,,,,,,67.933,0.0,7.74,0.0,0.0
137,2020-07-11 20:54:37,,,4975.0,,,,,149.332,0.0,0.0,0.0,60.019
138,2020-07-11 20:54:38,49.24999999999999,4.95,4975.0,,,,49.75,84.389,0.0,0.0,0.0,148.02
139,2020-07-11 20:54:39,98.5,4.95,9840.0,,,,248.5,104.23276723276724,0.0,0.0,0.0,0.0
140,2020-07-11 20:54:40,24.85,24.85,,,,,91.0,16.952952952952952,13.273273273273272,0.0,0.0,0.0
141,2020-07-11 20:54:41,,,9914.285714285714,,,,,17.03,0.0,0.0,0.0,47.646
142,2020-07-11 20:54:42,49.75,49.7,,,,,49.75,0.0,9.945,0.205,0.0,18.654
143,2020-07-11 20:54:43,247.37499999999997,99.44444444444444,9943.636363636364,,,,99.39285714285714,0.0,130.75924075924078,0.0,0.0,34.42057942057942
144,2020-07-11 20:54:44,,,9450.0,,,,,0.0,0.0,0.0,0.0,0.0
145,2020-07-11 20:54:45,241.50000000000009,49.6923076923077,10000.0,248.5,4.95,4.95,83.00000000000011,0.0,33.21643286573146,0.0,4.797595190380762,0.8246492985971944
146,2020-07-11 20:54:46,98.70833333333334,,10000.0,248.25,97.66666666666669,97.66666666666669,83.0,9.914914914914915,0.0,1.0810810810810811,0.0,0.0
147,2020-07-11 20:54:47,98.47058823529413,4.95,9550.0,97.0,4.95,4.95,97.85,9.556443556443558,0.0,0.0,0.0,10.436563436563437
148,2020-07-11 20:54:48,,48.71874999999999,6708.333333333295,,,4.95,95.15,8.222,257.668,0.0,0.0,50.38
149,2020-07-11 20:54:49,241.11111111111117,24.61857142857142,453.1250000000004,99.27272727272728,4.95,23.799999999999994,98.92857142857143,43.16766467065868,523.8403193612775,0.0,0.0,0.0
150,2020-07-11 20:54:50,79.99999999999993,203.8000000000004,781.2499999999986,99.29411764705883,4.95,4.949999999999999,24.36489361702128,18.152390438247014,496.41235059760953,0.0,0.0,5.008964143426295
151,2020-07-11 20:54:51,36.91666666666669,95.62500000000001,420.4545454545452,247.8181818181818,99.0,97.0,20.919999999999973,29.346076458752517,520.0623742454728,0.0,0.0,73.86016096579478
152,2020-07-11 20:54:52,93.54545454545452,23.875,390.6249999999991,,99.5,96.00000000000001,46.16666666666676,0.0,461.70429570429576,0.20479520479520483,0.0,117.32767232767233
153,2020-07-11 20:54:53,24.161363636363635,95.14705882352939,318.1818181818193,212.50000000000014,4.95,4.95,45.53124999999999,0.0,577.7107107107107,0.0,0.0,231.9189189189189
154,2020-07-11 20:54:54,24.161363636363635,95.14705882352939,318.1818181818193,212.50000000000014,4.95,4.95,45.53124999999999,0.0,577.7107107107107,0.0,0.0,231.9189189189189
155,2020-07-11 20:54:55,24.507692307692306,93.50000000000006,434.7826086956523,95.83333333333333,43.99999999999999,4.95,43.44999999999997,0.0,0.0,0.0,34.9125,1.7145833333333336
156,2020-07-11 20:54:56,24.238888888888894,68.50000000000011,477.941176470588,,4.95,98.16666666666667,24.897142857142864,153.06391347099313,545.8751229105212,7.433628318584071,0.0,0.0
157,2020-07-11 20:54:57,24.362500000000004,24.275862068965523,421.0526315789469,227.50000000000003,,98.75,23.82727272727273,167.04212637913741,478.9889669007021,0.0,0.0,135.50551654964895
158,2020-07-11 20:54:58,24.131578947368418,24.187500000000004,374.999999999999,214.00000000000003,96.00000000000001,4.95,31.750000000000007,63.96192384769539,488.18937875751504,0.0,0.0,0.0
159,2020-07-11 20:54:59,24.549999999999997,22.968181818181808,406.2499999999998,225.99999999999983,4.949999999999999,95.99999999999997,48.36111111111112,263.06167846309404,480.13346814964615,0.0,0.0,30.588473205257838
160,2020-07-11 20:55:00,47.90789473684211,96.16666666666669,448.52941176470574,231.25000000000003,87.50000000000006,4.95,23.884782608695662,24.782565130260522,448.21042084168334,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,22.514285714285695,23.2125,244.6428571428571,247.37499999999997,99.0,23.95,18.299999999999944,29.307462686567167,421.8437810945274,0.0,0.0,133.37512437810946
162,2020-07-11 20:55:02,48.88461538461539,48.49999999999999,954.5454545454544,49.75,99.25,4.95,22.099999999999998,0.0,105.75903614457832,0.20582329317269077,0.0,118.61646586345383
163,2020-07-11 20:55:03,49.35714285714286,,971.6666666666664,,,,,0.0,0.0,0.0,0.0,348.011
164,2020-07-11 20:55:04,99.0,4.95,2485.0,,,,230.49999999999986,12.084,0.0,0.0,0.0,104.353
165,2020-07-11 20:55:05,,,4975.0,,,,,0.0,0.0,0.0,25.56156156156156,38.61161161161161
166,2020-07-11 20:55:06,99.5,99.0,4975.0,,,,4.95,67.43,19.89,5.76,0.0,0.0
167,2020-07-11 20:55:07,247.66666666666669,98.75,9829.999999999998,,,,99.5,90.31068931068933,26.493506493506494,0.0,0.0,51.95904095904096
168,2020-07-11 20:55:08,,4.95,9928.57142857143,,,,,57.574,0.0,0.0,0.0,0.0
169,2020-07-11 20:55:09,99.5,,9946.59090909091,,,,99.5,93.046,0.0,0.0,0.02,0.0
170,2020-07-11 20:55:10,,,9940.909090909092,,,,99.38095238095238,24.106,0.0,0.0,0.0,2.267
171,2020-07-11 20:55:11,9.950000000000001,9.941666666666666,,,,,45.00000000000001,1.023023023023023,219.3083083083083,0.0,0.0,26.25125125125125
