,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
76,2020-07-11 20:53:36,0.008921117952772652,0.00031543694919024566,36903.992011549846,0.14182203389830833,0.6643728813559321,0.14816474357425824
77,2020-07-11 20:53:37,0.010587973853164848,0.00031543694919024566,40467.81337637471,0.14092326992845397,0.6604109449699929,0.14815591192140665
78,2020-07-11 20:53:38,0.010245057346207263,0.0002878673265332901,29540.012857985068,0.14029661016949013,0.6559152542372881,0.14816266553829316
79,2020-07-11 20:53:39,0.010245057346207263,0.0002878673265332901,31949.880808289756,0.13907015373142131,0.6478414888387939,0.14815643143039792
80,2020-07-11 20:53:40,0.010245057346207263,0.0002878673265332901,31949.880808289756,0.1376294513466297,0.6421634264987541,0.1481320145078081
81,2020-07-11 20:53:41,0.010245057346207263,0.0002878673265332901,31949.880808289756,0.13605932203390414,0.6277627118644068,0.14812941696285176
82,2020-07-11 20:53:42,0.010245057346207263,0.0002878673265332901,31949.880808289756,0.133597166197759,0.6099454255787938,0.148121364573487
83,2020-07-11 20:53:43,0.010245057346207263,0.0002878673265332901,31949.880808289756,0.13123103781419843,0.5938066746894016,0.1481146109566005
84,2020-07-11 20:53:44,0.010245057346207263,0.0002878673265332901,31949.880808289756,0.1298261075895746,0.5802854140537608,0.14810292200429687
85,2020-07-11 20:53:45,0.010245057346207263,0.0002878673265332901,31949.880808289756,0.12715886171420532,0.5637870544567042,0.14808707698006307
86,2020-07-11 20:53:46,0.010245057346207263,0.00021005415685296342,31949.880808289756,0.12559322033897888,0.550457627118644,0.14805226987764786
87,2020-07-11 20:53:47,0.010245057346207263,0.00020193739107439012,31949.880808289756,0.12280984173247125,0.5351103128071305,0.1480426589613093
88,2020-07-11 20:53:48,0.010245057346207263,0.00014943280966788294,31949.880808289756,0.12081532333248964,0.5229426222561234,0.14803954190736168
89,2020-07-11 20:53:49,0.010245057346207263,0.0001514063630467453,31949.880808289756,0.11920703800387081,0.5098823609180594,0.14802993099102313
90,2020-07-11 20:53:50,0.010245057346207263,0.0001514063630467453,31949.880808289756,0.11686759245129794,0.4941417840853215,0.14802785295505805
91,2020-07-11 20:53:51,0.010245057346207263,0.0001514063630467453,31949.880808289756,0.11386558182896567,0.48227815916603106,0.14802941148203186
92,2020-07-11 20:53:52,0.010245057346207263,0.0001514063630467453,31949.880808289756,0.11093771203691177,0.46695616772967846,0.14801226768531994
93,2020-07-11 20:53:53,0.005982371349999483,0.0001514063630467453,31140.385458717763,0.10957627118644506,0.4556949152542373,0.14797642156492208
94,2020-07-11 20:53:54,0.005982371349999483,0.0001514063630467453,36668.84042579132,0.10736560233204878,0.44324113619415634,0.14793174379167273
95,2020-07-11 20:53:55,0.007107437619238113,0.0001514063630467453,39481.22552981215,0.10581225845820041,0.44474201640789207,0.14794603028893272
96,2020-07-11 20:53:56,0.006962225619723593,0.0001514063630467453,34292.257479241256,0.10601874608044196,0.4450075425007204,0.14822812367119342
97,2020-07-11 20:53:57,0.007328704507404548,0.00015140636304674532,29101.364050908884,0.10533898305084871,0.44601694915254236,0.1482231883357763
98,2020-07-11 20:53:58,0.007328704507404548,0.00015140636304674532,29101.364050908884,0.105589641029117,0.4454255787939391,0.14804369797929184
99,2020-07-11 20:53:59,0.007328704507404548,0.00015140636304674532,29101.364050908884,0.10521186440677863,0.4474745762711864,0.1480811026266634
100,2020-07-11 20:54:00,0.007328704507404548,0.00015140636304674532,29101.364050908884,0.10576629716261439,0.4511508864707278,0.14805564668609106
101,2020-07-11 20:54:01,0.007328704507404548,0.00015140636304674532,29101.364050908884,0.10614406779661045,0.45064406779661015,0.14804421748828311
102,2020-07-11 20:54:02,0.007328704507404546,0.0001822807112112638,29101.36405090888,0.10687424661721168,0.4520126992750548,0.14807305023729866
103,2020-07-11 20:54:03,0.007328704507404546,0.00020432018509635217,29101.36405090888,0.10826454685673173,0.46466889269309647,0.1480811026266634
104,2020-07-11 20:54:04,0.007328704507404546,0.00020432018509635217,29101.36405090888,0.1109764572280838,0.48002508517093506,0.14811019513017465
105,2020-07-11 20:54:05,0.007328704507404546,0.00020432018509635217,29101.36405090888,0.1127099540685716,0.497059371875053,0.14791901582138656
106,2020-07-11 20:54:06,0.007328704507404546,0.00020432018509635217,29101.36405090888,0.11551952013013218,0.5145892639284262,0.14795304366031492
107,2020-07-11 20:54:07,0.007328704507404546,0.00020432018509635217,14610.93585281145,0.11669491525423423,0.5245762711864407,0.14803174927249263
108,2020-07-11 20:54:08,0.007328704507404546,0.00020432018509635217,14610.93585281145,0.11681807396359997,0.5241008779363411,0.14807538802775944
109,2020-07-11 20:54:09,0.008976703319922502,0.00020432018509635217,11507.55645434868,0.11732851985559349,0.5263131133370621,0.14802759320056247
110,2020-07-11 20:54:10,0.009299569814207206,0.00020432018509635217,4.810764405086931,0.11940475585158974,0.5356349892374705,0.14833410350541287
111,2020-07-11 20:54:11,0.009299569814207206,0.00020432018509635217,4.810764405086931,0.1208877815630288,0.5432789274758055,0.14823669556954944
112,2020-07-11 20:54:12,0.009299569814207206,0.00020432018509635217,4.810764405086931,0.1217477471373368,0.5507148180771055,0.14815175584947637
113,2020-07-11 20:54:13,0.009299569814207206,0.00020432018509635217,4.810764405086931,0.12266949152541982,0.5610338983050847,0.14800291652347697
114,2020-07-11 20:54:14,0.009299569814207206,0.00020432018509635217,4.810764405086931,0.12478602057592648,0.5755495669564922,0.1478358943827831
115,2020-07-11 20:54:15,0.009299569814207206,0.00013768648927735234,4.810764405086931,0.12656350632181915,0.592657876004203,0.14806421858444707
116,2020-07-11 20:54:16,0.009299569814207206,0.0002042063197634283,4.0583722335215695,0.12876245678258877,0.6070774862721172,0.1482896854866591
117,2020-07-11 20:54:17,0.009299569814207206,0.0002042063197634283,4.0583722335215695,0.13087430304878303,0.6221465249885606,0.14810188298631433
118,2020-07-11 20:54:18,0.009299569814207206,0.0002042063197634283,4.0583722335215695,0.1318197996644159,0.6280571515737022,0.14793797789956797
119,2020-07-11 20:54:19,0.009299569814207206,0.0002042063197634283,4.922533635177573,0.1314763656085292,0.6283748283985559,0.1479164182764302
120,2020-07-11 20:54:20,0.009299569814207206,0.0002042063197634283,4.922533635177573,0.13211192651220377,0.6276968967679609,0.14841151034511246
121,2020-07-11 20:54:21,0.009299569814207206,0.0002042063197634283,4.922533635177573,0.13271787922419012,0.6308122300330312,0.14817617277206618
122,2020-07-11 20:54:22,0.010779527429574904,0.0002042063197634283,4.447489101483831,0.13238211506180142,0.6296352815504349,0.1480112286673374
123,2020-07-11 20:54:23,0.010779527429574904,0.0002042063197634283,4.447489101483831,0.1328799416583292,0.6266132998660177,0.1480359053444228
124,2020-07-11 20:54:24,0.01118438576523793,0.0002042063197634283,5.010550471424515,0.13326497059272333,0.6265021441041373,0.1480969476508972
125,2020-07-11 20:54:25,0.01118438576523793,0.0002042063197634283,5.010550471424515,0.13301344546363525,0.6255616405839368,0.14828552941472894
126,2020-07-11 20:54:26,0.01118438576523793,0.0002042063197634283,5.010550471424515,0.1336350077960834,0.6265846383296048,0.14808603796208053
127,2020-07-11 20:54:27,0.01118438576523793,0.0002042063197634283,5.010550471424515,0.1333587592168882,0.625019069412662,0.14794525102544576
128,2020-07-11 20:54:28,0.01118438576523793,0.0002042063197634283,5.010550471424515,0.13436440677966502,0.6281525423728814,0.14818526417941347
129,2020-07-11 20:54:29,0.01118438576523793,0.0002042063197634283,5.010550471424515,0.1343999457654675,0.6280019660017286,0.1479691484390443
130,2020-07-11 20:54:30,0.01118438576523793,0.0002042063197634283,4.297811743829259,0.13478813559322636,0.6288474576271186,0.1482146164374203
131,2020-07-11 20:54:31,0.01118438576523793,0.00022561011363091525,4.297811743829259,0.13640444489616363,0.6412237015956906,0.1480322687814839
132,2020-07-11 20:54:32,0.01118438576523793,0.00015687562499999997,4.297811743829259,0.1381779661016935,0.6560508474576271,0.14788265019199753
133,2020-07-11 20:54:33,0.01118438576523793,0.00015687562499999997,4.297811743829259,0.13957627118643415,0.6668813559322033,0.1481637045562757
134,2020-07-11 20:54:34,0.01118438576523793,0.00022213892435613054,4.297811743829259,0.1399576271186401,0.6679322033898304,0.14815227535846764
135,2020-07-11 20:54:35,0.01118438576523793,0.00021313280667270128,4.297811743829259,0.1397033898305028,0.6682711864406778,0.1481582497118673
136,2020-07-11 20:54:36,0.01118438576523793,0.00035863889101326446,4.297811743829259,0.140338983050847,0.6693389830508475,0.1481338327892775
137,2020-07-11 20:54:37,0.01118438576523793,0.00035863889101326446,4.297811743829259,0.14004237288135285,0.6677796610169492,0.14811876702853066
138,2020-07-11 20:54:38,0.012237394019423942,0.00035863889101326446,0.40627972921268757,0.14002101374366507,0.6678981172363538,0.14813617057973827
139,2020-07-11 20:54:39,0.012488859377751203,0.00035863889101326446,0.40959284091696646,0.13999999999999982,0.6668983050847458,0.14813694984322523
140,2020-07-11 20:54:40,0.012740324736078463,0.00035863889101326446,0.4129059526212453,0.1402118644067764,0.6679491525423729,0.148121364573487
141,2020-07-11 20:54:41,0.012991790094405726,0.00035863889101326446,0.4162190643255243,0.14034374046578285,0.6686836841926845,0.14810370126778372
142,2020-07-11 20:54:42,0.015087921499635665,0.00035863889101326446,0.4438360591218251,0.14084507042254005,0.6702428772393688,0.14808395992611545
143,2020-07-11 20:54:43,0.015087921499635665,0.00035863889101326446,0.4438360591218251,0.14042848910132394,0.670039662361436,0.1480652576024296
144,2020-07-11 20:54:44,0.015087921499635665,0.00035863889101326446,0.4438360591218251,0.14051085611620476,0.6703164460414583,0.1480426589613093
145,2020-07-11 20:54:45,0.015087921499635665,0.00035863889101326446,0.36741229662490243,0.1400847457627145,0.6712033898305085,0.1480130469488068
146,2020-07-11 20:54:46,0.015087921499635665,0.00035863889101326446,0.36741229662490243,0.14028752585359106,0.6706167565184958,0.14796317408564474
147,2020-07-11 20:54:47,0.015087921499635665,0.00035863889101326446,0.36741229662490243,0.14021186440677594,0.6718983050847458,0.1479377181450724
148,2020-07-11 20:54:48,0.015087921499635665,0.00035863889101326446,0.36741229662490243,0.1422433518075998,0.6842595888205285,0.14820318723961234
149,2020-07-11 20:54:49,0.015087921499635665,0.0004050785277740011,0.36741229662490243,0.14319121534602652,0.6969938317630312,0.1480270736915712
150,2020-07-11 20:54:50,0.015087921499635665,0.0004050785277740011,0.36741229662490243,0.1456355932203419,0.7128983050847457,0.14811071463916592
151,2020-07-11 20:54:51,0.015087921499635665,0.0004050785277740011,0.36741229662490243,0.1480932203389818,0.7308305084745763,0.14810889635769653
152,2020-07-11 20:54:52,0.015087921499635665,0.0004050785277740011,0.36741229662490243,0.14998983119788117,0.7473900074571216,0.14809279157896704
153,2020-07-11 20:54:53,0.012895730327524713,0.0003117837228430702,0.3385296931575671,0.15132381856396407,0.7569157230998712,0.14796525212160982
154,2020-07-11 20:54:54,0.012644264969197452,0.0003117837228430702,0.3352165814532882,0.1518618328502925,0.7549024592803512,0.14817305571811856
155,2020-07-11 20:54:55,0.012392799610870189,0.0003117837228430702,0.33190346974900925,0.15124449712156826,0.7528107009820523,0.14799512388860792
156,2020-07-11 20:54:56,0.01214133425254293,0.0003117837228430702,0.15996476367656176,0.15180265654648684,0.7524566278124154,0.14825591740222643
157,2020-07-11 20:54:57,0.011964045320152189,0.0003117837228430702,0.0,0.1522059695927031,0.7516398583026831,0.1480865574710718
158,2020-07-11 20:54:58,0.013425166262462972,0.0003117837228430702,14097.378687063407,0.15225200799810357,0.7483309045311283,0.1479618753131665
159,2020-07-11 20:54:59,0.013425166262462972,0.0003117837228430702,28056.18615790932,0.15173728813559012,0.7437966101694915,0.1481935763232738
160,2020-07-11 20:55:00,0.013425166262462972,0.0003117837228430702,30525.464330890183,0.15228813559322224,0.7456271186440677,0.14801070915834613
161,2020-07-11 20:55:01,0.013425166262462972,0.0003117837228430702,30525.464330890183,0.15098118756655393,0.7423389618511569,0.14802967123652755
162,2020-07-11 20:55:02,0.013425166262462972,0.0003117837228430702,30525.464330890183,0.15016694632294078,0.7313604854155015,0.14803122976350136
163,2020-07-11 20:55:03,0.013425166262462972,0.0002759231416093112,30525.464330890183,0.14762711864406625,0.7162711864406779,0.14799824094255554
164,2020-07-11 20:55:04,0.013425166262462972,0.0002759231416093112,30525.464330890183,0.14546363620955424,0.6990051016084473,0.14799408487062538
165,2020-07-11 20:55:05,0.013425166262462972,0.0002759231416093112,30525.464330890183,0.14274815631093013,0.6819021785199626,0.14799096781667775
166,2020-07-11 20:55:06,0.013425166262462972,0.0002705225441216976,30525.464330890183,0.14127118644067882,0.6714237288135593,0.14798343493630428
167,2020-07-11 20:55:07,0.013425166262462972,0.0002705225441216976,30525.464330890183,0.1416573443167532,0.6717176853452659,0.1479307047736902
168,2020-07-11 20:55:08,0.013425166262462972,0.0002705225441216976,30525.464330890183,0.1413159545077039,0.6688418447770301,0.14820838232952505
169,2020-07-11 20:55:09,0.01244797115571982,0.0002705225441216976,35363.404295161796,0.13902778013185949,0.6592484618383363,0.1481935763232738
170,2020-07-11 20:55:10,0.010935587936285317,0.0002705225441216976,30427.585149918315,0.13792606654349937,0.652909371345277,0.1481811081074833
171,2020-07-11 20:55:11,0.010935587936285317,0.0002705225441216976,30427.585149918315,0.13652398073400718,0.6444440675666508,0.14816422406526697
172,2020-07-11 20:55:12,0.010935587936285317,0.0002705225441216976,26625.671394096924,0.1355439553920971,0.6338999711879056,0.14813591082524258
173,2020-07-11 20:55:13,0.010935587936285317,0.0002705225441216976,26625.671394096924,0.13415254237287644,0.6219491525423728,0.14809486961493212
174,2020-07-11 20:55:14,0.010935587936285317,0.0002705225441216976,26625.671394096924,0.13225024577104186,0.6060035933421472,0.14806967342885546
175,2020-07-11 20:55:15,0.010935587936285317,0.0002705225441216976,26625.671394096924,0.13021848568571223,0.5951658558909774,0.14822188956329818
176,2020-07-11 20:55:16,0.010935587936285317,0.00013280526370286876,30705.89298251857,0.13022731510518232,0.5985286389910668,0.14817357522710983
177,2020-07-11 20:55:17,0.010935587936285317,0.0001383513106928472,30705.89298251857,0.1303725171174775,0.5977730323367907,0.14790524883311784
178,2020-07-11 20:55:18,0.010935587936285317,0.00014401080451637415,30705.89298251857,0.13136261165822138,0.5966913571876535,0.1479447315164545
179,2020-07-11 20:55:19,0.010935587936285317,0.00020420430038734844,30705.89298251857,0.13063559322034402,0.5950169491525423,0.14807123195582927
180,2020-07-11 20:55:20,0.010935587936285317,0.00020420430038734844,30705.89298251857,0.13019111088501026,0.5947160468704956,0.14825903445617405
181,2020-07-11 20:55:21,0.010935587936285317,0.00020647977770655923,30705.89298251857,0.12991305232114847,0.5964983644345011,0.14807227097381181
182,2020-07-11 20:55:22,0.009288165571942009,0.00020647977770655923,37782.84904712972,0.12970558823030667,0.5987050627976745,0.14805902349453437
183,2020-07-11 20:55:23,0.009288165571942009,0.00020647977770655923,37782.84904712972,0.13025202962661922,0.601684717208183,0.14807097220133358
184,2020-07-11 20:55:24,0.009288165571942009,0.00020647977770655923,37782.84904712972,0.1298728813559324,0.6018813559322033,0.1478813514195193
185,2020-07-11 20:55:25,0.009288165571942009,0.00020647977770655923,37782.84904712972,0.1297925353401801,0.6012407200244075,0.14813798886120777
186,2020-07-11 20:55:26,0.009288165571942009,0.00020647977770655923,33620.79788895168,0.1298305084745748,0.6038983050847457,0.1479920068346603
187,2020-07-11 20:55:27,0.009288165571942009,0.00020647977770655923,33620.79788895168,0.1299554244843239,0.6040914560770156,0.1479938251161298
188,2020-07-11 20:55:28,0.007702830511571041,0.00020647977770655923,30023.398197292245,0.12920367482541967,0.5988202590006102,0.14809772691438416
189,2020-07-11 20:55:29,0.011348086712734937,0.00020647977770655923,25975.17888290842,0.1264385349400787,0.582786732428264,0.14807538802775944
190,2020-07-11 20:55:30,0.011348086712734937,0.00020647977770655923,30534.596670212984,0.12612986924889907,0.5737955127444163,0.14801044940385044
191,2020-07-11 20:55:31,0.011348086712734937,0.00020647977770655923,30534.596670212984,0.1254237288135609,0.5666271186440678,0.14796862893005303
192,2020-07-11 20:55:32,0.011348086712734937,0.00020647977770655923,30534.596670212984,0.1257699336672558,0.5631514823338297,0.1482618917556261
193,2020-07-11 20:55:33,0.011348086712734937,0.00020647977770655923,30534.596670212984,0.12682203389830876,0.5715932203389831,0.1481901995148306
194,2020-07-11 20:55:34,0.011348086712734937,0.000246510341367481,30534.596670212984,0.12889612040474097,0.5866341248453416,0.14821305791044648
195,2020-07-11 20:55:35,0.011348086712734937,0.000246510341367481,30534.596670212984,0.13042372881355851,0.6022711864406779,0.14804525650626565
196,2020-07-11 20:55:36,0.011348086712734937,0.0001966855327488679,30534.596670212984,0.13292372881356032,0.6207966101694915,0.1480743490097769
197,2020-07-11 20:55:37,0.011348086712734937,0.00020462171668418334,30534.596670212984,0.1356562865521864,0.6366055839026291,0.1480704526923423
198,2020-07-11 20:55:38,0.009401328186930773,0.00028252794928126446,17108.26163910375,0.13744830858924606,0.6545827401532099,0.1481143512021048
199,2020-07-11 20:55:39,0.009594186823816565,0.00028252794928126446,17108.353983462668,0.13953389830508384,0.6699491525423729,0.14813980714267716
200,2020-07-11 20:55:40,0.011571518213147336,0.00028252794928126446,17109.300767088553,0.14220338983050393,0.6878135593220338,0.14813331328028623
201,2020-07-11 20:55:41,0.011571518213147336,0.00028252794928126446,17109.300767088553,0.1439830508474553,0.702864406779661,0.14814863879552875
