,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
30,2020-07-11 20:52:50,0.9994792668921934,0.7105344640251572,3894.999311037249,0.3852245202161382,0.9618036146823179,0.09983871843365966
31,2020-07-11 20:52:51,0.9994792668921934,0.7105344640251572,2697.613901981128,0.3850552317701283,0.9587625372729739,0.09972156915612773
32,2020-07-11 20:52:52,0.9994792668921934,0.7105344640251572,2697.613901981128,0.38477829924941886,0.9611663645143254,0.0999465165493485
33,2020-07-11 20:52:53,0.9994792668921934,0.7105344640251572,2697.613901981128,0.3846968695445815,0.9591193369603904,0.09993300931557547
34,2020-07-11 20:52:54,0.9994792668921934,0.7105344640251572,2697.613901981128,0.3843221631145645,0.9568664656253175,0.09993093127961039
35,2020-07-11 20:52:55,0.9994792668921934,0.7105344640251572,2697.613901981128,0.3843220338983072,0.9559322033898304,0.0997309203179707
36,2020-07-11 20:52:56,0.9994792668921934,0.7105344640251572,2697.613901981128,0.38438066823752015,0.9548066654235391,0.09972286792860596
37,2020-07-11 20:52:57,0.9994333118828942,0.7105344640251572,2613.243591148519,0.3844002644022979,0.9531194386535822,0.09994573728586165
38,2020-07-11 20:52:58,0.9994333118828942,0.7105344640251572,2613.243591148519,0.38463820194247444,0.9565740630879535,0.09993274956107989
39,2020-07-11 20:52:59,0.8441894148637445,0.5089650909033551,2308.6540566248323,0.3847588053832355,0.9575748330451879,0.09973689467137026
40,2020-07-11 20:53:00,0.8608557628739791,0.489117034343322,2812.132684830946,0.38436440677966066,0.9563389830508474,0.0997187118566758
41,2020-07-11 20:53:01,0.9999808806140816,0.4696637191521916,2592.04423816929,0.3843839517263543,0.9587945149753376,0.0999272947166715
42,2020-07-11 20:53:02,0.9999808806140816,1.0681647232424742,2568.3214198818578,0.38322033898305635,0.9564406779661017,0.09940830523439081
43,2020-07-11 20:53:03,0.9999808806140816,1.1133509374100943,2544.598601594426,0.37989593749470874,0.9549514431469586,0.09917478594281404
44,2020-07-11 20:53:04,0.9999808806140816,1.159473203991255,2256.3946656550056,0.37501906876620605,0.9430479515907588,0.09909737910311445
45,2020-07-11 20:53:05,0.9999808806140816,1.2065315229859568,2256.3946656550056,0.3685655689079438,0.9222020712215462,0.09908672916879335
46,2020-07-11 20:53:06,0.9999808806140816,1.2545258943942001,2054.3604250744465,0.36258474576271066,0.9024067796610169,0.0990615329827167
47,2020-07-11 20:53:07,0.9999808806140816,1.6848943443745117,3408.215167789977,0.35629453681709783,0.8810145911096031,0.09904724648545671
48,2020-07-11 20:53:08,0.9999808806140816,1.6848943443745117,3408.215167789977,0.35118644067796506,0.8726271186440677,0.09905062329390002
49,2020-07-11 20:53:09,0.8622361260291885,1.6848943443745117,3581.973251622312,0.3474152542372867,0.8726271186440677,0.09906075371922984
50,2020-07-11 20:53:10,0.8622361260291885,1.6848943443745117,3581.973251622312,0.34283317231911403,0.873697055982102,0.09903451851517053
51,2020-07-11 20:53:11,0.8622361260291885,1.6848943443745117,3581.973251622312,0.33868644067796394,0.8737118644067796,0.09901841373644116
52,2020-07-11 20:53:12,0.8622361260291885,1.6848943443745117,3581.973251622312,0.33381355932203327,0.873728813559322,0.0990106211015721
53,2020-07-11 20:53:13,0.8622361260291885,1.6848943443745117,3581.973251622312,0.3300847457627108,0.874542372881356,0.09895295560354089
54,2020-07-11 20:53:14,0.8622361260291885,1.0896800970391998,3581.973251622312,0.32579956271927785,0.8742902662666734,0.0989368508248114
55,2020-07-11 20:53:15,0.8622361260291885,1.0896800970391998,3581.973251622312,0.32160471856409495,0.8752733004525347,0.09911166560037443
56,2020-07-11 20:53:16,0.8182888047553245,1.0896800970391998,3884.1709401627395,0.31733050847457134,0.8769491525423728,0.09930881926256219
57,2020-07-11 20:53:17,0.8182888047553245,1.0896800970391998,3884.1709401627395,0.3129607972746245,0.8767309028660532,0.09928777914841569
58,2020-07-11 20:53:18,0.8182888047553245,1.0896800970391998,3884.1709401627395,0.30894067796610203,0.880135593220339,0.09928492184896365
59,2020-07-11 20:53:19,0.8182888047553245,1.0896800970391998,3884.1709401627395,0.3049100862697244,0.8814765851426248,0.0994363587199194
60,2020-07-11 20:53:20,0.6532258309575079,1.0896800970391998,3836.966550935146,0.30298279806796086,0.901872722650623,0.09940233088099115
61,2020-07-11 20:53:21,0.6532258309575079,1.0896800970391998,3836.966550935146,0.30105932203389907,0.9211525423728814,0.09922361978799354
62,2020-07-11 20:53:22,0.6532258309575079,0.9787131211368585,3836.966550935146,0.2983000288130723,0.939475602108439,0.09901919299992801
63,2020-07-11 20:53:23,0.6532258309575079,0.9787131211368585,2378.1894550265315,0.295837429239688,0.9499339005457443,0.09942700755807654
64,2020-07-11 20:53:24,0.6532258309575079,0.9787131211368585,2349.360618471642,0.29230795308156976,0.9489456912333041,0.09942648804908527
65,2020-07-11 20:53:25,0.6532258309575079,0.9787131211368585,2320.531781916753,0.2887711864406769,0.9506610169491524,0.09921556739862891
66,2020-07-11 20:53:26,0.6532258309575079,0.9787131211368585,1563.591127063596,0.2847602420462044,0.9514551587368848,0.09918439685915259
67,2020-07-11 20:53:27,0.6532258309575079,0.9787131211368585,1221.8912666107005,0.2811583639846109,0.9504381578724341,0.09938077125785338
68,2020-07-11 20:53:28,0.6532258309575079,0.9787131211368585,1221.8912666107005,0.27728813559321963,0.95,0.09915634337362389
69,2020-07-11 20:53:29,0.4274300726114613,0.7149385315402205,1263.5345597492146,0.27367252512584217,0.949680524719082,0.09914803122976346
70,2020-07-11 20:53:30,0.43577467631840155,0.6873273125828291,1267.8972065703608,0.26885137540042003,0.9471873358078677,0.09936908230554975
71,2020-07-11 20:53:31,0.41022269847555454,0.6602598231371806,1237.7708534606288,0.2645852401776271,0.9474388962337706,0.09936258844315882
72,2020-07-11 20:53:32,0.41022269847555454,0.9625277870553103,1237.7708534606288,0.26000440685435355,0.9477618264716351,0.09915868116408455
73,2020-07-11 20:53:33,0.41022269847555454,0.9625277870553103,1237.7708534606288,0.2538135593220352,0.926864406779661,0.09912179602570426
74,2020-07-11 20:53:34,0.41022269847555454,0.9625277870553103,1237.7708534606288,0.2475465685859129,0.9044051594094815,0.09911660093579155
75,2020-07-11 20:53:35,0.41022269847555454,0.9625277870553103,1237.7708534606288,0.24122063658858478,0.8820717941764686,0.09911322412734824
76,2020-07-11 20:53:36,0.41022269847555454,0.9625277870553103,1238.043033438622,0.23564358113834422,0.8651310213905556,0.09910335345651411
77,2020-07-11 20:53:37,0.41022269847555454,0.9625277870553103,1624.5391630080894,0.2307203389830539,0.8612203389830507,0.09909815836660141
78,2020-07-11 20:53:38,0.41022269847555454,0.9625277870553103,1624.5391630080894,0.22670260008813858,0.8583680802739075,0.09905997445574288
79,2020-07-11 20:53:39,0.41022269847555454,0.9625277870553103,1270.0632442086069,0.221505576838321,0.8487642811133336,0.09905763666528222
80,2020-07-11 20:53:40,0.41022269847555454,0.9625277870553103,1270.0632442086069,0.21616461603733628,0.8419176919813322,0.09905348059335195
81,2020-07-11 20:53:41,0.41022269847555454,0.9625277870553103,1270.0632442086069,0.21101694915254265,0.8287796610169491,0.09903270023370114
82,2020-07-11 20:53:42,0.3330098321525558,0.9625277870553103,1232.0351445306871,0.20475964472167577,0.8078513797545598,0.09903270023370114
83,2020-07-11 20:53:43,0.3330098321525558,0.15961150339149807,1232.0351445306871,0.19902542372881704,0.7878135593220338,0.09897217743621789
84,2020-07-11 20:53:44,0.14853969286843005,0.16634084282247752,1276.2446637282198,0.19275423728813174,0.764542372881356,0.09897191768172231
85,2020-07-11 20:53:45,0.14853969286843005,0.1732091253719863,1276.1858016105655,0.18665570602892084,0.7431481889523551,0.09894698125014123
86,2020-07-11 20:53:46,0.14853969286843005,0.18021635104002423,1276.2726687923466,0.18071472163829733,0.7239099477859904,0.09893451303435075
87,2020-07-11 20:53:47,0.14853969286843005,0.2500976133525768,1276.2726687923466,0.1745181468359554,0.7017341628383991,0.09912413381616503
88,2020-07-11 20:53:48,0.14853969286843005,0.2500976133525768,1276.2726687923466,0.16868358163421465,0.6812596396671243,0.09929167546585016
89,2020-07-11 20:53:49,0.14853969286843005,0.2500976133525768,1276.2726687923466,0.1629411664942443,0.6614487051201601,0.09928388283098111
90,2020-07-11 20:53:50,0.14853969286843005,0.2500976133525768,1276.2726687923466,0.1570210096145644,0.6453800891933599,0.09927842798657283
91,2020-07-11 20:53:51,0.14853969286843005,0.2500976133525768,204.91054123796468,0.15132504789840473,0.6251208057105072,0.09925738787242622
92,2020-07-11 20:53:52,0.14853969286843005,0.2500976133525768,204.58968217347316,0.14533898305085355,0.6066949152542372,0.09923660751277541
93,2020-07-11 20:53:53,0.14853969286843005,0.2500976133525768,204.58968217347316,0.13997931256676394,0.5882861648551031,0.09916335674500598
94,2020-07-11 20:53:54,0.14853969286843005,0.2500976133525768,204.58968217347316,0.13372881355931748,0.5682711864406779,0.09934310685598613
95,2020-07-11 20:53:55,0.13006383073714514,0.2500976133525768,179.23007695068497,0.12824314935009906,0.5552203901099833,0.09924621842911385
96,2020-07-11 20:53:56,0.12758816918933796,0.2500976133525768,175.83203256869538,0.12411227308937473,0.5562297666062136,0.09926699878876477
97,2020-07-11 20:53:57,0.04522123597885727,0.2500976133525768,0.7070192540985191,0.12058300144055269,0.5546309634776715,0.0990246478443364
98,2020-07-11 20:53:58,0.04432360334620056,0.22251327983940156,0.7070192540985191,0.11674602233254655,0.5558398427571717,0.09897945056209578
99,2020-07-11 20:53:59,0.04342597071354384,0.22251327983940156,0.7070192540985191,0.11302211302211809,0.5546555960349064,0.09937531641344499
100,2020-07-11 20:54:00,0.051014837735921935,0.22251327983940156,0.7070192540985191,0.10948224726718331,0.5521565968985681,0.09917037011638818
101,2020-07-11 20:54:01,0.051014837735921935,0.22251327983940156,0.7070192540985191,0.10644067796609978,0.555457627118644,0.09915348607417185
102,2020-07-11 20:54:02,0.051014837735921935,0.3130608175639488,0.7070192540985191,0.1061106873463808,0.5567759979659292,0.0991280301335995
103,2020-07-11 20:54:03,0.051014837735921935,0.3130608175639488,0.7070192540985191,0.10724394501788947,0.5657192250978798,0.10058525285411746
104,2020-07-11 20:54:04,0.051014837735921935,0.3130608175639488,0.8318056890960743,0.10986729488331175,0.5898852600715218,0.09910075591155776
105,2020-07-11 20:54:05,0.051014837735921935,0.3130608175639488,0.8415147261331114,0.11250190681197822,0.610213732436143,0.0993101180350403
106,2020-07-11 20:54:06,0.051014837735921935,0.3130608175639488,0.8512237631701485,0.11520991169641553,0.6345994135692615,0.09926933657922554
107,2020-07-11 20:54:07,0.051014837735921935,0.3130608175639488,0.7168,0.11752046228669816,0.6578265069224382,0.09906049396473415
108,2020-07-11 20:54:08,0.051014837735921935,0.3130608175639488,0.7632739338603718,0.11834745762712084,0.663915254237288,0.09919686507494307
109,2020-07-11 20:54:09,0.05982309908786999,0.3130608175639488,0.7785404422941831,0.11864406779661209,0.6677627118644068,0.09936856279655848
110,2020-07-11 20:54:10,0.05982309908786999,0.3130608175639488,0.7850216600542388,0.11914850344055798,0.6739602047388225,0.09931479361596185
111,2020-07-11 20:54:11,0.05982309908786999,0.3130608175639488,0.8449469994637139,0.12037727534660407,0.6836378427849904,0.09941220155182529
112,2020-07-11 20:54:12,0.05982309908786999,0.3130608175639488,0.8449469994637139,0.12064672403279503,0.6917643471779932,0.09932856060423056
113,2020-07-11 20:54:13,0.06693198752265352,0.3130608175639488,0.8449469994637139,0.1216525423728762,0.7,0.09923608800378414
114,2020-07-11 20:54:14,0.06693198752265352,0.20825289296981764,0.8449469994637139,0.12445337130071822,0.7201261059696938,0.0991280301335995
115,2020-07-11 20:54:15,0.06693198752265352,0.21681201639174658,0.8449469994637139,0.12703389830508818,0.7406101694915255,0.09914673245728534
116,2020-07-11 20:54:16,0.06693198752265352,0.2255435041267541,0.8449469994637139,0.12936659943388812,0.7617078255563654,0.09933115814918692
117,2020-07-11 20:54:17,0.06693198752265352,0.310255763541457,0.8449469994637139,0.13135593220339079,0.7776101694915254,0.09915114828371119
118,2020-07-11 20:54:18,0.06693198752265352,0.310255763541457,0.8449469994637139,0.13364406779661192,0.7962372881355931,0.0991472519662766
119,2020-07-11 20:54:19,0.06693198752265352,0.310255763541457,0.756675946246997,0.13390965336045005,0.7951521315365709,0.09913348497800789
120,2020-07-11 20:54:20,0.04916439860662716,0.310255763541457,0.756675946246997,0.13347457627118883,0.7952881355932203,0.09916959085290133
121,2020-07-11 20:54:21,0.04916439860662716,0.310255763541457,0.756675946246997,0.1335214753042461,0.7975185599511848,0.09932232649633521
122,2020-07-11 20:54:22,0.04916439860662716,0.310255763541457,0.756675946246997,0.13360395938914593,0.8009457787420126,0.09916439576298852
123,2020-07-11 20:54:23,0.04916439860662716,0.310255763541457,0.4829496406280324,0.1334299418653912,0.8007491398450873,0.09932674232276106
124,2020-07-11 20:54:24,0.04916439860662716,0.310255763541457,0.4273537546822746,0.13309547619451403,0.7984033627688605,0.09909426204916683
125,2020-07-11 20:54:25,0.04916439860662716,0.310255763541457,0.4208725369222189,0.13352373849518007,0.800040680034578,0.09929167546585016
126,2020-07-11 20:54:26,0.07001699869023806,0.5402075658379774,0.4143913191621632,0.13372654700767858,0.8013084523991119,0.09904932452142179
127,2020-07-11 20:54:27,0.07001699869023806,0.5402075658379774,0.2048887637823748,0.13305084745762896,0.8002372881355931,0.09928310356749426
128,2020-07-11 20:54:28,0.07001699869023806,0.5402075658379774,0.5081904158901237,0.13322259699316719,0.8016237563348532,0.09929297423832839
129,2020-07-11 20:54:29,0.07001699869023806,0.5402075658379774,0.5081904158901237,0.1334367266687026,0.8008407064646259,0.09907036463556829
130,2020-07-11 20:54:30,0.07001699869023806,0.5402075658379774,0.5081904158901237,0.1337432874252566,0.8017482339787568,0.09925115376453097
131,2020-07-11 20:54:31,0.08565432729639325,0.5402075658379774,0.5081904158901237,0.13423501296588172,0.8022914865849731,0.09904646722196986
132,2020-07-11 20:54:32,0.08565432729639325,0.8370165734343145,0.8477135868030821,0.13631355932203132,0.8216779661016949,0.09923530874029718
133,2020-07-11 20:54:33,0.08565432729639325,0.8370165734343145,0.8477135868030821,0.1387241110470817,0.8444459509847123,0.09924829646507904
134,2020-07-11 20:54:34,0.08565432729639325,0.8370165734343145,0.8477135868030821,0.1393291184297516,0.8475515704188348,0.09914803122976346
135,2020-07-11 20:54:35,0.08565432729639325,0.8370165734343145,0.8477135868030821,0.139406779661012,0.848457627118644,0.09914413491232899
136,2020-07-11 20:54:36,0.08565432729639325,0.8370165734343145,0.9341814756624289,0.13932203389830602,0.8484915254237289,0.09913166669653839
137,2020-07-11 20:54:37,0.08565432729639325,0.8370165734343145,1.0179912765486532,0.13898069524245574,0.8475788545956849,0.09932882035872614
138,2020-07-11 20:54:38,0.08565432729639325,0.8370165734343145,1.0179912765486532,0.13911016949153376,0.8472372881355932,0.0993225862508309
139,2020-07-11 20:54:39,0.08565432729639325,0.8370165734343145,1.1665302558156414,0.1390254237288162,0.8457118644067796,0.09930959852604904
140,2020-07-11 20:54:40,0.08565432729639325,0.8370165734343145,1.1665302558156414,0.13906779661017207,0.8466271186440678,0.09929661080126728
141,2020-07-11 20:54:41,0.08565432729639325,0.614359488605848,1.1665302558156414,0.13932203389830455,0.847,0.0992963510467717
142,2020-07-11 20:54:42,0.07387160414999698,0.5906887374106602,1.0977482608108273,0.13902542372881427,0.847322033898305,0.0992716743696862
143,2020-07-11 20:54:43,0.07387160414999698,0.944465311813982,1.0977482608108273,0.13911016949152702,0.8481864406779661,0.09925868664490445
144,2020-07-11 20:54:44,0.08745964540457167,0.9065909649379923,1.0977482608108273,0.13915490093052293,0.8466753673791081,0.09923141242286271
145,2020-07-11 20:54:45,0.08745964540457167,0.8503748711702847,0.9532009686682774,0.13970338983051145,0.848406779661017,0.09921556739862891
146,2020-07-11 20:54:46,0.08745964540457167,0.8503748711702847,0.9532009686682774,0.13966101694915747,0.8501186440677965,0.09920076139237766
147,2020-07-11 20:54:47,0.08745964540457167,0.8503748711702847,0.9532009686682774,0.1393243953287358,0.8490482889540502,0.09915920067307582
148,2020-07-11 20:54:48,0.08745964540457167,0.8503748711702847,0.9532009686682774,0.13970338983050762,0.8524406779661017,0.09916413600849294
149,2020-07-11 20:54:49,0.08745964540457167,0.8503748711702847,0.9532009686682774,0.1422857239707832,0.8737140048473755,0.09913945933140755
150,2020-07-11 20:54:50,0.08745964540457167,0.8503748711702847,0.9532009686682774,0.14394067796609844,0.8939152542372881,0.09913062767855585
151,2020-07-11 20:54:51,0.08745964540457167,0.8503748711702847,0.9532009686682774,0.1464830508474564,0.912915254237288,0.09914595319379838
152,2020-07-11 20:54:52,0.08745964540457167,0.8503748711702847,1.0937466333550339,0.14839234563297724,0.9329310666282479,0.09915972018206709
153,2020-07-11 20:54:53,0.08745964540457167,0.8503748711702847,1.1030411909558764,0.15105932203389774,0.9537118644067796,0.09911452289982647
154,2020-07-11 20:54:54,0.08736872909853807,0.8503748711702847,1.1123357485567187,0.15307419775898162,0.9692495465409977,0.0992664792797735
155,2020-07-11 20:54:55,0.08736872909853807,0.8503748711702847,1.0893568171478287,0.15307246475054326,0.9689872559652929,0.09904906476692621
156,2020-07-11 20:54:56,0.08736872909853807,0.8503748711702847,1.0893568171478287,0.15227114853531834,0.9649797536553546,0.09886723661998098
157,2020-07-11 20:54:57,0.08736872909853807,0.8943921853275638,1.0893568171478287,0.1522535044154737,0.9593199654219704,0.09930258515466694
158,2020-07-11 20:54:58,0.08736872909853807,0.8206585120246774,1.0893568171478287,0.15224467652244802,0.9568357520683574,0.09932492404129156
159,2020-07-11 20:54:59,0.08736872909853807,0.8206585120246774,1.0125342003909998,0.15181688756313505,0.9558998000067793,0.09913218620552966
160,2020-07-11 20:55:00,0.08682020759334078,0.8206585120246774,1.0032396427901573,0.1514804833816352,0.9541363705699902,0.09895763118446232
161,2020-07-11 20:55:01,0.08682020759334078,0.8206585120246774,0.993945085189315,0.15143811121845974,0.9526448704259249,0.09936180917967197
162,2020-07-11 20:55:02,0.08682020759334078,0.8206585120246774,0.9846505275884728,0.15004151346222017,0.9434739142958808,0.09923115266836702
163,2020-07-11 20:55:03,0.08682020759334078,0.8206585120246774,0.9753559699876305,0.14762962084103182,0.919541009169647,0.09921660641661145
164,2020-07-11 20:55:04,0.08682020759334078,0.8206585120246774,1.0478309758587654,0.14512465890408732,0.8982220640328129,0.09918907244007402
165,2020-07-11 20:55:05,0.08682020759334078,0.8206585120246774,1.0478309758587654,0.14233050847457304,0.8738813559322033,0.0991963455659518
166,2020-07-11 20:55:06,0.08356656719437613,0.8206585120246774,1.0478309758587654,0.1401108681279486,0.8515655461187679,0.09918024078722232
167,2020-07-11 20:55:07,0.08356656719437613,0.8206585120246774,1.0478309758587654,0.1389406779660991,0.8447796610169491,0.09915842140958897
168,2020-07-11 20:55:08,0.08356656719437613,0.8206585120246774,1.1720693079849225,0.13860169491525295,0.8401864406779661,0.09935271777232468
169,2020-07-11 20:55:09,0.08356656719437613,0.8206585120246774,0.8839809733898376,0.1381826502593352,0.834350316959897,0.0993506397363596
170,2020-07-11 20:55:10,0.08356656719437613,0.8206585120246778,0.8451859468876333,0.13712096815199878,0.8247597416905371,0.09934804219140325
171,2020-07-11 20:55:11,0.08356656719437613,0.8206585120246778,0.8451859468876333,0.13656637948578568,0.8164982022929245,0.09931765091541378
172,2020-07-11 20:55:12,0.08356656719437613,0.8206585120246778,0.9220851284744835,0.13550847457627174,0.8081186440677964,0.09929583153778043
173,2020-07-11 20:55:13,0.06646179403284866,0.5847654707087269,0.9220851284744835,0.13296384807037362,0.7890544228063932,0.09927375240565128
174,2020-07-11 20:55:14,0.06646179403284866,0.3770134105673146,0.9220851284744835,0.13076271186440971,0.7688305084745762,0.0991963455659518
175,2020-07-11 20:55:15,0.06646179403284866,0.3578910937449727,0.9220851284744835,0.12844192154537004,0.7494874184529358,0.09916699330794498
176,2020-07-11 20:55:16,0.06646179403284866,0.3578910937449727,0.9220851284744835,0.12796393281469728,0.744258571888612,0.09905919519225603
177,2020-07-11 20:55:17,0.06646179403284866,0.3578910937449727,0.9220851284744835,0.12784114984999537,0.7437583687859116,0.09907322193502033
178,2020-07-11 20:55:18,0.06646179403284866,0.3578910937449727,0.9220851284744835,0.12766949152542756,0.7451186440677965,0.09925816713591318
179,2020-07-11 20:55:19,0.061095134069944636,0.3578910937449727,0.5406692444958378,0.12826488584551984,0.7455719588467601,0.09921946371606338
180,2020-07-11 20:55:20,0.061095134069944636,0.3578910937449727,0.5406692444958378,0.12821816579379863,0.7455127879188489,0.09901140036505895
181,2020-07-11 20:55:21,0.061095134069944636,0.3578910937449727,0.534887733706027,0.12834745762711705,0.7450508474576272,0.09923219168634956
182,2020-07-11 20:55:22,0.061095134069944636,0.3578910937449727,0.534887733706027,0.12873317739584103,0.7446862605512051,0.09921790518908957
183,2020-07-11 20:55:23,0.061095134069944636,0.3578910937449727,0.534887733706027,0.1286418874256374,0.7453602481313876,0.09900594552065056
184,2020-07-11 20:55:24,0.061095134069944636,0.3578910937449727,0.534887733706027,0.1287288135593196,0.7425593220338983,0.09923271119534083
185,2020-07-11 20:55:25,0.061095134069944636,0.3578910937449727,0.534887733706027,0.12864188742563643,0.7410552363519262,0.09918699440410894
186,2020-07-11 20:55:26,0.05368095235718848,0.27570187097976045,0.534887733706027,0.1290677966101658,0.7415084745762711,0.0991981638474212
187,2020-07-11 20:55:27,0.05478731988309921,0.28695512327355016,0.534887733706027,0.12885156435375344,0.7370597606860785,0.0990124393830415
188,2020-07-11 20:55:28,0.05589368740900993,0.40516165035797064,0.4828310488693474,0.128472398772899,0.7400383044355181,0.0991981638474212
189,2020-07-11 20:55:29,0.057000054934920656,0.6707657605718269,0.5148914954253913,0.12667672845053987,0.7246180196374367,0.09913218620552966
190,2020-07-11 20:55:30,0.05810642246083139,0.6707657605718269,0.5148914954253913,0.12423728813559246,0.7071355932203389,0.09907607923447237
191,2020-07-11 20:55:31,0.07539354150579285,0.6707657605718269,0.5148914954253913,0.12270978457992013,0.6939712886222267,0.09920907353623798
192,2020-07-11 20:55:32,0.07539354150579285,0.6707657605718269,0.5225005322868373,0.12177553303278146,0.6837225856750617,0.09914179712186821
193,2020-07-11 20:55:33,0.07539354150579285,0.6707657605718269,0.5225005322868373,0.121563675807598,0.6896037422460254,0.09903945385058766
194,2020-07-11 20:55:34,0.07539354150579285,0.6707657605718269,0.5225005322868373,0.12381355932204025,0.7097457627118644,0.09926751829775604
195,2020-07-11 20:55:35,0.07539354150579285,0.6707657605718269,0.5225005322868373,0.12637474369185228,0.7303892494619648,0.09925401106398302
196,2020-07-11 20:55:36,0.07539354150579285,0.6707657605718269,0.5225005322868373,0.1288961204047368,0.7517669192047592,0.09924881597407031
197,2020-07-11 20:55:37,0.07539354150579285,0.6707657605718269,0.5225005322868373,0.13169268317485489,0.7743936543448416,0.09902906367076225
198,2020-07-11 20:55:38,0.07539354150579285,0.6707657605718269,0.5225005322868373,0.13419036642825552,0.7971594183248026,0.09900075043073786
199,2020-07-11 20:55:39,0.07539354150579285,0.6707657605718269,0.5225005322868373,0.13665254237287652,0.82,0.0993786932218883
200,2020-07-11 20:55:40,0.07539354150579285,0.7601026972451949,0.5225005322868373,0.13889595091608606,0.8429009677802071,0.09914283613985075
201,2020-07-11 20:55:41,0.07539354150579285,0.7601026972451949,0.5225005322868373,0.14139830508474432,0.8634237288135592,0.0991124448638614
202,2020-07-11 20:55:42,0.07539354150579285,0.7601026972451949,0.5060597068812843,0.14368644067796546,0.887,0.09888230238072793
