,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
20,2020-07-11 20:52:40,0.07799669765114013,0.034296429848317635,27643.7410694861,0.15221628951606364,0.8964319010085601,0.10540110120320878
21,2020-07-11 20:52:41,0.07799669765114013,0.030251331467133873,27643.7410694861,0.15095922448564525,0.8867403314917126,0.10529667989596314
22,2020-07-11 20:52:42,0.07799669765114013,0.030251331467133873,27643.7410694861,0.15226490874273535,0.892829907302276,0.10525485942216573
23,2020-07-11 20:52:43,0.07799669765114013,0.030251331467133873,27643.7410694861,0.15275164827714957,0.9050694056032949,0.10526395082951301
24,2020-07-11 20:52:44,0.07799669765114013,0.030251331467133873,29050.13369293401,0.15415254237288087,0.9192372881355932,0.10549331404915963
25,2020-07-11 20:52:45,0.07799669765114013,0.030251331467133873,29216.389817612955,0.15374444858798947,0.9291961894429943,0.10545253259334475
26,2020-07-11 20:52:46,0.07799669765114013,0.030251331467133873,29382.361485781177,0.15661813312541664,0.9445904029018424,0.10527589953631222
27,2020-07-11 20:52:47,0.07799669765114013,0.03695041410632465,30730.560110156843,0.15715835324824534,0.9457805799901696,0.10549591159411598
28,2020-07-11 20:52:48,0.07799669765114013,0.03695041410632465,30730.560110156843,0.1555932203389846,0.9417966101694915,0.10546006547371822
29,2020-07-11 20:52:49,0.07799669765114013,0.03695041410632465,30730.560110156843,0.15646183568329333,0.9460920553145336,0.10550474324696757
30,2020-07-11 20:52:50,0.07799669765114013,0.03695041410632465,30730.560110156843,0.1553629230430303,0.9467012388360703,0.10528551045265078
31,2020-07-11 20:52:51,0.06420869777180915,0.03695041410632465,28516.88023032725,0.1568193759427847,0.9459500686429043,0.10530161523138026
32,2020-07-11 20:52:52,0.06420869777180915,0.03695041410632465,33626.75142458474,0.15762711864406917,0.9439491525423729,0.10555487586462531
33,2020-07-11 20:52:53,0.06420869777180915,0.03695041410632465,33627.22742615466,0.15592990772877108,0.9377973419114534,0.10537330747217577
34,2020-07-11 20:52:54,0.06420869777180915,0.030569536611013744,33627.22742615466,0.1567612008611447,0.9381939617907815,0.10542318033533782
35,2020-07-11 20:52:55,0.06420869777180915,0.030569536611013744,33627.22742615466,0.15677966101694363,0.9400508474576271,0.10517615380998802
36,2020-07-11 20:52:56,0.06420869777180915,0.030569536611013744,33626.82358594481,0.15707893354124472,0.9405583145477043,0.10542395959882478
37,2020-07-11 20:52:57,0.07691860116402151,0.030569536611013744,27684.151388311893,0.15723030488012282,0.9408892054125547,0.1054096731015648
38,2020-07-11 20:52:58,0.0769186011640215,0.030569536611013744,27684.151388311893,0.15720605433990728,0.9434227698774557,0.10519693416963893
39,2020-07-11 20:52:59,0.0769186011640215,0.030569536611013744,27684.151388311893,0.1585593220338945,0.9461525423728814,0.10561046332669144
40,2020-07-11 20:53:00,0.0769186011640215,0.030569536611013744,27684.151388311893,0.1566949152542311,0.9420338983050847,0.10542162180836401
41,2020-07-11 20:53:01,0.0769186011640215,0.030569536611013744,22641.851888114674,0.1579237288135578,0.9441016949152543,0.10542369984432909
42,2020-07-11 20:53:02,0.0769186011640215,0.030569536611013744,28257.68179889259,0.15705519392460215,0.9413818822891241,0.10524810580527921
43,2020-07-11 20:53:03,0.0995276671653411,0.043374447644075956,25405.04121649572,0.15648305084745862,0.9414067796610169,0.10544422044948443
44,2020-07-11 20:53:04,0.0995276671653411,0.043374447644075956,25405.04121649572,0.15625794424201914,0.9365138547580714,0.10550214570201122
45,2020-07-11 20:53:05,0.0995276671653411,0.043374447644075956,25403.64751087194,0.15346937391952947,0.9136978407511609,0.10548006656988218
46,2020-07-11 20:53:06,0.0995276671653411,0.043374447644075956,25403.64751087194,0.15243075567006634,0.896141980540394,0.10545279234784033
47,2020-07-11 20:53:07,0.0995276671653411,0.043374447644075956,25403.64751087194,0.14914748652588045,0.8740042710416597,0.10545980571922253
48,2020-07-11 20:53:08,0.09208505111058826,0.043374447644075956,30219.44132026661,0.14817796610169237,0.8630508474576272,0.10542577788029417
49,2020-07-11 20:53:09,0.09208505111058826,0.043374447644075956,30219.44132026661,0.147871330757236,0.8616534472239169,0.10550552251045442
50,2020-07-11 20:53:10,0.09208505111058826,0.043374447644075956,30219.410853312085,0.148093220338983,0.8628305084745763,0.10545928621023126
51,2020-07-11 20:53:11,0.09208505111058826,0.043374447644075956,30219.407206685843,0.14851694915254388,0.8642033898305085,0.10543902535957161
52,2020-07-11 20:53:12,0.09208505111058826,0.06430043737350978,30219.403560059593,0.14851694915254388,0.864457627118644,0.10541772549092954
53,2020-07-11 20:53:13,0.09208505111058826,0.06430043737350978,30219.399913433343,0.14859917628514432,0.8650361858273589,0.10541097187404291
54,2020-07-11 20:53:14,0.09208505111058826,0.06430043737350978,35601.70914482857,0.14826522483431803,0.8645909252699198,0.10539045126888769
55,2020-07-11 20:53:15,0.09208505111058826,0.03853261553766458,36343.29262858942,0.14851443195878378,0.8648327994440772,0.10537200869969754
56,2020-07-11 20:53:16,0.09208505111058826,0.03853261553766458,33482.874430538315,0.14898305084745966,0.8667966101694915,0.10532213583653549
57,2020-07-11 20:53:17,0.09208505111058826,0.03853261553766458,33132.189731145045,0.1485941392810578,0.8655322610714709,0.10530810909377109
58,2020-07-11 20:53:18,0.09208505111058828,0.03853261553766458,37541.13415786557,0.14906779661017144,0.868457627118644,0.10520862312194257
59,2020-07-11 20:53:19,0.09208505111058828,0.03853261553766458,37558.65791794345,0.1494915254237352,0.870457627118644,0.1052026487685429
60,2020-07-11 20:53:20,0.09208505111058828,0.03853261553766458,37576.18167802133,0.1512674099427314,0.8879494391541564,0.10548266411483853
61,2020-07-11 20:53:21,0.07811704153794362,0.03853261553766458,34653.32945360329,0.15292372881355826,0.9092372881355932,0.10542629738928544
62,2020-07-11 20:53:22,0.058959473906865505,0.03853261553766458,29965.00958488055,0.15465839562041706,0.9292384874832629,0.10542551812579859
63,2020-07-11 20:53:23,0.06014041905679237,0.03853261553766458,30101.38790911522,0.15567517165380532,0.9422395524285837,0.10542603763478986
64,2020-07-11 20:53:24,0.07085670899561207,0.03853261553766458,31338.930282661975,0.15538135593220706,0.9444067796610169,0.10540006218522624
65,2020-07-11 20:53:25,0.07085670899561207,0.03853261553766458,31338.930282661975,0.1570656226696509,0.9497322215443021,0.1053675928732718
66,2020-07-11 20:53:26,0.07085670899561207,0.03853261553766458,38925.154830081745,0.15581541279424974,0.9484939963367477,0.10538084035254924
67,2020-07-11 20:53:27,0.07085670899561207,0.03853261553766458,38925.154830081745,0.1546160234572356,0.9478652904188064,0.10537304771768008
68,2020-07-11 20:53:28,0.07085670899561207,0.03853261553766458,32523.839972640417,0.15644338199142327,0.9523252462573962,0.10678299511999234
69,2020-07-11 20:53:29,0.07085670899561207,0.020765285609422972,32255.57846271362,0.15550847457626585,0.9519830508474576,0.1053377211062736
70,2020-07-11 20:53:30,0.07085670899561207,0.014859610000000002,32255.57846271362,0.15495762711864813,0.9536440677966102,0.10544344118599747
71,2020-07-11 20:53:31,0.07725712073678162,0.014859610000000002,30597.183574035207,0.15373402488220098,0.9507440930201023,0.10537954158007101
72,2020-07-11 20:53:32,0.07725712073678162,0.020957366731312887,30597.183574035207,0.15326011423534816,0.9516787851053373,0.10540291948467828
73,2020-07-11 20:53:33,0.07725712073678162,0.03318359405085763,30597.183574035207,0.1498381273624124,0.9300472905401969,0.10536915140024561
74,2020-07-11 20:53:34,0.07725712073678162,0.03318359405085763,30597.183574035207,0.14781164186188087,0.911838492050039,0.10535928072941136
75,2020-07-11 20:53:35,0.07725712073678162,0.03318359405085763,30787.85055833956,0.1447856815986173,0.8896798359349842,0.10534733202261215
76,2020-07-11 20:53:36,0.07725712073678162,0.03318359405085763,30787.85055833956,0.14220338983050923,0.8683898305084746,0.10534369545967326
77,2020-07-11 20:53:37,0.07725712073678162,0.03318359405085763,30787.85055833956,0.1417796610169493,0.865457627118644,0.1053429161961863
78,2020-07-11 20:53:38,0.07725712073678162,0.03318359405085763,30787.85055833956,0.1408050847457589,0.8614915254237289,0.10531460295616202
79,2020-07-11 20:53:39,0.05184017133594818,0.03318359405085763,29593.81200478944,0.13966101694915273,0.8525593220338983,0.10527875683576426
80,2020-07-11 20:53:40,0.05290763590325544,0.03318359405085763,29756.50219657447,0.13918556945715516,0.8467772013698166,0.10546967639005667
81,2020-07-11 20:53:41,0.053975100470562684,0.03318359405085764,29919.1923883595,0.13752097777626565,0.83399162584123,0.10545720817426618
82,2020-07-11 20:53:42,0.055042565037869945,0.03318359405085764,27105.46148361342,0.13601925456364136,0.8169121510534076,0.10545305210233602
83,2020-07-11 20:53:43,0.0561100296051772,0.03318359405085764,26922.8329826164,0.13360169491525925,0.7967796610169492,0.10543850585058034
84,2020-07-11 20:53:44,0.05627121675484059,0.03318359405085764,26602.08050879389,0.1319067796610177,0.7747118644067795,0.10542941444323317
85,2020-07-11 20:53:45,0.055203752187533345,0.021100319581825316,26094.071624226814,0.12872881355932106,0.7533728813559322,0.10539616586779177
86,2020-07-11 20:53:46,0.054136287620226084,0.021100319581825316,25751.453814008997,0.1266123154629747,0.7339954914490077,0.1053886329874183
87,2020-07-11 20:53:47,0.05306882305291883,0.0064063439176352,25243.444929441917,0.12512711864407083,0.7166101694915255,0.10543279125167637
88,2020-07-11 20:53:48,0.05200135848561158,0.008711524464426643,22331.79040962516,0.12437705529376603,0.6968505271722548,0.10541279015551241
89,2020-07-11 20:53:49,0.047813996944466676,0.008711524464426643,27342.27499913981,0.12264998559053097,0.6779060502805607,0.10533642233379548
90,2020-07-11 20:53:50,0.047813996944466676,0.008711524464426643,27342.27499913981,0.11962067153679884,0.6586043831251377,0.10532759068094377
91,2020-07-11 20:53:51,0.047813996944466676,0.008711524464426643,27342.27499913981,0.11733249716096644,0.6411803589891354,0.1053343442978304
92,2020-07-11 20:53:52,0.047813996944466676,0.008711524464426643,22174.72903328955,0.11576312887079289,0.625214219054891,0.10531564197414456
93,2020-07-11 20:53:53,0.047813996944466676,0.008711524464426643,21997.827851678325,0.11297376093294643,0.6061258390399349,0.10531330418368379
94,2020-07-11 20:53:54,0.047813996944466676,0.008711524464426643,21997.827851678325,0.11135781962405916,0.5889760843404126,0.10547019589904794
95,2020-07-11 20:53:55,0.047813996944466676,0.008711524464426643,21997.827851678325,0.10839166765538397,0.5731283581077645,0.10545798743775303
96,2020-07-11 20:53:56,0.047813996944466676,0.008711524464426643,21260.486185449307,0.10775606366209867,0.5713317174867371,0.1052291437270978
97,2020-07-11 20:53:57,0.04137814770041401,0.009455109050436604,16669.25831085134,0.10796427179200294,0.5722445382281657,0.10560916455421321
98,2020-07-11 20:53:58,0.04137814770041401,0.009455109050436604,16669.25831085134,0.10635593220339358,0.571,0.10543071321571129
99,2020-07-11 20:53:59,0.04137814770041401,0.009455109050436604,16669.25831085134,0.1089952816627516,0.5770915425073142,0.10536369655583722
100,2020-07-11 20:54:00,0.04137814770041401,0.009455109050436604,16669.25831085134,0.1075847457627176,0.574728813559322,0.10540577678413021
101,2020-07-11 20:54:01,0.04137814770041401,0.009455109050436604,16669.25831085134,0.10746309134362847,0.5771988406190144,0.10540058169421751
102,2020-07-11 20:54:02,0.04808772584527564,0.009455109050436604,6386.826486231886,0.10918381181574269,0.5793139680710435,0.10541408892799065
103,2020-07-11 20:54:03,0.04808772584527564,0.013345651329914882,6388.015332505339,0.10801579768119327,0.5836497389653537,0.10539486709531354
104,2020-07-11 20:54:04,0.04808772584527564,0.013345651329914882,6388.015332505339,0.1121881778741881,0.6084090292841648,0.10536421606482849
105,2020-07-11 20:54:05,0.04808772584527564,0.013345651329914882,6388.015332505339,0.11304893137404674,0.6273791969627633,0.10537590501713212
106,2020-07-11 20:54:06,0.04808772584527564,0.013345651329914882,6388.015332505339,0.11547197315117962,0.6490669017068663,0.10537928182557532
107,2020-07-11 20:54:07,0.04808772584527564,0.013345651329914882,6388.015332505339,0.11808121208012919,0.670728400501644,0.10537876231658405
108,2020-07-11 20:54:08,0.0548849451870003,0.013345651329914882,8325.315452441255,0.11839785748186851,0.6800461048206659,0.10550032742054172
109,2020-07-11 20:54:09,0.0548849451870003,0.013345651329914882,8325.315452441255,0.11892056715963278,0.6826752045535396,0.10545461062930983
110,2020-07-11 20:54:10,0.0548849451870003,0.01992863159370823,8325.315452441255,0.11927966101695076,0.6869830508474576,0.10541227064652114
111,2020-07-11 20:54:11,0.0548849451870003,0.01992863159370823,8325.315452441255,0.12097047557710035,0.6948747500084742,0.10530758958477981
112,2020-07-11 20:54:12,0.05917580516960294,0.01992863159370823,13158.323892918115,0.12307236061684781,0.7075919335705814,0.10540655604761717
113,2020-07-11 20:54:13,0.05917580516960294,0.01992863159370823,13158.323892918115,0.12355722784359671,0.7152760122709785,0.105306031057806
114,2020-07-11 20:54:14,0.05917580516960294,0.01992863159370823,13159.35767777004,0.12588983050846872,0.7388474576271186,0.10528784824311155
115,2020-07-11 20:54:15,0.05917580516960294,0.00911706231522807,13159.252341680609,0.12796610169491165,0.7575932203389831,0.10529278357852856
116,2020-07-11 20:54:16,0.05917580516960294,0.009493153772354351,13159.412250552054,0.1292438598572761,0.7764462599793208,0.10552214679817518
117,2020-07-11 20:54:17,0.05917580516960294,0.009876846389395467,13159.412250552054,0.13070483163014956,0.7925500364363549,0.10554318691232167
118,2020-07-11 20:54:18,0.05917580516960294,0.010268140166351426,13158.486862341642,0.13207627118643306,0.8104237288135593,0.10536239778335899
119,2020-07-11 20:54:19,0.05917580516960294,0.013682087846706282,13158.486862341642,0.13309596473380683,0.8110885045778231,0.10513329431820806
120,2020-07-11 20:54:20,0.05917580516960294,0.013682087846706282,13158.486862341642,0.13360169491525586,0.8096779661016948,0.10553877108589582
121,2020-07-11 20:54:21,0.04805004798164938,0.013682087846706282,16541.26414115255,0.1327943594176348,0.8075117370892019,0.10532811018993504
122,2020-07-11 20:54:22,0.04805004798164938,0.013682087846706282,16541.26414115255,0.1332559361388435,0.8079080724708912,0.1053834378975056
123,2020-07-11 20:54:23,0.059179358393250385,0.013682087846706282,13244.371057358438,0.13374398427438125,0.8063614180166745,0.10519355736119562
124,2020-07-11 20:54:24,0.059179358393250385,0.010270115733150492,13244.371057358438,0.13305986846565887,0.801596718421588,0.10537954158007101
125,2020-07-11 20:54:25,0.059179358393250385,0.00987878395039496,13244.371057358438,0.13359716619775494,0.8026677061794515,0.10536317704684595
126,2020-07-11 20:54:26,0.059179358393250385,0.009495053327554268,13244.371057358438,0.134685127440346,0.8055348427331889,0.10536447581932418
127,2020-07-11 20:54:27,0.059179358393250385,0.02620160897403225,13244.371057358438,0.13360587747363387,0.8013813417297242,0.10538629519695752
128,2020-07-11 20:54:28,0.059179358393250385,0.02620160897403225,13243.542322144604,0.13396942683795596,0.8031895061519168,0.10558007205070197
129,2020-07-11 20:54:29,0.059179358393250385,0.02620160897403225,13243.809044115962,0.13438172544101654,0.8044940773754046,0.10534005889673437
130,2020-07-11 20:54:30,0.059179358393250385,0.02620160897403225,13243.953793712086,0.13448924594498504,0.8062744699242386,0.1055847476316234
131,2020-07-11 20:54:31,0.06557960257010602,0.02620160897403225,8094.7918440701205,0.1356378921676646,0.8076747063509552,0.10534161742370818
132,2020-07-11 20:54:32,0.06694575416226015,0.02620160897403225,8263.391093750746,0.1382015997830767,0.8282605748373101,0.10534837104059469
133,2020-07-11 20:54:33,0.06831190575441425,0.04286461003903315,8431.990343431375,0.14110169491525648,0.8516101694915253,0.10555617463710354
134,2020-07-11 20:54:34,0.06967805734656836,0.04286461003903315,8601.605059778665,0.1411040865099373,0.8572179189477788,0.10551045784587154
135,2020-07-11 20:54:35,0.06107426231111377,0.04286461003903315,7540.706693996474,0.14122881355932126,0.8583898305084746,0.10548448239630792
136,2020-07-11 20:54:36,0.06107426231111377,0.04286461003903315,7540.706693996474,0.14131355932203404,0.8582542372881357,0.10547928730639522
137,2020-07-11 20:54:37,0.06926684571732997,0.04286461003903315,8550.900255253231,0.1411440677966066,0.8578474576271187,0.10544785701242332
138,2020-07-11 20:54:38,0.08033234829839657,0.04286461003903315,13972.242826337635,0.14076509771351828,0.8580484414990084,0.10542266082634655
139,2020-07-11 20:54:39,0.08033234829839657,0.04286461003903315,21521.35471783497,0.1407603260961752,0.8563583668073422,0.1053920097958615
140,2020-07-11 20:54:40,0.08033234829839657,0.04286461003903315,21521.35471783497,0.14105932203390345,0.8582711864406779,0.10538889274191388
141,2020-07-11 20:54:41,0.08033234829839657,0.04286461003903315,21521.35471783497,0.14097457627118298,0.8583898305084746,0.10536915140024561
142,2020-07-11 20:54:42,0.08033234829839657,0.0315290308399968,21521.320184381166,0.1410121690790098,0.8593098539032574,0.10535460514848993
143,2020-07-11 20:54:43,0.08033234829839657,0.03031552182295565,21521.320184381166,0.14110169491525068,0.8601694915254237,0.10534161742370818
144,2020-07-11 20:54:44,0.08033234829839657,0.02912582647815842,21521.320184381166,0.14046610169491588,0.8585254237288135,0.10531408344717075
145,2020-07-11 20:54:45,0.08033234829839657,0.03688567029427363,21521.320184381166,0.14091548460351988,0.8597454539291947,0.10549435306714217
146,2020-07-11 20:54:46,0.08033234829839657,0.03688567029427363,21521.320184381166,0.14161016949151947,0.8625762711864406,0.10548941773172504
147,2020-07-11 20:54:47,0.08033234829839657,0.03688567029427363,21521.320184381162,0.13970812569916913,0.8596562595342214,0.10543876560507603
148,2020-07-11 20:54:48,0.08033234829839657,0.03688567029427363,23112.35095127964,0.14050847457627297,0.865135593220339,0.1053849964244794
149,2020-07-11 20:54:49,0.08401905301660761,0.03688567029427363,29339.795769638746,0.14253995694988553,0.8838663751461839,0.10523018274508034
150,2020-07-11 20:54:50,0.08401905301660761,0.03688567029427363,29339.795769638746,0.14542372881356266,0.903864406779661,0.1052307022540716
151,2020-07-11 20:54:51,0.07161584252873143,0.03688567029427363,24161.765929612437,0.14650555856832242,0.9203836767895878,0.10544448020398
152,2020-07-11 20:54:52,0.07161584252873143,0.03688567029427363,22790.501183251265,0.14827276425520738,0.9401484846430267,0.10531304442918821
153,2020-07-11 20:54:53,0.07161584252873143,0.03688567029427363,22614.221342648685,0.1507627118644091,0.9588305084745763,0.105486560432273
154,2020-07-11 20:54:54,0.07161584252873143,0.03688567029427363,22439.114109043636,0.15301106798420464,0.9727791996474516,0.10531590172864014
155,2020-07-11 20:54:55,0.07161584252873143,0.03688567029427363,22264.006875438583,0.15421747967479082,0.9748475609756098,0.10530239449486711
156,2020-07-11 20:54:56,0.07161584252873143,0.03688567029427363,22088.89964183353,0.15325491924139023,0.9693574902971035,0.1055216272891839
157,2020-07-11 20:54:57,0.07161584252873143,0.032488873431431343,21913.79240822848,0.15339370345293865,0.968077183480027,0.10554240764883482
158,2020-07-11 20:54:58,0.07161584252873143,0.032488873431431343,20559.219854247043,0.15209867327203258,0.9674934681551355,0.10531953829157914
159,2020-07-11 20:54:59,0.07161584252873143,0.032488873431431343,20559.219854247043,0.15355037604173527,0.9678501253472457,0.10554890151122565
160,2020-07-11 20:55:00,0.07161584252873143,0.032488873431431343,20559.219854247043,0.15407301942438298,0.9683040103054341,0.10534395521416884
161,2020-07-11 20:55:01,0.07161584252873143,0.032488873431431343,20559.219854247043,0.15213411533376245,0.9638946333525442,0.10535486490298562
162,2020-07-11 20:55:02,0.07055637419204672,0.03872832485202838,17454.269803235136,0.15196783749470472,0.9559881506559458,0.10524213145187955
163,2020-07-11 20:55:03,0.07055637419204672,0.03872832485202838,17454.269803235136,0.14824546533310523,0.9325987455500933,0.10522628642764575
164,2020-07-11 20:55:04,0.07055637419204672,0.03872832485202838,17454.269803235136,0.14733300564416169,0.9144053289038797,0.10521485722983781
165,2020-07-11 20:55:05,0.06139482499313777,0.03872832485202838,16322.109078444935,0.14504237288134902,0.8931186440677965,0.10539642562228735
166,2020-07-11 20:55:06,0.06021888542327032,0.03872832485202838,16176.789486002084,0.14141268603586615,0.8710885852798589,0.10538447691548813
167,2020-07-11 20:55:07,0.059042945853402876,0.03872832485202838,16031.46989355923,0.14147825497440275,0.8624114436798751,0.1053886329874183
168,2020-07-11 20:55:08,0.05786700628353543,0.03872832485202838,15886.150301116377,0.14079431565737513,0.8593498278756635,0.10534343570517757
169,2020-07-11 20:55:09,0.056691066713667984,0.03872832485202838,20853.359497785208,0.14067796610169364,0.8534745762711864,0.10558812444006671
170,2020-07-11 20:55:10,0.06773107654640521,0.027235176404614047,25685.701288548553,0.13919963388588946,0.8462151259364724,0.10555955144554674
171,2020-07-11 20:55:11,0.06773107654640523,0.027235176404614047,25685.701288548556,0.13748092897101372,0.8345821325648416,0.10555123930168642
172,2020-07-11 20:55:12,0.059881566796533406,0.027235176404614047,28257.876180688636,0.13758008203111338,0.8278363445306939,0.10552110778019264
173,2020-07-11 20:55:13,0.059881566796533406,0.027235176404614047,28257.876180688636,0.13584745762712394,0.8066440677966101,0.10550863956440215
174,2020-07-11 20:55:14,0.059881566796533406,0.027235176404614047,32902.444608796344,0.13358358188720404,0.7894014370932754,0.10544681799444078
175,2020-07-11 20:55:15,0.059881566796533406,0.027235176404614047,32902.444608796344,0.13228813559322575,0.7734576271186441,0.10542421935332036
176,2020-07-11 20:55:16,0.059881566796533406,0.027235176404614047,32902.444608796344,0.13226145474886314,0.7684471038936824,0.10546110449170076
177,2020-07-11 20:55:17,0.059881566796533406,0.027235176404614047,32902.444608796344,0.13180416214751223,0.7703023318872018,0.10523589734398431
178,2020-07-11 20:55:18,0.059881566796533406,0.027235176404614047,32902.444608796344,0.13033898305084235,0.7706949152542373,0.10551435416330612
179,2020-07-11 20:55:19,0.059881566796533406,0.019201052743267676,29252.157422517106,0.13042372881355632,0.7716101694915254,0.10544006437755415
180,2020-07-11 20:55:20,0.059881566796533406,0.019201052743267676,29252.157422517106,0.1323773687243662,0.7743652327197532,0.1054377265870935
181,2020-07-11 20:55:21,0.059881566796533406,0.019201052743267676,29252.157422517106,0.13195138900658795,0.7738436244682113,0.10547487147996937
182,2020-07-11 20:55:22,0.059881566796533406,0.019201052743267676,29252.157422517106,0.1317150073740037,0.7758810666033801,0.10525433991317446
183,2020-07-11 20:55:23,0.05201724653765523,0.019201052743267676,25421.05006557638,0.13152542372881437,0.7760508474576271,0.10546110449170076
184,2020-07-11 20:55:24,0.05201724653765523,0.019201052743267676,25421.05006557638,0.13152988236889562,0.7765008983355367,0.10543253149718079
185,2020-07-11 20:55:25,0.05201724653765523,0.019201052743267676,25421.05006557638,0.13319376875222366,0.7807197464105909,0.1054096731015648
186,2020-07-11 20:55:26,0.05201724653765523,0.019201052743267676,25421.05006557638,0.13246297144602356,0.7798306781357628,0.10521823403828101
187,2020-07-11 20:55:27,0.06573958180688137,0.02457128137230612,21633.574334499743,0.13252215763696884,0.778982867020285,0.10520342803202976
188,2020-07-11 20:55:28,0.06573958180688137,0.02457128137230612,16209.407220213207,0.132007187293403,0.7762954926855727,0.10560293044631797
189,2020-07-11 20:55:29,0.06573958180688137,0.02457128137230612,21828.60753211443,0.13091223372705751,0.7636462234574387,0.10546084473720507
190,2020-07-11 20:55:30,0.06573958180688137,0.02457128137230612,21828.60753211443,0.12940458636294358,0.7477330892696734,0.10545746792876176
191,2020-07-11 20:55:31,0.06573958180688137,0.02457128137230612,21828.60753211443,0.12797477795104942,0.7335921079395213,0.10540863408358225
192,2020-07-11 20:55:32,0.06573958180688137,0.02457128137230612,21828.60753211443,0.12664824921189297,0.7203145656079454,0.10535564416647247
193,2020-07-11 20:55:33,0.06573958180688137,0.02457128137230612,21828.60753211443,0.1281355932203371,0.724406779661017,0.10526784714694748
194,2020-07-11 20:55:34,0.06573958180688137,0.02457128137230612,21828.60753211443,0.12999999999999737,0.7427457627118643,0.10550396398348061
195,2020-07-11 20:55:35,0.06573958180688137,0.02457128137230612,21828.60753211443,0.13262262296193375,0.7665672350089826,0.10546811786308286
196,2020-07-11 20:55:36,0.06573958180688137,0.02457128137230612,21828.60753211443,0.1342796610169537,0.7861864406779661,0.10544785701242332
197,2020-07-11 20:55:37,0.06573958180688137,0.02457128137230612,21828.60753211443,0.13758241385739142,0.8101218623413162,0.10544915578490144
198,2020-07-11 20:55:38,0.07582704975316572,0.035758162626518465,24381.294031179765,0.13927966101694772,0.8314406779661017,0.10522654618214144
199,2020-07-11 20:55:39,0.07582704975316572,0.035758162626518465,28235.314610078996,0.14148305084745272,0.8515762711864406,0.10545668866527491
200,2020-07-11 20:55:40,0.07582704975316572,0.035758162626518465,28635.281257871808,0.1433874002135597,0.8726123286045999,0.10542473886231163
201,2020-07-11 20:55:41,0.07582704975316572,0.035758162626518465,26297.609523738778,0.14546363620956027,0.8933407908340537,0.10541902426340766
202,2020-07-11 20:55:42,0.07582704975316572,0.035758162626518465,26297.609523738778,0.14864406779661082,0.9156779661016949,0.10520706459496876
203,2020-07-11 20:55:43,0.07582704975316572,0.035758162626518465,26297.609523738778,0.15070501304952205,0.9338711317493136,0.10562007424303
204,2020-07-11 20:55:44,0.07582704975316572,0.035758162626518465,26297.609523738778,0.15317017778757192,0.955714116231378,0.10543486928764145
