,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
39,2020-07-11 20:52:59,0.013815472413108395,0.0007761257359394007,1354.4865938430985,0.15677966101695276,0.7357288135593221,0.14815357413094588
40,2020-07-11 20:53:00,0.013815472413108395,0.0007761257359394007,1354.4865938430985,0.15618644067796278,0.732186440677966,0.14820474576658615
41,2020-07-11 20:53:01,0.013815472413108395,0.0007761257359394007,1354.4865938430985,0.15609640351174503,0.731517575675401,0.14804863331470897
42,2020-07-11 20:53:02,0.013815472413108395,0.0005569749028252314,1354.4865938430985,0.15581036645309956,0.7328214515746295,0.14788472822796261
43,2020-07-11 20:53:03,0.013815472413108395,0.0007007130510770366,1354.4865938430985,0.15482495473696423,0.7308076278786443,0.1480933110879583
44,2020-07-11 20:53:04,0.013815472413108395,0.0006730255226701471,1354.4865938430985,0.15333627178408735,0.7204007594765037,0.1480798038541853
45,2020-07-11 20:53:05,0.013815472413108393,0.001250858230574749,1354.4865938430983,0.15081019695582962,0.7043628597579579,0.1480551271770998
46,2020-07-11 20:53:06,0.015151112356654946,0.001250858230574749,1753.769875016106,0.14869148106716193,0.6865825960202041,0.14803850288937914
47,2020-07-11 20:53:07,0.015151112356654946,0.001250858230574749,1753.769875016106,0.1468692761685088,0.6729529882640254,0.14805980275802133
48,2020-07-11 20:53:08,0.015151112356654946,0.001250858230574749,1753.769875016106,0.14711864406779865,0.6722542372881356,0.14806785514738596
49,2020-07-11 20:53:09,0.015151112356654946,0.001250858230574749,1753.769875016106,0.1466949152542272,0.6708474576271186,0.14804369797929184
50,2020-07-11 20:53:10,0.015151112356654946,0.001250858230574749,1754.198588491902,0.14720338983050563,0.672542372881356,0.14802421639211916
51,2020-07-11 20:53:11,0.014400771925214445,0.001250858230574749,1278.391170301145,0.14694915254238086,0.6725254237288135,0.14801174817632867
52,2020-07-11 20:53:12,0.014400771925214445,0.001250858230574749,1278.391170301145,0.14694915254237217,0.6722372881355931,0.14802837246404932
53,2020-07-11 20:53:13,0.014400771925214445,0.001250858230574749,1278.5120464668723,0.14720338983051526,0.6741355932203389,0.1480008384875119
54,2020-07-11 20:53:14,0.014400771925214445,0.001250858230574749,1278.5120464668723,0.14792372881356497,0.6748813559322033,0.14817643252656187
55,2020-07-11 20:53:15,0.014400771925214445,0.001250858230574749,1278.5120464668723,0.14737288135593546,0.6746101694915254,0.14818734221537855
56,2020-07-11 20:53:16,0.014400771925214445,0.001532883366560409,1278.5120464668723,0.14754237288135713,0.674542372881356,0.148121364573487
57,2020-07-11 20:53:17,0.014400771925214445,0.001532883366560409,1278.5120464668723,0.14758474576270866,0.6753050847457628,0.14808006360868087
58,2020-07-11 20:53:18,0.011859860898145906,0.001532883366560409,1.1520072508318209,0.14766949152542816,0.6753559322033899,0.14827721727086862
59,2020-07-11 20:53:19,0.014509397858814204,0.0010110641551105352,1.2865895815461494,0.1486839206115116,0.6843782308774428,0.14813876812469462
60,2020-07-11 20:53:20,0.014509397858814204,0.0010110641551105352,1.2865895815461494,0.15080508474576115,0.7010508474576271,0.14797174598400065
61,2020-07-11 20:53:21,0.014509397858814204,0.0010110641551105352,1.2865895815461494,0.15224318231894568,0.7171742851816071,0.14796473261261855
62,2020-07-11 20:53:22,0.014509397858814204,0.0010110641551105352,1.2865895815461494,0.15393806884628683,0.7291232351994035,0.148028632218545
63,2020-07-11 20:53:23,0.014509397858814204,0.0010110641551105354,1.2865895815461494,0.15443655647989832,0.7308415648667422,0.1480496723326915
64,2020-07-11 20:53:24,0.01357527430897819,0.0010110641551105354,3179.1991254297477,0.1545640869285349,0.7335569219303149,0.14802187860165839
65,2020-07-11 20:53:25,0.01357527430897819,0.0010110641551105354,3480.695474481114,0.15417606075502946,0.7339085623230661,0.14805928324903006
66,2020-07-11 20:53:26,0.01357527430897819,0.0010110641551105354,3523.476126171055,0.15422999373083568,0.7348311560683848,0.1480813623811591
67,2020-07-11 20:53:27,0.01357527430897819,0.0005609916938864573,3566.256777860997,0.15419491525423362,0.7340847457627118,0.14814292419662478
68,2020-07-11 20:53:28,0.01357527430897819,0.0008213902400718929,3609.0374295509378,0.15439892886801884,0.7337762486653221,0.1479920068346603
69,2020-07-11 20:53:29,0.01357527430897819,0.0008213902400718929,3651.8180812408796,0.15256823190371055,0.732717409730463,0.14804395773378753
70,2020-07-11 20:53:30,0.01357527430897819,0.0008213902400718929,4025.934880269416,0.15245504313485952,0.7346994118743749,0.14824864427634865
71,2020-07-11 20:53:31,0.01357527430897819,0.0008213902400718929,4025.934880269416,0.15191192921793797,0.7341943794704905,0.1480639588299515
72,2020-07-11 20:53:32,0.01357527430897819,0.0008213902400718929,4025.934880269416,0.1501694915254242,0.7242372881355932,0.14821175913796836
73,2020-07-11 20:53:33,0.01357527430897819,0.0008213902400718929,4025.934880269416,0.14745762711864194,0.7077118644067797,0.1482039665030993
74,2020-07-11 20:53:34,0.01357527430897819,0.0008461014149069327,4025.934880269416,0.14534883720930405,0.6911485524442336,0.14820422625759488
75,2020-07-11 20:53:35,0.01357527430897819,0.0008461014149069327,4025.934880269416,0.14254237288135754,0.6727118644067797,0.14819747264070837
76,2020-07-11 20:53:36,0.01357527430897819,0.0008461014149069327,4025.934880269416,0.14182203389830833,0.6643728813559321,0.14816474357425824
77,2020-07-11 20:53:37,0.01357527430897819,0.0008461014149069327,4025.934880269416,0.14092326992845397,0.6604109449699929,0.14815591192140665
78,2020-07-11 20:53:38,0.00962219239409617,0.0008461014149069327,4558.751034516314,0.14029661016949013,0.6559152542372881,0.14816266553829316
79,2020-07-11 20:53:39,0.009819466498422524,0.0008461014149069327,4233.771842950971,0.13907015373142131,0.6478414888387939,0.14815643143039792
80,2020-07-11 20:53:40,0.008223666950000564,0.0008461014149069327,3528.446719216787,0.1376294513466297,0.6421634264987541,0.1481320145078081
81,2020-07-11 20:53:41,0.009846098502506583,0.0008461014149069327,3864.3099651117413,0.13605932203390414,0.6277627118644068,0.14812941696285176
82,2020-07-11 20:53:42,0.009648824398180229,0.0008461014149069327,3823.471804076394,0.133597166197759,0.6099454255787938,0.148121364573487
83,2020-07-11 20:53:43,0.011386831793688162,0.0008461014149069327,3282.2095795366913,0.13123103781419843,0.5938066746894016,0.1481146109566005
84,2020-07-11 20:53:44,0.011386831793688162,0.0008461014149069327,3282.2095795366913,0.1298261075895746,0.5802854140537608,0.14810292200429687
85,2020-07-11 20:53:45,0.011386831793688162,0.0008461014149069327,3713.7245913244656,0.12715886171420532,0.5637870544567042,0.14808707698006307
86,2020-07-11 20:53:46,0.011386831793688162,0.00029595441688944806,3713.7245913244656,0.12559322033897888,0.550457627118644,0.14805226987764786
87,2020-07-11 20:53:47,0.011386831793688162,0.00030826108567048015,3713.7245913244656,0.12280984173247125,0.5351103128071305,0.1480426589613093
88,2020-07-11 20:53:48,0.011386831793688162,0.0002202991069946546,3713.7245913244656,0.12081532333248964,0.5229426222561234,0.14803954190736168
89,2020-07-11 20:53:49,0.01138683179368816,0.00031187897833645533,3713.724591324465,0.11920703800387081,0.5098823609180594,0.14802993099102313
90,2020-07-11 20:53:50,0.01138683179368816,0.00031187897833645533,3713.724591324465,0.11686759245129794,0.4941417840853215,0.14802785295505805
91,2020-07-11 20:53:51,0.01138683179368816,0.00031187897833645533,3713.724591324465,0.11386558182896567,0.48227815916603106,0.14802941148203186
92,2020-07-11 20:53:52,0.01138683179368816,0.00031187897833645533,3713.724591324465,0.11093771203691177,0.46695616772967846,0.14801226768531994
93,2020-07-11 20:53:53,0.01138683179368816,0.00031187897833645533,3713.724591324465,0.10957627118644506,0.4556949152542373,0.14797642156492208
94,2020-07-11 20:53:54,0.01138683179368816,0.00031187897833645533,3713.724591324465,0.10736560233204878,0.44324113619415634,0.14793174379167273
95,2020-07-11 20:53:55,0.01138683179368816,0.00031187897833645533,4803.295073999911,0.10581225845820041,0.44474201640789207,0.14794603028893272
96,2020-07-11 20:53:56,0.01138683179368816,0.00031187897833645533,4803.295073999911,0.10601874608044196,0.4450075425007204,0.14822812367119342
97,2020-07-11 20:53:57,0.010938316097470487,0.00031187897833645533,4923.486999996371,0.10533898305084871,0.44601694915254236,0.1482231883357763
98,2020-07-11 20:53:58,0.010938316097470487,0.00031187897833645533,6342.346649306568,0.105589641029117,0.4454255787939391,0.14804369797929184
99,2020-07-11 20:53:59,0.010938316097470487,0.00031187897833645533,6342.346649306568,0.10521186440677863,0.4474745762711864,0.1480811026266634
100,2020-07-11 20:54:00,0.010938316097470487,0.00031187897833645533,6342.346649306568,0.10576629716261439,0.4511508864707278,0.14805564668609106
101,2020-07-11 20:54:01,0.009117132043558724,0.00031187897833645533,5991.428345282458,0.10614406779661045,0.45064406779661015,0.14804421748828311
102,2020-07-11 20:54:02,0.00893482677526755,0.00031187897833645533,5956.300508847702,0.10687424661721168,0.4520126992750548,0.14807305023729866
103,2020-07-11 20:54:03,0.011404074027675534,0.00031187897833645533,5547.723682124153,0.10826454685673173,0.46466889269309647,0.1480811026266634
104,2020-07-11 20:54:04,0.011404074027675534,0.00022291931029419425,6098.878524245577,0.1109764572280838,0.48002508517093506,0.14811019513017465
105,2020-07-11 20:54:05,0.011404074027675534,0.0002924117250413439,6254.740356814511,0.1127099540685716,0.497059371875053,0.14791901582138656
106,2020-07-11 20:54:06,0.011404074027675534,0.0002807932895959595,6254.740356814511,0.11551952013013218,0.5145892639284262,0.14795304366031492
107,2020-07-11 20:54:07,0.011404074027675534,0.0002694103753102045,6254.740356814511,0.11669491525423423,0.5245762711864407,0.14803174927249263
108,2020-07-11 20:54:08,0.011404074027675534,0.0005569785980866291,6254.740356814511,0.11681807396359997,0.5241008779363411,0.14807538802775944
109,2020-07-11 20:54:09,0.011404074027675534,0.0005569785980866291,6254.740356814511,0.11732851985559349,0.5263131133370621,0.14802759320056247
110,2020-07-11 20:54:10,0.011404074027675534,0.0005569785980866291,5035.535221516284,0.11940475585158974,0.5356349892374705,0.14833410350541287
111,2020-07-11 20:54:11,0.011461649136455034,0.0005569785980866291,3723.9750624131075,0.1208877815630288,0.5432789274758055,0.14823669556954944
112,2020-07-11 20:54:12,0.011461649136455034,0.0005569785980866291,2838.38594930451,0.1217477471373368,0.5507148180771055,0.14815175584947637
113,2020-07-11 20:54:13,0.011461649136455034,0.0005569785980866291,2838.38594930451,0.12266949152541982,0.5610338983050847,0.14800291652347697
114,2020-07-11 20:54:14,0.011461649136455034,0.0005569785980866291,2838.38594930451,0.12478602057592648,0.5755495669564922,0.1478358943827831
115,2020-07-11 20:54:15,0.011461649136455034,0.0005569785980866292,2838.38594930451,0.12656350632181915,0.592657876004203,0.14806421858444707
116,2020-07-11 20:54:16,0.011461649136455034,0.0005569785980866292,2838.3859493045097,0.12876245678258877,0.6070774862721172,0.1482896854866591
117,2020-07-11 20:54:17,0.011461649136455034,0.0005569785980866292,2838.3859493045097,0.13087430304878303,0.6221465249885606,0.14810188298631433
118,2020-07-11 20:54:18,0.012749522524029654,0.0005569785980866292,3123.3564134028366,0.1318197996644159,0.6280571515737022,0.14793797789956797
119,2020-07-11 20:54:19,0.012749522524029654,0.0004264638455651613,3123.3564134028366,0.1314763656085292,0.6283748283985559,0.1479164182764302
120,2020-07-11 20:54:20,0.012749522524029654,0.0004264638455651613,3123.3564134028366,0.13211192651220377,0.6276968967679609,0.14841151034511246
121,2020-07-11 20:54:21,0.012749522524029654,0.0006231127672833806,3123.3564134028366,0.13271787922419012,0.6308122300330312,0.14817617277206618
122,2020-07-11 20:54:22,0.012749522524029654,0.0006231127672833806,2949.904244656085,0.13238211506180142,0.6296352815504349,0.1480112286673374
123,2020-07-11 20:54:23,0.012749522524029654,0.0006231127672833806,2760.297477133964,0.1328799416583292,0.6266132998660177,0.1480359053444228
124,2020-07-11 20:54:24,0.013851078416728106,0.0006231127672833806,3842.207312218827,0.13326497059272333,0.6265021441041373,0.1480969476508972
125,2020-07-11 20:54:25,0.013851078416728106,0.0006231127672833806,3842.207312218827,0.13301344546363525,0.6255616405839368,0.14828552941472894
126,2020-07-11 20:54:26,0.013851078416728106,0.0006231127672833806,3842.207312218827,0.1336350077960834,0.6265846383296048,0.14808603796208053
127,2020-07-11 20:54:27,0.013851078416728106,0.0006231127672833806,3842.207312218827,0.1333587592168882,0.625019069412662,0.14794525102544576
128,2020-07-11 20:54:28,0.013851078416728106,0.0006231127672833806,3842.207312218827,0.13436440677966502,0.6281525423728814,0.14818526417941347
129,2020-07-11 20:54:29,0.013851078416728106,0.0006231127672833806,3332.7025371596023,0.1343999457654675,0.6280019660017286,0.1479691484390443
130,2020-07-11 20:54:30,0.013851078416728106,0.0006231127672833806,3279.2238549523313,0.13478813559322636,0.6288474576271186,0.1482146164374203
131,2020-07-11 20:54:31,0.013851078416728106,0.0006231127672833806,2900.4667987211624,0.13640444489616363,0.6412237015956906,0.1480322687814839
132,2020-07-11 20:54:32,0.013851078416728106,0.0006231127672833806,2900.4667987211624,0.1381779661016935,0.6560508474576271,0.14788265019199753
133,2020-07-11 20:54:33,0.013851078416728106,0.0006231127672833806,2900.4667987211624,0.13957627118643415,0.6668813559322033,0.1481637045562757
134,2020-07-11 20:54:34,0.013851078416728106,0.0009662854248974919,2900.4667987211624,0.1399576271186401,0.6679322033898304,0.14815227535846764
135,2020-07-11 20:54:35,0.014344755167365546,0.0010925185965400517,2897.916208170464,0.1397033898305028,0.6682711864406778,0.1481582497118673
136,2020-07-11 20:54:36,0.014344755167365546,0.0010925185965400517,2897.916208170464,0.140338983050847,0.6693389830508475,0.1481338327892775
137,2020-07-11 20:54:37,0.014344755167365546,0.0010925185965400517,2647.924366371815,0.14004237288135285,0.6677796610169492,0.14811876702853066
138,2020-07-11 20:54:38,0.014344755167365546,0.0010925185965400517,2647.924366371815,0.14002101374366507,0.6678981172363538,0.14813617057973827
139,2020-07-11 20:54:39,0.014344755167365546,0.0010925185965400517,2647.924366371815,0.13999999999999982,0.6668983050847458,0.14813694984322523
140,2020-07-11 20:54:40,0.014344755167365546,0.0010925185965400517,649.3401868099053,0.1402118644067764,0.6679491525423729,0.148121364573487
141,2020-07-11 20:54:41,0.014344755167365546,0.0010925185965400517,649.3401868099053,0.14034374046578285,0.6686836841926845,0.14810370126778372
142,2020-07-11 20:54:42,0.014344755167365546,0.0010925185965400517,649.3401868099053,0.14084507042254005,0.6702428772393688,0.14808395992611545
143,2020-07-11 20:54:43,0.012652835329950474,0.0010925185965400517,647.783668106606,0.14042848910132394,0.670039662361436,0.1480652576024296
144,2020-07-11 20:54:44,0.0129143304852097,0.0010925185965400517,647.9195715383194,0.14051085611620476,0.6703164460414583,0.1480426589613093
145,2020-07-11 20:54:45,0.013175825640468925,0.0008073430875908151,648.0554749700327,0.1400847457627145,0.6712033898305085,0.1480130469488068
146,2020-07-11 20:54:46,0.01568970931555348,0.0008073430875908151,13.853564042752144,0.14028752585359106,0.6706167565184958,0.14796317408564474
147,2020-07-11 20:54:47,0.01568970931555348,0.0008073430875908151,13.853564042752144,0.14021186440677594,0.6718983050847458,0.1479377181450724
148,2020-07-11 20:54:48,0.01568970931555348,0.0005000911510925017,13.853564042752144,0.1422433518075998,0.6842595888205285,0.14820318723961234
149,2020-07-11 20:54:49,0.01568970931555348,0.0005216531815099597,13.853564042752144,0.14319121534602652,0.6969938317630312,0.1480270736915712
150,2020-07-11 20:54:50,0.01568970931555348,0.0005436702894989643,13.853564042752144,0.1456355932203419,0.7128983050847457,0.14811071463916592
151,2020-07-11 20:54:51,0.01568970931555348,0.0005661424750595159,13.853564042752144,0.1480932203389818,0.7308305084745763,0.14810889635769653
152,2020-07-11 20:54:52,0.01309633111327012,0.0005890697381916142,12.505741758735207,0.14998983119788117,0.7473900074571216,0.14809279157896704
153,2020-07-11 20:54:53,0.012834835958010892,0.0006124520788952592,12.369838327021876,0.15132381856396407,0.7569157230998712,0.14796525212160982
154,2020-07-11 20:54:54,0.013983656013374124,0.0008191396287842025,9.612071837663013,0.1518618328502925,0.7549024592803512,0.14817305571811856
155,2020-07-11 20:54:55,0.013983656013374124,0.0008191396287842025,9.612071837663013,0.15124449712156826,0.7528107009820523,0.14799512388860792
156,2020-07-11 20:54:56,0.013983656013374124,0.0008191396287842025,9.612071837663013,0.15180265654648684,0.7524566278124154,0.14825591740222643
157,2020-07-11 20:54:57,0.013983656013374124,0.0008191396287842025,9.612071837663013,0.1522059695927031,0.7516398583026831,0.1480865574710718
158,2020-07-11 20:54:58,0.013983656013374124,0.0009615567392354084,7.518112219918241,0.15225200799810357,0.7483309045311283,0.1479618753131665
159,2020-07-11 20:54:59,0.013983656013374124,0.0009615567392354084,7.518112219918241,0.15173728813559012,0.7437966101694915,0.1481935763232738
160,2020-07-11 20:55:00,0.013983656013374124,0.0009615567392354084,7.518112219918241,0.15228813559322224,0.7456271186440677,0.14801070915834613
161,2020-07-11 20:55:01,0.013983656013374124,0.0009615567392354084,7.518112219918241,0.15098118756655393,0.7423389618511569,0.14802967123652755
162,2020-07-11 20:55:02,0.013983656013374124,0.0009615567392354084,7.518112219918241,0.15016694632294078,0.7313604854155015,0.14803122976350136
163,2020-07-11 20:55:03,0.013116915665356636,0.0009615567392354084,2.787897652397936,0.14762711864406625,0.7162711864406779,0.14799824094255554
164,2020-07-11 20:55:04,0.013116915665356636,0.0009615567392354084,2.787897652397936,0.14546363620955424,0.6990051016084473,0.14799408487062538
165,2020-07-11 20:55:05,0.013116915665356636,0.0009615567392354084,2.787897652397936,0.14274815631093013,0.6819021785199626,0.14799096781667775
166,2020-07-11 20:55:06,0.013116915665356636,0.0009615567392354084,2.787897652397936,0.14127118644067882,0.6714237288135593,0.14798343493630428
167,2020-07-11 20:55:07,0.013116915665356636,0.0009615567392354084,2.787897652397936,0.1416573443167532,0.6717176853452659,0.1479307047736902
168,2020-07-11 20:55:08,0.013116915665356636,0.0008611688178485003,2.787897652397936,0.1413159545077039,0.6688418447770301,0.14820838232952505
169,2020-07-11 20:55:09,0.012839251254188583,0.0008611688178485003,2.671878782063327,0.13902778013185949,0.6592484618383363,0.1481935763232738
170,2020-07-11 20:55:10,0.012839251254188583,0.0008611688178485003,2.671878782063327,0.13792606654349937,0.652909371345277,0.1481811081074833
171,2020-07-11 20:55:11,0.012839251254188583,0.0006426686909821551,2.671878782063327,0.13652398073400718,0.6444440675666508,0.14816422406526697
172,2020-07-11 20:55:12,0.012839251254188583,0.0006426686909821551,0.916051186276869,0.1355439553920971,0.6338999711879056,0.14813591082524258
173,2020-07-11 20:55:13,0.012839251254188583,0.0006426686909821551,0.9233430754743339,0.13415254237287644,0.6219491525423728,0.14809486961493212
174,2020-07-11 20:55:14,0.012839251254188583,0.0006426686909821551,0.9306349646717988,0.13225024577104186,0.6060035933421472,0.14806967342885546
175,2020-07-11 20:55:15,0.012839251254188583,0.0006426686909821551,0.9379268538692637,0.13021848568571223,0.5951658558909774,0.14822188956329818
176,2020-07-11 20:55:16,0.012839251254188583,0.0006426686909821551,0.9452187430667286,0.13022731510518232,0.5985286389910668,0.14817357522710983
177,2020-07-11 20:55:17,0.012839251254188583,0.0006426686909821551,1.006052544011446,0.1303725171174775,0.5977730323367907,0.14790524883311784
178,2020-07-11 20:55:18,0.011607003616582855,0.0006426686909821551,0.9192540163583339,0.13136261165822138,0.5966913571876535,0.1479447315164545
179,2020-07-11 20:55:19,0.011607003616582855,0.0006426686909821551,0.9192540163583339,0.13063559322034402,0.5950169491525423,0.14807123195582927
180,2020-07-11 20:55:20,0.011918059165016696,0.0006426686909821551,1521.8948411393876,0.13019111088501026,0.5947160468704956,0.14825903445617405
181,2020-07-11 20:55:21,0.011918059165016696,0.0003242888022468599,1521.8948411393876,0.12991305232114847,0.5964983644345011,0.14807227097381181
182,2020-07-11 20:55:22,0.011918059165016696,0.0004239941900885899,1521.8384991421885,0.12970558823030667,0.5987050627976745,0.14805902349453437
183,2020-07-11 20:55:23,0.011918059165016696,0.0005883097162534713,1521.8312072529911,0.13025202962661922,0.601684717208183,0.14807097220133358
184,2020-07-11 20:55:24,0.011918059165016696,0.0005883097162534713,3434.475159402919,0.1298728813559324,0.6018813559322033,0.1478813514195193
185,2020-07-11 20:55:25,0.011918059165016696,0.0005883097162534713,3434.475159402919,0.1297925353401801,0.6012407200244075,0.14813798886120777
186,2020-07-11 20:55:26,0.011918059165016696,0.0005883097162534713,3434.475159402919,0.1298305084745748,0.6038983050847457,0.1479920068346603
187,2020-07-11 20:55:27,0.011918059165016696,0.0005883097162534713,3434.475159402919,0.1299554244843239,0.6040914560770156,0.1479938251161298
188,2020-07-11 20:55:28,0.011918059165016696,0.0005883097162534713,3434.475159402919,0.12920367482541967,0.5988202590006102,0.14809772691438416
189,2020-07-11 20:55:29,0.011918059165016696,0.0005883097162534713,3434.475159402919,0.1264385349400787,0.582786732428264,0.14807538802775944
190,2020-07-11 20:55:30,0.011918059165016696,0.0005883097162534713,3434.475159402919,0.12612986924889907,0.5737955127444163,0.14801044940385044
191,2020-07-11 20:55:31,0.011918059165016696,0.0005883097162534713,3960.979515362498,0.1254237288135609,0.5666271186440678,0.14796862893005303
192,2020-07-11 20:55:32,0.011918059165016696,0.0005883097162534713,3960.979515362498,0.1257699336672558,0.5631514823338297,0.1482618917556261
193,2020-07-11 20:55:33,0.011918059165016696,0.0005883097162534713,3960.979515362498,0.12682203389830876,0.5715932203389831,0.1481901995148306
194,2020-07-11 20:55:34,0.011918059165016696,0.0005883097162534713,3960.979515362498,0.12889612040474097,0.5866341248453416,0.14821305791044648
195,2020-07-11 20:55:35,0.008033539324999594,0.0008356549098028455,4149.602187574958,0.13042372881355851,0.6022711864406779,0.14804525650626565
196,2020-07-11 20:55:36,0.008033539324999594,0.0008356549098028455,3625.3674710457426,0.13292372881356032,0.6207966101694915,0.1480743490097769
197,2020-07-11 20:55:37,0.008033539324999594,0.0006181142541161882,3625.3674710457426,0.1356562865521864,0.6366055839026291,0.1480704526923423
198,2020-07-11 20:55:38,0.008033539324999594,0.0005943897017250671,3625.3674710457426,0.13744830858924606,0.6545827401532099,0.1481143512021048
199,2020-07-11 20:55:39,0.013432921017844908,0.0005711294020616139,3422.2978257494224,0.13953389830508384,0.6699491525423729,0.14813980714267716
200,2020-07-11 20:55:40,0.013432921017844908,0.0005483333551258294,3422.2978257494224,0.14220338983050393,0.6878135593220338,0.14813331328028623
