,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
36,2020-07-11 20:52:56,8.749999999999998,39.91935483870967,37.50000000000001,2.75,3.0555555555555554,6.396103896103896,95.02694610778443,421.49001996007985,0.0,45.66067864271457,0.0
37,2020-07-11 20:52:57,9.133333333333333,29.779411764705884,29.166666666666668,2.8125,2.5,6.470588235294119,120.5034825870647,419.20895522388065,9.55223880597015,0.0,66.95024875621891
38,2020-07-11 20:52:58,9.133333333333333,29.779411764705884,29.166666666666668,2.8125,2.5,6.470588235294119,120.5034825870647,419.20895522388065,9.55223880597015,0.0,66.95024875621891
39,2020-07-11 20:52:59,9.3859649122807,31.666666666666668,21.25,8.749999999999998,3.333333333333334,4.75609756097561,302.2618069815195,505.0277207392197,0.0,0.0,213.84907597535937
40,2020-07-11 20:53:00,14.071428571428573,60.666666666666664,38.333333333333336,,4.166666666666667,9.565217391304348,0.0,418.9725609756098,0.0,0.0,0.0
41,2020-07-11 20:53:01,11.312499999999996,35.810810810810814,35.227272727272734,2.6190476190476186,2.5862068965517238,7.976190476190477,166.29817444219069,403.7403651115619,0.0,0.0,264.86409736308315
42,2020-07-11 20:53:02,17.5,11.153846153846153,37.50000000000001,2.5,3.7499999999999996,7.1875,0.0,447.96096096096096,0.20520520520520522,0.0,412.81081081081084
43,2020-07-11 20:53:03,12.171052631578949,14.13793103448276,38.54166666666667,2.5,3.2500000000000004,10.669642857142854,0.0,428.4965034965035,0.0,0.0,0.0
44,2020-07-11 20:53:04,11.785714285714286,18.365384615384617,50.0,4.285714285714286,3.75,4.875,46.655,235.886,0.0,0.0,52.521
45,2020-07-11 20:53:05,5.0,17.5,175.0,,75.00000000000001,3.75,0.0,0.0,0.0,0.0,0.0
46,2020-07-11 20:53:06,7.5,5.0,75.00000000000001,2.5,2.5,72.22222222222223,62.622,0.0,0.0,36.176,0.0
47,2020-07-11 20:53:07,,,,,,,79.27727727727728,0.0,7.627627627627628,0.0,45.0
48,2020-07-11 20:53:08,68.42105263157895,,175.0,68.75,2.5,8.636363636363637,70.19,0.0,0.0,0.0,0.0
49,2020-07-11 20:53:09,21.53846153846154,37.50000000000001,,,,17.5,136.73826173826177,43.20779220779221,0.0,0.0,148.0759240759241
50,2020-07-11 20:53:10,175.0,175.0,,,,175.0,0.0,16.435435435435437,0.0,0.0,0.0
51,2020-07-11 20:53:11,,,,,,,52.92207792207793,0.0,0.0,0.0,87.76723276723278
52,2020-07-11 20:53:12,75.00000000000001,,,,,75.00000000000001,0.0,0.0,0.20520520520520522,0.0,83.18218218218217
53,2020-07-11 20:53:13,75.00000000000001,36.111111111111114,,,,42.708333333333336,0.0,0.0,0.0,0.0,0.0
54,2020-07-11 20:53:14,75.00000000000001,60.00000000000001,,,,75.00000000000001,11.454,106.85,0.0,0.0,9.548
55,2020-07-11 20:53:15,,,,,,,0.0,3.318318318318318,0.0,0.008008008008008008,0.0
56,2020-07-11 20:53:16,7.5,,80.0,2.5,3.0,9.583333333333332,5.78,0.0,0.0,3.192,0.0
57,2020-07-11 20:53:17,84.0,75.00000000000001,37.50000000000001,2.5,2.5,27.500000000000004,11.045,0.0,0.66,0.0,22.057
58,2020-07-11 20:53:18,15.000000000000004,13.75,,,,23.695652173913043,22.37962037962038,55.63336663336664,0.0,0.0,10.524475524475525
59,2020-07-11 20:53:19,40.625,34.375,175.0,3.333333333333333,3.0,19.545454545454547,36.974,0.0,0.0,0.0,15.839
60,2020-07-11 20:53:20,16.21951219512195,10.759493670886076,229.16666666666669,2.857142857142857,61.76470588235294,8.352272727272727,0.0,447.719,0.0,0.0,2.469
61,2020-07-11 20:53:21,12.499999999999998,6.875,150.0,66.66666666666667,2.5,7.5,37.5974025974026,530.7542457542457,0.0,0.0,43.84815184815185
62,2020-07-11 20:53:22,12.16346153846154,10.952380952380953,84.99999999999999,4.166666666666667,2.96875,16.678082191780824,0.0,563.957322987391,0.1988360814742968,0.0,138.26576139670223
63,2020-07-11 20:53:23,11.166666666666664,7.7272727272727275,33.333333333333336,3.75,2.954545454545455,7.636363636363638,0.0,492.8419421487604,0.0,0.0,27.13119834710744
64,2020-07-11 20:53:24,9.019607843137255,5.965909090909091,123.07692307692308,3.6363636363636362,3.2692307692307696,9.736842105263158,51.745,621.898,0.0,0.0,28.366
65,2020-07-11 20:53:25,9.583333333333332,8.225806451612904,50.0,3.2500000000000004,2.8409090909090913,12.282608695652176,0.0,567.841,0.0,0.0,0.823
66,2020-07-11 20:53:26,14.438775510204083,8.78048780487805,43.75000000000001,2.5,2.5,7.7,39.41575274177468,584.4755732801597,0.0,30.763708873379862,0.0
67,2020-07-11 20:53:27,18.750000000000007,9.593023255813954,63.63636363636363,2.5,2.5,14.270833333333334,176.3975903614458,432.1556224899598,7.349397590361446,0.0,88.26606425702812
68,2020-07-11 20:53:28,10.483870967741934,5.0625,62.5,2.857142857142857,2.96875,7.750000000000002,61.22277722277723,637.0499500499502,0.0,0.0,118.8911088911089
69,2020-07-11 20:53:29,8.458333333333336,15.25,75.0,2.5,,14.166666666666675,129.2554890219561,504.36027944111777,0.0,0.0,211.7305389221557
70,2020-07-11 20:53:30,10.499999999999998,66.66666666666667,92.3076923076923,2.5781250000000004,2.6785714285714284,21.045454545454547,0.0,441.7374749498998,0.0,0.0,13.19438877755511
71,2020-07-11 20:53:31,13.750000000000002,8.448275862068966,33.333333333333336,2.5,2.7777777777777777,6.838235294117648,147.32367632367632,267.6063936063937,0.0,0.0,114.54145854145855
72,2020-07-11 20:53:32,8.984375,15.089285714285715,75.0,2.5,3.7499999999999996,3.75,0.0,366.38538538538535,0.20520520520520522,0.0,311.64064064064064
73,2020-07-11 20:53:33,,,,,,,0.0,0.0,0.0,0.0,44.42
74,2020-07-11 20:53:34,7.5,2.5,,,,37.50000000000001,80.812,0.0,0.0,0.0,23.466
75,2020-07-11 20:53:35,,,,,,,0.0,0.0,0.0,0.0,19.843
76,2020-07-11 20:53:36,,,,,,,93.658,0.0,0.0,23.674,0.0
77,2020-07-11 20:53:37,164.99999999999997,,,,,7.5,74.68568568568568,0.0,4.984984984984985,0.0,63.51851851851852
78,2020-07-11 20:53:38,71.05263157894737,75.00000000000001,,,,73.07692307692308,101.66133866133868,76.16883116883118,0.0,0.0,10.486513486513488
79,2020-07-11 20:53:39,,,,,,,47.965965965965964,0.0,0.0,0.0,39.71071071071071
80,2020-07-11 20:53:40,,,,,,75.00000000000001,0.0,0.0,0.0,0.0,1.8461538461538465
81,2020-07-11 20:53:41,,,,,,,0.729,0.0,0.0,0.0,16.003
82,2020-07-11 20:53:42,7.5,37.50000000000001,,,,34.72222222222222,0.0,75.188,0.205,0.0,22.426
83,2020-07-11 20:53:43,,,,,,,0.0,0.0,0.0,0.0,7.407
84,2020-07-11 20:53:44,7.5,7.5,,,,75.00000000000001,0.0,0.0,0.0,0.0,2.469
85,2020-07-11 20:53:45,73.40425531914894,,75.00000000000001,2.5,2.5,71.5909090909091,0.0,0.0,0.0,0.0,0.823
86,2020-07-11 20:53:46,,,,,,,8.240039840637449,0.0,0.0,0.5298804780876494,0.0
87,2020-07-11 20:53:47,75.00000000000001,8.75,,,,,15.436,0.0,0.12,0.0,13.789
88,2020-07-11 20:53:48,70.83333333333333,,175.0,10.0,7.5,160.51136363636365,17.092369477911646,0.0,0.0,0.0,7.122489959839358
89,2020-07-11 20:53:49,,,,2.5,2.5,,19.66866866866867,0.0,0.0,0.0,48.65465465465465
90,2020-07-11 20:53:50,137.5,75.00000000000001,1750.0,,,17.5,0.0,85.028,0.0,0.0,2.012
91,2020-07-11 20:53:51,95.83333333333334,75.00000000000001,,,,8.333333333333334,10.023,0.0,0.0,0.0,14.923
92,2020-07-11 20:53:52,7.5,8.333333333333336,,,,146.55172413793105,0.0,41.069930069930074,0.20479520479520483,0.0,31.020979020979023
93,2020-07-11 20:53:53,148.8372093023256,10.0,,,,75.00000000000001,0.0,0.0,0.0,0.0,15.251
94,2020-07-11 20:53:54,45.58823529411765,3.333333333333333,37.50000000000001,,,75.00000000000001,5.374,0.0,0.0,0.0,6.988
95,2020-07-11 20:53:55,19.230769230769234,15.859375000000002,17.5,2.5,2.5,5.681818181818182,0.0,524.6706706706707,0.0,0.0,2.928928928928929
96,2020-07-11 20:53:56,11.317567567567568,8.389830508474576,221.42857142857142,3.4210526315789473,2.826086956521739,15.73529411764706,24.04378109452737,464.0616915422886,0.0,10.587064676616915,0.0
97,2020-07-11 20:53:57,14.038461538461538,7.7,68.75,2.5,3.4375,8.333333333333334,31.224,329.136,2.4,0.0,20.01
98,2020-07-11 20:53:58,12.01219512195122,6.607142857142858,37.50000000000001,2.5,2.5,11.824324324324328,42.73538156590684,294.1605550049554,0.0,0.0,16.150644202180377
99,2020-07-11 20:53:59,10.52325581395349,8.705357142857142,64.28571428571429,2.5,3.125,14.140625,110.52226720647774,578.1983805668017,0.0,0.0,143.02834008097165
100,2020-07-11 20:54:00,16.11842105263158,10.75,75.00000000000001,,2.5,8.61111111111111,0.0,387.5235235235235,0.0,0.0,21.3993993993994
101,2020-07-11 20:54:01,8.068181818181818,6.540697674418605,64.06250000000001,2.8676470588235294,2.8124999999999996,8.575000000000001,75.06474103585657,729.7958167330678,0.0,0.0,56.81772908366534
102,2020-07-11 20:54:02,10.73770491803279,8.75,39.583333333333336,2.5,2.5,6.904761904761905,0.0,525.9849548645938,0.205616850551655,0.0,65.0641925777332
103,2020-07-11 20:54:03,11.52777777777778,7.892156862745098,45.000000000000014,2.5,3.214285714285715,9.256756756756758,0.0,433.7595190380762,0.0,0.0,199.0741482965932
104,2020-07-11 20:54:04,7.500000000000001,9.55128205128205,90.9090909090909,17.5,4.027777777777778,8.297101449275363,74.25272547076314,620.1288404360754,0.0,0.0,1.6313181367690783
105,2020-07-11 20:54:05,9.206349206349207,9.888888888888888,100.0,3.125,2.5,6.250000000000001,0.0,635.9254032258065,0.0,0.0,73.54032258064517
106,2020-07-11 20:54:06,8.080357142857142,8.802083333333332,40.44117647058824,2.5,4.0,7.828947368421053,123.05888223552894,514.4900199600798,0.0,44.59880239520958,0.0
107,2020-07-11 20:54:07,8.154761904761905,11.166666666666666,37.50000000000001,2.6086956521739126,2.5,8.958333333333332,122.8496993987976,522.7394789579158,10.521042084168338,0.0,38.22244488977956
108,2020-07-11 20:54:08,8.40909090909091,35.0,,,,67.5,105.332,29.991,0.0,0.0,11.835
109,2020-07-11 20:54:09,27.678571428571427,13.75,75.00000000000001,,,20.714285714285715,221.06483300589392,110.71709233791748,0.0,0.0,400.8025540275049
110,2020-07-11 20:54:10,42.083333333333336,131.0344827586207,169.99999999999997,2.5,2.5,111.8421052631579,0.0,0.0,0.0,0.0,33.8616480162767
111,2020-07-11 20:54:11,13.461538461538462,8.75,81.25,27.77777777777778,2.916666666666667,23.82352941176471,62.449,136.502,0.0,0.0,77.494
112,2020-07-11 20:54:12,14.903846153846153,13.5,161.36363636363637,3.055555555555556,3.4375,64.42307692307693,0.0,186.53646353646357,0.20479520479520483,0.0,119.60339660339662
113,2020-07-11 20:54:13,40.234375,10.401785714285715,44.64285714285715,,,38.04347826086958,0.0,0.0,0.0,0.0,145.5751503006012
114,2020-07-11 20:54:14,13.300000000000002,8.70253164556962,44.166666666666664,2.631578947368421,2.9411764705882346,9.301470588235293,33.374759152215795,559.0231213872833,0.0,0.0,1.5154142581888246
115,2020-07-11 20:54:15,9.361702127659575,8.194444444444445,37.50000000000001,2.7777777777777777,3.125,8.378378378378377,0.0,671.6494427558257,0.0,0.008105369807497468,33.7629179331307
116,2020-07-11 20:54:16,10.0,9.055555555555557,41.40625000000001,,,14.444444444444445,97.2646153846154,476.3056410256411,0.0,30.283076923076923,0.0
117,2020-07-11 20:54:17,17.75862068965517,14.82142857142857,95.83333333333334,2.604166666666667,2.5,14.009900990099013,105.75775775775776,488.6786786786787,6.606606606606607,0.0,46.82682682682683
118,2020-07-11 20:54:18,12.746478873239438,9.516129032258064,80.0,58.333333333333336,4.6875,8.985507246376812,58.384,535.683,0.0,0.0,25.387
119,2020-07-11 20:54:19,8.928571428571429,7.5,100.0,2.5,2.5,4.75,245.87,389.211,0.0,0.0,187.724
120,2020-07-11 20:54:20,12.115384615384617,8.345588235294118,58.333333333333336,3.75,2.6785714285714284,7.115384615384616,0.0,696.5454545454546,0.0,0.0,22.125874125874127
121,2020-07-11 20:54:21,12.782258064516128,9.943181818181818,56.25000000000001,,,9.45945945945946,158.65069860279442,480.0129740518962,0.0,0.0,142.02095808383234
122,2020-07-11 20:54:22,10.499999999999998,11.75531914893617,116.66666666666666,2.708333333333333,2.604166666666667,7.8985507246376825,0.0,527.4589178356713,0.20541082164328656,0.0,0.0
123,2020-07-11 20:54:23,14.759615384615385,8.333333333333334,25.0,3.181818181818182,3.125,8.5,0.0,449.976,0.0,0.0,496.708
124,2020-07-11 20:54:24,9.795081967213116,9.130434782608697,43.333333333333336,2.857142857142857,2.5,11.213235294117649,0.0,400.47752247752254,0.0,0.0,7.235764235764236
125,2020-07-11 20:54:25,10.263157894736842,11.683673469387756,19.000000000000004,2.5,2.5,6.708333333333333,0.0,443.3983983983984,0.0,0.0,0.0
126,2020-07-11 20:54:26,12.876712328767123,14.029850746268657,75.00000000000001,3.472222222222222,2.8409090909090913,11.205357142857146,133.7977977977978,562.6746746746746,0.0,42.86886886886887,0.0
127,2020-07-11 20:54:27,9.835526315789474,10.14423076923077,65.625,2.6785714285714284,3.4090909090909087,6.554878048780488,147.91908091908093,453.0089910089911,9.830169830169831,0.0,74.95504495504497
128,2020-07-11 20:54:28,8.419540229885058,7.301587301587302,25.0,,,7.884615384615386,142.89541832669323,404.18127490039836,0.0,0.0,36.756972111553786
129,2020-07-11 20:54:29,9.555555555555555,14.02777777777778,38.54166666666667,2.5,2.5,8.57142857142857,159.8877755511022,648.3056112224449,0.0,0.0,244.4679358717435
130,2020-07-11 20:54:30,9.390243902439027,7.789855072463768,43.75,2.5,2.5,8.0,0.0,422.8064192577733,0.0,0.0,0.0
131,2020-07-11 20:54:31,15.816326530612244,12.833333333333332,74.99999999999999,2.727272727272727,2.727272727272727,7.993827160493827,158.63036963036964,450.0479520479521,0.0,0.0,119.51148851148852
132,2020-07-11 20:54:32,13.433734939759038,8.61111111111111,56.25,4.444444444444445,2.5,8.56060606060606,0.0,441.70535714285717,0.20337301587301587,0.0,282.2003968253968
133,2020-07-11 20:54:33,9.318181818181818,10.857142857142858,130.0,3.5714285714285707,5.0,11.810344827586206,0.0,521.202620967742,0.0,0.0,225.04435483870967
134,2020-07-11 20:54:34,,,,,,,0.0,19.693069306930695,0.0,0.0,25.11089108910891
135,2020-07-11 20:54:35,29.166666666666668,29.687500000000007,,,,39.28571428571429,0.0,30.166835187057632,0.0,0.0,0.0
136,2020-07-11 20:54:36,175.0,,,,,,120.022,0.0,0.0,34.314,0.0
137,2020-07-11 20:54:37,,,,,,,102.856,0.0,7.2,0.0,56.472
138,2020-07-11 20:54:38,8.75,2.5,,,,37.50000000000001,79.13,0.0,0.0,0.0,3.547
139,2020-07-11 20:54:39,16.42857142857143,17.5,,,,175.0,121.3846153846154,0.0,0.0,0.0,152.80519480519482
140,2020-07-11 20:54:40,37.50000000000001,37.50000000000001,,,,41.07142857142858,0.0,13.273273273273272,0.0,0.0,0.0
141,2020-07-11 20:54:41,,,,,,,18.548,0.0,0.0,0.0,49.696
142,2020-07-11 20:54:42,37.50000000000001,35.0,,,,37.50000000000001,0.0,9.945,0.205,0.0,33.723
143,2020-07-11 20:54:43,118.75,72.22222222222223,,,,69.64285714285714,0.0,130.75924075924078,0.0,0.0,13.154845154845155
144,2020-07-11 20:54:44,,,,,,,0.0,0.0,0.0,0.0,3.650698602794411
145,2020-07-11 20:54:45,72.50000000000001,36.25000000000001,175.0,2.5,2.5,5.3125,0.0,33.21643286573146,0.0,0.0,0.8246492985971944
146,2020-07-11 20:54:46,37.50000000000003,25.0,162.5,5.0,3.8888888888888893,9.305555555555555,12.39039039039039,0.0,0.0,4.792792792792793,0.0
147,2020-07-11 20:54:47,37.5,14.166666666666668,40.0,2.5,2.5,25.0,6.966033966033967,0.0,1.078921078921079,0.0,8.792207792207794
148,2020-07-11 20:54:48,53.12500000000001,9.142857142857144,73.33333333333333,,,55.40540540540541,8.951,257.668,0.0,0.0,1.646
149,2020-07-11 20:54:49,11.875,8.697916666666666,75.00000000000001,2.5,6.875,10.3125,60.22355289421158,523.8403193612775,0.0,0.0,55.66367265469062
150,2020-07-11 20:54:50,7.7857142857142865,9.464285714285715,66.66666666666667,2.6086956521739126,2.5,7.416666666666667,0.0,496.41235059760953,0.0,0.0,5.008964143426295
151,2020-07-11 20:54:51,10.535714285714285,9.963768115942027,140.9090909090909,55.55555555555555,2.857142857142857,8.189655172413794,29.346076458752517,510.0573440643863,0.0,0.0,68.43259557344065
152,2020-07-11 20:54:52,15.200000000000001,7.5,50.0,,,12.5,0.0,471.6393606393607,0.20479520479520483,0.0,0.0
153,2020-07-11 20:54:53,9.318181818181818,8.382352941176471,45.00000000000001,2.5,2.5,6.7,0.0,577.7107107107107,0.0,0.0,319.57057057057057
154,2020-07-11 20:54:54,9.318181818181818,8.382352941176471,45.00000000000001,2.5,2.5,6.7,0.0,577.7107107107107,0.0,0.0,319.57057057057057
155,2020-07-11 20:54:55,12.405660377358492,12.863636363636363,34.375,2.6086956521739126,2.6086956521739126,8.229166666666666,0.0,0.0,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,11.363636363636363,14.444444444444445,116.66666666666667,2.857142857142857,5.0,11.904761904761905,170.88003933136676,545.8751229105212,0.0,32.955752212389385,0.0
157,2020-07-11 20:54:57,16.447368421052634,12.892857142857144,39.70588235294118,,,15.8,141.99899699097293,547.9378134403211,8.18455366098295,0.0,92.30692076228685
158,2020-07-11 20:54:58,12.163461538461538,9.779411764705884,56.25000000000001,3.0,2.5,9.926470588235297,63.2314629258517,466.57114228456913,0.0,0.0,43.155310621242485
159,2020-07-11 20:54:59,10.416666666666668,8.10344827586207,56.25000000000001,2.5,2.8571428571428577,9.342105263157894,294.7583417593529,472.66430738119317,0.0,0.0,25.13346814964611
160,2020-07-11 20:55:00,9.272151898734178,8.458333333333334,36.36363636363637,2.604166666666667,2.5,7.256097560975611,0.0,487.5080160320641,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,8.0,6.354166666666668,45.833333333333336,56.25000000000001,3.1818181818181825,6.777777777777779,29.307462686567167,363.0288557213931,0.0,0.0,136.2865671641791
162,2020-07-11 20:55:02,21.85483870967742,14.499999999999998,137.5,2.5,2.5,7.5,0.0,85.78915662650603,0.20582329317269077,0.0,468.02510040160644
163,2020-07-11 20:55:03,,,,,,,0.0,0.0,0.0,0.0,76.156
164,2020-07-11 20:55:04,10.0,2.5,,,,80.55555555555556,12.084,0.0,0.0,0.0,29.222
165,2020-07-11 20:55:05,,,,,,,0.0,0.0,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,75.00000000000001,68.75,,,,2.5,117.955,19.89,0.0,25.536,0.0
167,2020-07-11 20:55:07,133.33333333333334,68.75,,,,75.00000000000001,46.24275724275724,26.493506493506494,5.154845154845156,0.0,22.269730269730275
168,2020-07-11 20:55:08,75.00000000000001,2.5,,,,75.00000000000001,57.574,0.0,0.0,0.0,29.719
169,2020-07-11 20:55:09,75.00000000000001,,,,,75.00000000000001,111.439,0.0,0.0,0.0,0.0
170,2020-07-11 20:55:10,,,,,,69.04761904761905,0.0,0.0,0.0,0.0,3.09
171,2020-07-11 20:55:11,8.749999999999998,16.25,,,,32.142857142857146,1.023023023023023,219.3083083083083,0.0,0.0,28.72272272272272
172,2020-07-11 20:55:12,63.63636363636364,58.333333333333336,333.3333333333333,2.5,66.66666666666667,55.00000000000001,0.0,19.870129870129873,0.20479520479520483,0.0,0.0
173,2020-07-11 20:55:13,73.21428571428572,7.5,357.14285714285717,75.00000000000001,4.166666666666667,73.07692307692308,0.0,0.0,0.0,0.0,60.519
174,2020-07-11 20:55:14,81.66666666666667,,175.0,3.1666666666666665,3.75,97.91666666666669,0.7297297297297297,0.0,0.0,0.0,4.119119119119119
175,2020-07-11 20:55:15,70.37037037037038,24.210526315789473,100.0,2.5,2.5,47.5,0.0,75.331,0.0,0.008,5.14
176,2020-07-11 20:55:16,23.875,7.215909090909091,169.23076923076923,27.77777777777778,2.708333333333333,17.5,43.055,556.147,0.0,7.448,0.0
177,2020-07-11 20:55:17,11.285714285714286,8.78048780487805,69.64285714285714,3.4999999999999996,2.6086956521739126,14.880952380952381,29.751,419.228,2.4,0.0,26.263
178,2020-07-11 20:55:18,9.759615384615383,8.622448979591836,23.125,2.5,2.884615384615384,7.68939393939394,41.98701298701299,623.1028971028971,0.0,0.0,37.13486513486514
179,2020-07-11 20:55:19,14.285714285714286,9.553571428571429,42.49999999999999,2.5,4.166666666666667,8.482142857142858,147.703,501.776,0.0,0.0,64.76
180,2020-07-11 20:55:20,13.289473684210526,8.170731707317074,75.00000000000001,3.2608695652173916,2.826086956521739,7.702702702702703,0.0,479.145,0.0,0.0,8.836
181,2020-07-11 20:55:21,11.826923076923077,8.88888888888889,30.000000000000007,2.5,2.5,6.25,75.34023668639054,277.4329388560158,0.0,0.0,88.86785009861933
182,2020-07-11 20:55:22,11.826923076923077,8.88888888888889,30.000000000000007,2.5,2.5,6.25,75.34023668639054,277.4329388560158,0.0,0.0,88.86785009861933
183,2020-07-11 20:55:23,8.716216216216216,9.35897435897436,25.0,3.0681818181818183,2.5,5.7608695652173925,0.0,316.3959873284055,0.0,0.0,20.89229144667371
