,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
475,2020-07-11 21:00:15,77.27272727272727,22.54069767441861,380.95238095238085,,31.249999999999957,,22.33173076923077,0.0,443.35935935935936,0.0,42.61061061061061,38.0
476,2020-07-11 21:00:16,47.586206896551715,22.01829268292683,230.69306930693068,49.88636363636364,4.749999999999999,19.750000000000004,,117.70878578479764,444.9368213228036,9.47680157946693,0.0,0.0
477,2020-07-11 21:00:17,43.53260869565217,43.33333333333329,316.1764705882348,107.5000000000002,46.04166666666668,52.500000000000064,34.821428571428534,93.80101522842641,0.0,0.0,0.0,94.51370558375635
478,2020-07-11 21:00:18,24.18181818181819,40.833333333333236,391.40624999999994,73.75000000000001,4.75,36.87500000000001,82.23684210526316,232.2611218568665,558.3075435203095,0.0,0.0,182.09574468085106
479,2020-07-11 21:00:19,33.875,23.884615384615394,394.35483870967704,52.49999999999998,32.50000000000001,4.75,60.312499999999936,179.24794238683128,357.63065843621405,0.0,0.0,226.29732510288065
480,2020-07-11 21:00:20,66.66666666666667,23.08928571428571,331.8181818181821,,4.75,,22.33870967741935,84.26586102719033,452.6223564954683,0.0,0.0,22.154078549848943
481,2020-07-11 21:00:21,94.64285714285714,20.28571428571428,236.23853211009163,230.3125,4.750000000000001,92.50000000000001,18.749999999999996,66.96096096096096,509.91991991991995,0.0,0.0,168.21321321321324
482,2020-07-11 21:00:22,24.78693181818182,86.29629629629629,236.29441624365475,237.04545454545453,52.5000000000001,85.83333333333334,9.999999999999998,0.0,524.8101898101899,0.20479520479520483,0.0,117.27772227772229
483,2020-07-11 21:00:23,23.5625,219.16666666666669,397.05882352941126,94.75,17.124999999999982,74.99999999999996,141.25,0.0,312.31468531468533,0.0,0.0,167.0649350649351
484,2020-07-11 21:00:24,47.11538461538461,76.50000000000004,421.64179104477586,,,4.75,47.74999999999996,6.752212389380532,397.02556538839724,0.0,0.0,0.0
485,2020-07-11 21:00:25,47.11538461538461,76.50000000000004,421.64179104477586,,,4.75,47.74999999999996,6.752212389380532,397.02556538839724,0.0,0.0,0.0
486,2020-07-11 21:00:26,43.749999999999986,92.0,361.1111111111111,234.25,86.87500000000001,4.750000000000001,29.16666666666669,61.48988285410012,506.2289669861555,9.776357827476039,0.0,0.0
487,2020-07-11 21:00:27,92.70833333333333,22.074999999999996,615.3846153846159,221.875,72.49999999999993,77.50000000000003,22.65322580645161,94.82865731462927,152.29759519038075,0.0,0.0,98.16933867735472
488,2020-07-11 21:00:28,,33.124999999999986,946.3541666666666,,4.75,8.499999999999996,96.25,113.297,29.835,0.0,0.0,196.479
489,2020-07-11 21:00:29,,47.75,2425.0,,,,4.75,138.023,13.26,0.0,0.0,213.267
490,2020-07-11 21:00:30,,,,,,,,62.52947052947054,0.0,0.0,0.0,10.06793206793207
491,2020-07-11 21:00:31,,,4875.0,,,,,113.634,0.0,0.0,0.0,110.129
492,2020-07-11 21:00:32,48.602941176470594,4.75,,234.99999999999997,4.75,95.0,22.000000000000004,0.0,0.0,0.20479520479520483,0.0,15.144855144855146
493,2020-07-11 21:00:33,,,9568.75,,,,95.625,0.0,0.0,0.0,0.0,76.19739478957916
494,2020-07-11 21:00:34,233.92857142857142,239.16666666666663,,,,,97.5,20.131868131868135,82.13986013986015,0.0,0.0,0.0
495,2020-07-11 21:00:35,9.75,9.250000000000002,9675.675675675675,,,,97.5,0.0,3.318318318318318,0.0,6.922922922922923,0.8238238238238238
496,2020-07-11 21:00:36,,4.75,,,,,24.25,28.255,0.0,1.56,0.0,0.0
497,2020-07-11 21:00:37,,,9750.0,,,,,15.606,79.912,0.0,0.0,19.164
498,2020-07-11 21:00:38,,9.642857142857142,9750.0,,,,235.0,4.871128871128872,16.55844155844156,0.0,0.0,10.943056943056945
499,2020-07-11 21:00:39,90.35714285714286,,9732.142857142857,,,,,6.989,0.0,0.0,0.0,7.773
500,2020-07-11 21:00:40,224.49999999999997,48.25,10000.0,,,,231.25,6.157,0.0,0.0,0.0,2.926
501,2020-07-11 21:00:41,,48.125,10000.0,241.66666666666666,4.75,4.75,212.5,13.994,16.575,0.0,0.0,15.983
502,2020-07-11 21:00:42,91.0,,10000.0,240.0,4.75,4.75,78.75000000000001,0.0,0.0,0.20479520479520483,0.0,15.34665334665335
503,2020-07-11 21:00:43,94.8076923076923,4.75,10000.0,,,,241.66666666666666,0.0,0.0,0.0,0.0,28.98697394789579
504,2020-07-11 21:00:44,,90.71428571428572,4708.333333333333,97.5,4.75,4.75,215.62499999999994,1.9930209371884349,90.23928215353939,0.0,0.0,0.0
505,2020-07-11 21:00:45,233.5616438356164,220.46875000000003,427.966101694915,239.85294117647058,80.83333333333331,4.75,54.583333333333265,0.0,378.1528471528472,0.0,10.62937062937063,8.110889110889111
506,2020-07-11 21:00:46,47.56944444444447,67.7777777777778,412.2807017543851,,,,23.560810810810818,18.601805416248745,368.1715145436309,2.407221664994985,0.0,0.0
507,2020-07-11 21:00:47,18.699999999999996,23.699999999999985,268.5714285714281,240.19230769230768,45.75,4.75,21.935714285714287,53.867719644619946,339.36821322803553,0.0,0.0,25.27048371174729
508,2020-07-11 21:00:48,57.500000000000064,21.821428571428577,209.48717948717947,163.74999999999983,80.83333333333331,4.75,22.944444444444446,71.54149797570851,656.8744939271255,0.0,0.0,101.68016194331983
509,2020-07-11 21:00:49,20.728260869565215,78.8888888888889,228.076923076923,93.92857142857144,12.25,44.68750000000001,38.24999999999995,43.65565565565565,605.916916916917,0.0,0.0,139.5795795795796
510,2020-07-11 21:00:50,26.24999999999994,20.9326923076923,250.0,,91.78571428571428,,30.624999999999755,55.03296703296704,354.8701298701299,0.0,0.0,12.403596403596405
511,2020-07-11 21:00:51,22.294642857142854,19.631578947368418,240.0552486187845,238.5,,40.41666666666666,28.214285714285708,69.20078740157481,389.0551181102362,0.0,0.0,95.86614173228347
512,2020-07-11 21:00:52,71.04166666666661,22.750000000000007,343.7499999999998,48.22916666666667,4.75,4.75,76.49999999999999,0.0,534.3916581892167,0.20854526958290948,0.0,14.697863682604273
513,2020-07-11 21:00:53,85.29411764705883,20.49999999999999,221.42857142857142,92.1875,4.947916666666667,4.75,64.80769230769229,0.0,604.906,0.0,0.0,216.001
514,2020-07-11 21:00:54,71.6666666666668,22.888888888888875,331.7307692307694,209.99999999999997,6.0,4.75,22.825,28.286829268292685,532.1678048780489,0.0,0.0,0.0
515,2020-07-11 21:00:55,9.64344262295082,19.749999999999996,272.7272727272721,174.9999999999999,4.749999999999999,8.749999999999998,46.666666666666664,0.0,181.75051334702258,0.0,43.696098562628336,13.232032854209447
516,2020-07-11 21:00:56,28.593749999999996,24.11363636363637,213.7931034482758,90.00000000000001,4.96590909090909,4.75,26.527777777777747,64.47462686567165,598.3383084577115,9.671641791044776,0.0,0.0
517,2020-07-11 21:00:57,22.25657894736841,68.65384615384622,231.95020746887963,87.49999999999999,4.750000000000001,4.75,18.499999999999996,223.4086345381526,452.1114457831325,0.0,0.0,31.52409638554217
518,2020-07-11 21:00:58,22.321428571428573,76.25000000000003,472.22222222222223,225.3571428571428,5.0,83.33333333333334,24.647058823529406,133.745,223.471,0.0,0.0,142.961
519,2020-07-11 21:00:59,52.50000000000001,92.5,654.9999999999989,,,,42.1875,169.5045045045045,95.21621621621621,0.0,0.0,406.7557557557558
520,2020-07-11 21:01:00,96.25,4.749999999999999,2402.1739130434785,,,,96.13636363636363,84.707,0.0,0.0,0.0,19.386
521,2020-07-11 21:01:01,,,,48.75,4.75,4.75,,74.24,0.0,0.0,0.0,57.098
522,2020-07-11 21:01:02,,,4875.0,,,,,0.0,0.0,0.205,0.0,8.008
523,2020-07-11 21:01:03,48.125,97.41071428571429,,,,,97.5,0.0,116.74325674325677,0.0,0.0,143.42357642357646
524,2020-07-11 21:01:04,,,9062.5,,,,,2.472,0.0,0.0,0.0,0.0
525,2020-07-11 21:01:05,241.66666666666666,235.0,9750.0,242.5,4.75,87.50000000000001,235.68181818181816,0.0,6.63,0.0,12.236,0.202
526,2020-07-11 21:01:06,9.625000000000002,4.75,,97.5,4.75,4.75,97.5,20.243243243243242,0.0,2.642642642642643,0.0,0.0
527,2020-07-11 21:01:07,4.75,,9745.454545454546,,,,54.999999999999865,33.45054945054946,0.0,0.0,0.0,15.30869130869131
528,2020-07-11 21:01:08,,,9550.0,,,,,16.016016016016017,79.991991991992,0.0,0.0,16.567567567567565
529,2020-07-11 21:01:09,9.499999999999998,4.75,10000.0,,,,97.5,4.950049950049951,0.0,0.0,0.019980019980019983,33.23276723276723
530,2020-07-11 21:01:10,239.57031249999997,4.75,9218.75,240.0,4.750000000000001,4.75,95.83333333333334,2.1521521521521523,0.0,0.0,0.0,4.485485485485485
531,2020-07-11 21:01:11,,,8583.333333333334,,4.75,,,9.360639360639361,0.0,0.0,0.0,7.601398601398603
532,2020-07-11 21:01:12,90.83333333333331,4.75,10000.0,231.25,93.75,4.75,93.05555555555556,0.0,0.0,0.205,0.0,2.926
533,2020-07-11 21:01:13,241.42857142857144,96.44736842105263,10000.0,,,,4.749999999999999,0.0,95.051,0.0,0.0,16.642
534,2020-07-11 21:01:14,468.05555555555554,237.50000000000003,5249.999999999982,242.5,4.75,4.75,84.99999999999999,4.248248248248248,16.35735735735736,0.0,0.0,0.0
535,2020-07-11 21:01:15,415.6249999999999,48.125,6000.0,234.99999999999997,4.75,4.75,48.375,0.0,0.0,0.0,3.4453280318091446,3.1093439363817095
536,2020-07-11 21:01:16,,,7874.999999999998,,,,48.57142857142857,12.885427135678391,0.0,0.7839195979899498,0.0,0.0
537,2020-07-11 21:01:17,239.61538461538458,87.4074074074074,3516.39344262295,,18.00000000000001,46.25,124.16666666666694,29.126368159203984,353.95124378109455,0.0,0.0,9.007960199004977
538,2020-07-11 21:01:18,343.75,19.926470588235272,434.06593406593436,237.6470588235294,,4.750000000000001,85.49999999999999,20.36036036036036,536.4674674674674,0.0,0.0,36.26426426426427
539,2020-07-11 21:01:19,393.3333333333332,22.819444444444446,231.19402985074632,219.99999999999997,4.75,4.75,16.87499999999999,50.139558232931726,466.5491967871486,0.0,0.0,91.89558232931728
540,2020-07-11 21:01:20,229.25531914893617,212.01612903225796,424.99999999999994,211.25,4.75,6.499999999999994,46.666666666666664,15.91908091908092,441.10689310689315,0.0,0.0,8.716283716283717
541,2020-07-11 21:01:21,236.640625,64.28571428571426,364.45783132530096,238.00000000000003,4.750000000000001,9.874999999999998,69.37499999999997,6.281437125748503,593.8393213572854,0.0,0.0,65.43213572854292
542,2020-07-11 21:01:22,223.86363636363635,13.187499999999991,241.5730337078652,242.5,4.75,96.66666666666667,22.45731707317072,56.82848837209302,493.56201550387595,0.19864341085271317,0.0,14.051356589147286
543,2020-07-11 21:01:23,210.76923076923083,22.40116279069767,247.41379310344823,190.0,4.75,4.750000000000001,38.947368421052616,0.0,536.519170984456,0.0,0.0,199.5378238341969
544,2020-07-11 21:01:24,204.42307692307688,76.56249999999997,296.5116279069767,227.5,92.50000000000001,4.75,43.97058823529411,18.26126126126126,313.2792792792793,0.0,0.0,0.0
545,2020-07-11 21:01:25,234.21641791044775,32.27272727272725,331.7307692307692,197.5,88.33333333333331,57.499999999999936,23.844594594594586,0.0,507.245,0.0,40.166,34.435
546,2020-07-11 21:01:26,171.5384615384614,24.19230769230769,230.14705882352942,,79.99999999999996,4.75,13.93749999999999,64.478,249.472,9.18,0.0,0.0
547,2020-07-11 21:01:27,113.92857142857133,217.67241379310343,369.40298507462643,95.0,4.75,4.75,79.82142857142856,208.00494559841744,479.16122650840754,0.0,0.0,52.87833827893176
548,2020-07-11 21:01:28,94.48717948717949,108.33333333333289,234.02366863905323,98.57142857142858,53.750000000000114,4.908333333333333,14.553571428571429,96.40963855421687,489.9678714859438,0.0,0.0,162.1827309236948
549,2020-07-11 21:01:29,184.49999999999986,20.68,236.08247422680415,90.00000000000001,4.75,4.75,18.55000000000002,124.08853118712273,459.284708249497,0.0,0.0,258.69718309859155
550,2020-07-11 21:01:30,236.66666666666654,21.249999999999986,364.28571428571473,237.99999999999997,64.99999999999994,64.99999999999994,18.955882352941156,41.11557296767875,465.0724779627816,0.0,0.0,2.616062683643487
551,2020-07-11 21:01:31,350.0000000000001,21.799999999999994,477.52808988764053,96.25,4.75,4.75,24.833333333333307,157.74770173646579,142.21654749744638,0.0,0.0,94.15934627170583
552,2020-07-11 21:01:32,95.58823529411765,,888.8888888888886,,,,,0.0,0.0,0.20418326693227093,0.0,3.532868525896414
553,2020-07-11 21:01:33,239.06626506024094,83.86363636363639,2371.4285714285716,241.56249999999997,4.75,77.50000000000003,22.51923076923077,0.0,418.32865731462925,0.0,0.0,327.28957915831666
554,2020-07-11 21:01:34,,82.49999999999996,1836.3636363636365,,,,,39.04970178926441,26.749502982107355,0.0,0.0,0.0
555,2020-07-11 21:01:35,234.8026315789473,80.93749999999999,2016.129032258064,237.08333333333334,4.75,45.69444444444445,97.56756756756754,0.0,159.0100806451613,0.0,32.17741935483871,29.788306451612904
556,2020-07-11 21:01:36,237.18354430379742,75.41666666666664,957.8947368421053,,,,69.10714285714279,46.38922155688623,234.32035928143713,7.065868263473054,0.0,0.0
557,2020-07-11 21:01:37,230.35714285714283,20.920000000000005,248.72881355932208,216.25,4.75,88.75000000000001,46.56250000000008,137.3326653306613,496.8977955911824,0.0,0.0,53.91382765531062
558,2020-07-11 21:01:38,224.36046511627907,23.047169811320753,340.4255319148936,224.49999999999997,4.75,39.687499999999986,24.23611111111111,70.098,522.919,0.0,0.0,124.575
559,2020-07-11 21:01:39,124.16666666666637,130.93749999999972,366.66666666666634,97.5,4.75,95.0,98.64583333333336,93.41874376869393,400.46061814556333,0.0,0.0,184.7886340977069
560,2020-07-11 21:01:40,81.96428571428568,20.687499999999996,237.26415094339623,97.5,,4.749999999999999,27.499999999999975,30.204,446.648,0.0,0.0,0.823
561,2020-07-11 21:01:41,222.06250000000003,23.258064516129025,472.3684210526311,242.96874999999994,89.06249999999999,56.24999999999983,39.642857142857146,87.23446893787575,518.317635270541,0.0,0.0,125.57815631262524
562,2020-07-11 21:01:42,92.1875,20.3125,240.44642857142853,95.5,4.75,4.75,8.937499999999995,0.0,363.9148296593186,0.20541082164328656,0.0,43.170340681362724
563,2020-07-11 21:01:43,186.87499999999991,20.694444444444446,346.93877551020404,,67.5,,19.421874999999996,0.0,578.5423728813561,0.0,0.0,185.8135593220339
564,2020-07-11 21:01:44,198.18181818181813,26.785714285714242,246.2121212121211,203.49999999999997,4.75,61.24999999999994,16.000000000000014,20.442326980942827,275.74924774322966,0.0,0.0,0.0
565,2020-07-11 21:01:45,227.85714285714283,20.740000000000002,235.00000000000003,96.1111111111111,4.75,4.75,8.894230769230768,0.0,578.465,0.0,37.772,2.469
566,2020-07-11 21:01:46,154.10714285714297,94.99999999999994,247.22222222222223,90.35714285714285,4.75,4.75,19.749999999999982,104.71928071928073,408.4445554445555,8.571428571428573,0.0,0.0
567,2020-07-11 21:01:47,217.24999999999997,66.45833333333331,269.73684210526324,160.00000000000006,4.75,4.75,9.362068965517244,148.41674780915287,374.84810126582283,0.0,0.0,23.365141187926
568,2020-07-11 21:01:48,203.74999999999991,24.924999999999997,227.49999999999991,91.25,,,17.27173913043477,95.99005964214712,707.1729622266402,0.0,0.0,226.30715705765408
569,2020-07-11 21:01:49,82.49999999999996,75.19230769230762,239.15000000000006,86.25,4.75,4.925925925925926,22.44117647058823,219.83178534571724,371.4117647058824,0.0,0.0,289.1909184726522
570,2020-07-11 21:01:50,92.5,19.571428571428577,229.80769230769226,182.5,4.749999999999999,4.750000000000001,12.437499999999964,11.506506506506506,334.84784784784785,0.0,0.0,0.0
571,2020-07-11 21:01:51,92.1590909090909,20.159090909090914,242.0,236.25,81.66666666666664,64.99999999999994,24.05882352941176,151.791,525.398,0.0,0.0,198.66
572,2020-07-11 21:01:52,232.10227272727275,22.0,390.38461538461524,231.78571428571425,87.50000000000001,4.75,9.839999999999998,0.0,530.385,0.205,0.0,0.0
573,2020-07-11 21:01:53,232.10227272727275,22.0,390.38461538461524,231.78571428571425,87.50000000000001,4.75,9.839999999999998,0.0,530.385,0.205,0.0,0.0
574,2020-07-11 21:01:54,235.00000000000003,49.99999999999993,396.15384615384636,223.74999999999994,82.49999999999997,4.75,25.624999999999957,11.997938144329897,370.90721649484533,0.0,0.0,0.0
575,2020-07-11 21:01:55,216.590909090909,68.88888888888881,247.95454545454547,219.99999999999997,4.75,87.49999999999999,19.36206896551725,0.0,421.0854616895874,0.0,41.546168958742626,0.0
576,2020-07-11 21:01:56,97.88888888888889,21.732142857142854,231.3868613138685,223.21428571428572,87.50000000000003,4.976190476190476,39.33333333333333,73.80981595092025,544.4100204498977,9.693251533742332,0.0,0.0
577,2020-07-11 21:01:57,97.88888888888889,21.732142857142854,231.3868613138685,223.21428571428572,87.50000000000003,4.976190476190476,39.33333333333333,73.80981595092025,544.4100204498977,9.693251533742332,0.0,0.0
578,2020-07-11 21:01:58,231.24999999999994,115.00000000000004,2368.7500000000005,,,,92.3076923076923,63.74700109051254,120.29225736095964,0.0,0.0,351.17666303162486
579,2020-07-11 21:01:59,236.66666666666669,90.0,2421.3414634146343,,,,203.12499999999997,125.98031088082901,3.516062176165803,0.0,0.0,236.99481865284977
580,2020-07-11 21:02:00,230.31249999999997,225.76923076923077,2411.1111111111113,92.5,4.750000000000001,4.75,205.00000000000003,36.697604790419156,457.50698602794415,0.0,0.0,0.0
581,2020-07-11 21:02:01,234.88805970149252,197.49999999999994,425.3246753246749,48.75,4.749999999999999,4.75,49.24242424242425,127.46959122632104,198.23928215353942,0.0,0.0,98.77966101694916
582,2020-07-11 21:02:02,207.14285714285708,71.73076923076918,246.2025316455695,241.13636363636363,33.74999999999997,9.499999999999995,43.69999999999999,0.0,267.6653306613226,0.20541082164328656,0.0,24.906813627254508
583,2020-07-11 21:02:03,187.6923076923076,66.25000000000001,268.45238095238136,228.99999999999994,4.75,64.99999999999999,88.99999999999996,0.0,497.2735470941884,0.0,0.0,162.48997995991985
584,2020-07-11 21:02:04,329.16666666666686,19.728571428571428,478.0701754385963,237.8125,4.987500000000001,4.9399999999999995,43.04347826086957,21.97897897897898,478.76576576576576,0.0,0.0,0.0
585,2020-07-11 21:02:05,454.99999999999994,22.849999999999994,224.0909090909091,,4.749999999999999,,22.833333333333332,0.0,658.702,0.0,30.058,12.305
586,2020-07-11 21:02:06,386.1111111111111,22.679687499999996,282.2580645161276,337.49999999999994,4.976190476190476,4.749999999999999,11.781250000000007,65.75473579262214,527.3798604187438,7.058823529411765,0.0,0.0
587,2020-07-11 21:02:07,224.56521739130437,90.83333333333339,373.1884057971012,95.83333333333334,5.0,4.75,17.799999999999997,140.73420260782348,305.25476429287863,0.0,0.0,74.76228686058175
588,2020-07-11 21:02:08,212.19999999999993,48.750000000000014,313.82978723404256,225.0,72.49999999999997,4.75,79.84374999999994,70.764,594.531,0.0,0.0,195.588
589,2020-07-11 21:02:09,238.10344827586198,31.50000000000003,249.0384615384617,231.59090909090907,4.749999999999999,41.66666666666666,45.62500000000013,96.5880626223092,632.6722113502935,0.0,0.019569471624266144,192.96868884540118
590,2020-07-11 21:02:10,120.62499999999973,43.18181818181818,317.07317073170697,220.0,60.00000000000001,4.75,62.499999999999915,62.008179959100204,547.8783231083845,0.0,0.0,0.5807770961145194
591,2020-07-11 21:02:11,86.63461538461537,40.833333333333236,247.02970297029694,,4.75,4.75,21.39285714285713,5.672327672327673,385.36863136863144,0.0,0.0,76.2917082917083
592,2020-07-11 21:02:12,99.51754385964911,225.4729729729729,232.6589595375722,94.54545454545455,4.75,4.75,18.249999999999996,114.82468168462293,0.0,0.20078354554358474,0.0,77.50734573947112
593,2020-07-11 21:02:13,93.7962962962963,62.499999999999915,98.06201550387597,93.75,4.75,4.75,58.74999999999996,0.0,478.5552147239264,0.0,0.0,193.67382413087932
594,2020-07-11 21:02:14,94.75,4.749999999999999,436.11111111111103,48.75,4.75,4.75,4.75,35.022,66.3,0.0,0.0,0.0
595,2020-07-11 21:02:15,231.25,97.125,2425.0,,,,82.49999999999999,0.0,66.3,0.0,33.258,43.069
596,2020-07-11 21:02:16,242.5,,,,,,,103.047,0.0,7.2,0.0,0.0
597,2020-07-11 21:02:17,9.749999999999998,,,,,,97.5,120.891,0.0,0.0,0.0,71.877
598,2020-07-11 21:02:18,,4.75,4875.0,,,,97.5,83.29629629629629,0.0,0.0,0.0,121.33533533533533
599,2020-07-11 21:02:19,242.5,,4875.0,,,,,45.04295704295704,0.0,0.0,0.0,104.73526473526475
600,2020-07-11 21:02:20,241.875,4.75,9718.75,,,,48.75,20.40740740740741,0.0,0.0,0.0,0.0
601,2020-07-11 21:02:21,240.62499999999997,48.333333333333336,,242.5,4.75,4.75,97.25,45.841158841158844,19.870129870129873,0.0,0.0,26.746253746253746
602,2020-07-11 21:02:22,,,9750.0,,,,,0.0,0.0,0.205,0.0,53.566
603,2020-07-11 21:02:23,242.0,4.75,9750.0,,,,48.75,0.0,374.514,0.0,0.0,15.842
604,2020-07-11 21:02:24,231.66666666666666,,10000.0,443.75000000000006,4.750000000000001,88.75000000000001,214.375,2.2272272272272273,0.0,0.0,0.0,0.0
605,2020-07-11 21:02:25,242.5,,10000.0,,,,9.708333333333332,0.0,0.0,0.0,2.66,3.128
606,2020-07-11 21:02:26,95.55555555555556,4.75,6250.0,242.49999999999997,77.49999999999996,72.49999999999997,22.107142857142854,7.11,0.0,0.6,0.0,0.0
607,2020-07-11 21:02:27,234.46428571428572,97.22222222222223,10000.0,232.49999999999997,4.75,93.74999999999999,93.74999999999999,14.28871128871129,0.0,0.0,0.0,7.967032967032967
608,2020-07-11 21:02:28,,97.5,10000.0,,,,,9.658658658658657,63.048048048048045,0.0,0.0,34.94194194194194
609,2020-07-11 21:02:29,240.0,46.25,9554.347826086958,,,,45.83333333333332,16.589410589410594,0.0,0.0,0.0,28.880119880119885
610,2020-07-11 21:02:30,203.49999999999997,96.25,,48.75,4.75,4.75,95.97826086956522,9.657,23.205,0.0,0.0,0.0
611,2020-07-11 21:02:31,229.16666666666663,4.75,8249.99999999999,241.13636363636365,4.749999999999999,4.75,182.4999999999999,22.981018981018984,0.0,0.0,0.0,29.54345654345655
612,2020-07-11 21:02:32,268.74999999999955,23.328125,664.5833333333305,,4.750000000000001,,178.33333333333323,0.0,508.15715715715714,0.20520520520520522,0.0,19.443443443443446
613,2020-07-11 21:02:33,210.62499999999997,21.2734375,305.18292682926784,192.49999999999997,4.75,5.0,21.830645161290324,0.0,560.190900098912,0.0,0.0,12.0108803165183
614,2020-07-11 21:02:34,203.36956521739128,168.65384615384616,256.09756097560995,209.99999999999991,4.75,86.66666666666664,46.56249999999998,6.012121212121212,622.8676767676767,0.0,0.0,0.0
615,2020-07-11 21:02:35,90.40322580645159,22.139534883720927,210.7476635514018,96.25,4.75,88.75000000000001,24.53846153846154,0.0,383.4864864864865,0.0,23.6976976976977,7.048048048048048
616,2020-07-11 21:02:36,210.3125,45.45454545454545,249.99999999999991,148.75,4.750000000000001,4.9399999999999995,17.93749999999998,43.86986986986987,554.9539539539539,5.7657657657657655,0.0,0.0
617,2020-07-11 21:02:37,194.34210526315786,15.113636363636346,228.52941176470588,167.50000000000009,,4.75,8.783333333333333,85.24075924075925,332.0539460539461,0.0,0.0,22.52947052947053
618,2020-07-11 21:02:38,218.49999999999994,23.125000000000007,247.62755102040808,226.42857142857142,89.50000000000001,4.75,65.17857142857139,83.8622754491018,529.3902195608782,0.0,0.0,65.9560878243513
619,2020-07-11 21:02:39,193.75000000000003,20.500000000000004,248.3516483516483,232.0,95.25,4.75,6.999999999999994,125.37575150300601,491.48396793587176,0.0,0.0,376.063126252505
620,2020-07-11 21:02:40,139.99999999999986,83.57142857142856,229.54545454545456,215.49999999999994,89.5,88.33333333333331,16.656249999999996,82.526,587.561,0.0,0.0,0.0
621,2020-07-11 21:02:41,97.45192307692308,21.29411764705883,235.52631578947359,212.49999999999997,88.75,6.249999999999997,20.82142857142856,90.92215568862275,387.4431137724551,0.0,0.0,106.90119760479041
622,2020-07-11 21:02:42,183.38235294117644,20.741071428571423,269.73684210526255,48.75,4.75,4.75,33.7500000000001,0.0,544.0801603206412,0.20541082164328656,0.0,88.83066132264528
623,2020-07-11 21:02:43,150.0,23.009615384615387,218.22033898305085,95.20833333333333,68.75,4.75,22.624999999999993,0.0,297.644,0.0,0.0,123.143
624,2020-07-11 21:02:44,162.99999999999983,20.732758620689655,226.5625,228.74999999999994,92.49999999999999,4.749999999999999,61.562499999999964,27.729,665.476,0.0,0.0,0.0
625,2020-07-11 21:02:45,94.28571428571428,114.99999999999969,821.4285714285714,90.0,4.75,4.75,87.0,0.0,143.38,0.0,36.974,46.836
626,2020-07-11 21:02:46,96.75,23.650000000000002,2279.5454545454545,,,,94.44444444444441,65.77477477477478,69.76276276276276,7.927927927927928,0.0,0.0
627,2020-07-11 21:02:47,220.29999999999995,89.25000000000001,2401.9230769230767,234.0625,4.75,4.750000000000001,198.07692307692298,172.80319680319684,144.16183816183818,0.0,0.0,69.81018981018981
628,2020-07-11 21:02:48,239.2391304347826,23.95,994.3820224719101,238.75000000000003,90.99999999999999,4.75,34.10714285714285,62.653,237.374,0.0,0.0,59.61
629,2020-07-11 21:02:49,224.2857142857143,97.12121212121212,859.5505617977528,95.0,4.75,4.75,41.69117647058823,100.319,329.946,0.0,0.0,315.765
630,2020-07-11 21:02:50,228.46774193548384,22.690789473684212,238.28124999999997,95.0,79.16666666666667,4.75,23.08928571428572,96.1414441147379,526.1632047477746,0.0,0.0,0.8140454995054403
631,2020-07-11 21:02:51,227.78846153846158,16.499999999999975,323.469387755102,238.74999999999994,90.0,4.75,78.54166666666661,107.22782258064517,249.15524193548387,0.0,0.0,216.83770161290323
632,2020-07-11 21:02:52,113.12500000000016,42.69736842105265,231.22448979591834,231.24999999999997,92.5,4.75,16.600000000000016,0.0,426.8776328986961,0.205616850551655,0.0,25.66098294884654
633,2020-07-11 21:02:53,198.62499999999994,22.51,249.2462311557789,230.90909090909093,88.0,9.500000000000004,18.829545454545446,0.0,648.062930186824,0.0,0.0,149.42084562438546
634,2020-07-11 21:02:54,200.83333333333331,82.39130434782605,220.24793388429742,227.5,88.33333333333331,4.749999999999999,13.749999999999966,10.21921921921922,521.6416416416416,0.0,0.0,0.0
635,2020-07-11 21:02:55,176.60714285714292,17.852941176470576,239.90740740740736,203.125,76.24999999999996,4.75,23.171875,0.0,545.7080808080808,0.0,38.42222222222222,1.6626262626262627
636,2020-07-11 21:02:56,222.49999999999997,177.5,311.87499999999983,227.49999999999994,4.9875,71.24999999999996,10.0,41.066,461.929,8.76,0.0,0.0
637,2020-07-11 21:02:57,227.80612244897955,202.23684210526315,238.52040816326527,227.5,,4.75,38.87499999999998,193.98710317460316,261.6686507936508,0.0,0.0,39.66170634920635
638,2020-07-11 21:02:58,99.99999999999994,94.5,263.5135135135135,95.58823529411764,4.75,4.75,25.0,117.52887537993921,642.0871327254307,0.0,0.0,127.12360688956434
639,2020-07-11 21:02:59,175.0,22.352941176470583,208.19672131147533,96.25,4.75,4.75,13.562499999999977,95.2875751503006,263.9669338677355,0.0,0.0,208.55711422845692
640,2020-07-11 21:03:00,90.37878787878786,21.70918367346939,229.6875,96.07142857142857,4.75,4.749999999999999,54.374999999999936,107.62313060817549,615.5752741774677,0.0,0.0,0.0
641,2020-07-11 21:03:01,89.66666666666667,22.10714285714286,216.53846153846163,93.63636363636363,4.987499999999999,4.75,9.112068965517242,159.7625250501002,535.4228456913828,0.0,0.0,348.87575150300603
