,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
42,2020-07-11 20:53:02,0.07031681450735412,0.15951745001348225,19.021859194566385,0.15581036645309956,0.7328214515746295,0.14788472822796261
43,2020-07-11 20:53:03,0.08253900728629207,0.1595174500134822,21.22393125069783,0.15482495473696423,0.7308076278786443,0.1480933110879583
44,2020-07-11 20:53:04,0.08253900728629207,0.1595174500134822,22.599560330129265,0.15333627178408735,0.7204007594765037,0.1480798038541853
45,2020-07-11 20:53:05,0.08253900728629207,0.1595174500134822,22.599560330129265,0.15081019695582962,0.7043628597579579,0.1480551271770998
46,2020-07-11 20:53:06,0.08253900728629207,0.1595174500134822,22.599560330129265,0.14869148106716193,0.6865825960202041,0.14803850288937914
47,2020-07-11 20:53:07,0.08253900728629207,0.1595174500134822,22.599560330129265,0.1468692761685088,0.6729529882640254,0.14805980275802133
48,2020-07-11 20:53:08,0.07648597685864743,0.1595174500134822,27.319984024524775,0.14711864406779865,0.6722542372881356,0.14806785514738596
49,2020-07-11 20:53:09,0.07648597685864743,0.1595174500134822,27.319984024524775,0.1466949152542272,0.6708474576271186,0.14804369797929184
50,2020-07-11 20:53:10,0.07648597685864743,0.1595174500134822,27.319984024524775,0.14720338983050563,0.672542372881356,0.14802421639211916
51,2020-07-11 20:53:11,0.07648597685864743,0.17349496643252887,27.319984024524775,0.14694915254238086,0.6725254237288135,0.14801174817632867
52,2020-07-11 20:53:12,0.07648597685864743,0.1805541377817453,27.319984024524775,0.14694915254237217,0.6722372881355931,0.14802837246404932
53,2020-07-11 20:53:13,0.07648597685864743,0.2533725845440067,30.86966492347929,0.14720338983051526,0.6741355932203389,0.1480008384875119
54,2020-07-11 20:53:14,0.07648597685864741,0.15990138892180206,30.869664923479284,0.14792372881356497,0.6748813559322033,0.14817643252656187
55,2020-07-11 20:53:15,0.07648597685864741,0.15990138892180206,30.869664923479284,0.14737288135593546,0.6746101694915254,0.14818734221537855
56,2020-07-11 20:53:16,0.07648597685864741,0.15990138892180206,30.869664923479284,0.14754237288135713,0.674542372881356,0.148121364573487
57,2020-07-11 20:53:17,0.07648597685864741,0.15990138892180206,30.869664923479284,0.14758474576270866,0.6753050847457628,0.14808006360868087
58,2020-07-11 20:53:18,0.08091323344678082,0.15990138892180206,33.91249890367743,0.14766949152542816,0.6753559322033899,0.14827721727086862
59,2020-07-11 20:53:19,0.08091323344678082,0.15990138892180206,33.91249890367743,0.1486839206115116,0.6843782308774428,0.14813876812469462
60,2020-07-11 20:53:20,0.08091323344678082,0.15990138892180206,33.91249890367743,0.15080508474576115,0.7010508474576271,0.14797174598400065
61,2020-07-11 20:53:21,0.08091323344678082,0.15990138892180206,33.91249890367743,0.15224318231894568,0.7171742851816071,0.14796473261261855
62,2020-07-11 20:53:22,0.08091323344678082,0.15990138892180206,33.91249890367743,0.15393806884628683,0.7291232351994035,0.148028632218545
63,2020-07-11 20:53:23,0.06930353300105854,0.15990138892180206,35.94686924863185,0.15443655647989832,0.7308415648667422,0.1480496723326915
64,2020-07-11 20:53:24,0.06795497911027887,0.15990138892180206,35.55258982068906,0.1545640869285349,0.7335569219303149,0.14802187860165839
65,2020-07-11 20:53:25,0.06660642521949918,0.15990138892180206,35.15831039274626,0.15417606075502946,0.7339085623230661,0.14805928324903006
66,2020-07-11 20:53:26,0.0652578713287195,0.15990138892180206,34.76403096480347,0.15422999373083568,0.7348311560683848,0.1480813623811591
67,2020-07-11 20:53:27,0.07123467188237682,0.1616635897745073,5013.393086437002,0.15419491525423362,0.7340847457627118,0.14814292419662478
68,2020-07-11 20:53:28,0.07123467188237682,0.1616635897745073,5013.393086437002,0.15439892886801884,0.7337762486653221,0.1479920068346603
69,2020-07-11 20:53:29,0.07123467188237682,0.09242022164221975,5013.393086437002,0.15256823190371055,0.732717409730463,0.14804395773378753
70,2020-07-11 20:53:30,0.06962550111161693,0.09619725417204049,6183.599670259283,0.15245504313485952,0.7346994118743749,0.14824864427634865
71,2020-07-11 20:53:31,0.06962550111161693,0.1000499287127522,6183.599670259283,0.15191192921793797,0.7341943794704905,0.1480639588299515
72,2020-07-11 20:53:32,0.06962550111161693,0.1361556196038147,6183.599670259283,0.1501694915254242,0.7242372881355932,0.14821175913796836
73,2020-07-11 20:53:33,0.06962550111161693,0.1361556196038147,6183.681328951468,0.14745762711864194,0.7077118644067797,0.1482039665030993
74,2020-07-11 20:53:34,0.06962550111161693,0.1361556196038147,6183.681328951468,0.14534883720930405,0.6911485524442336,0.14820422625759488
75,2020-07-11 20:53:35,0.06962550111161693,0.13615561960381467,6183.681328951468,0.14254237288135754,0.6727118644067797,0.14819747264070837
76,2020-07-11 20:53:36,0.06962550111161693,0.13615561960381467,6183.681328951468,0.14182203389830833,0.6643728813559321,0.14816474357425824
77,2020-07-11 20:53:37,0.06962550111161693,0.13615561960381467,6183.681328951468,0.14092326992845397,0.6604109449699929,0.14815591192140665
78,2020-07-11 20:53:38,0.06962550111161693,0.13615561960381467,6184.995273784244,0.14029661016949013,0.6559152542372881,0.14816266553829316
79,2020-07-11 20:53:39,0.06962550111161693,0.13615561960381467,6184.995273784244,0.13907015373142131,0.6478414888387939,0.14815643143039792
80,2020-07-11 20:53:40,0.06962550111161693,0.13615561960381467,6188.050709765137,0.1376294513466297,0.6421634264987541,0.1481320145078081
81,2020-07-11 20:53:41,0.04376432755755295,0.13615561960381467,8379.453531506462,0.13605932203390414,0.6277627118644068,0.14812941696285176
82,2020-07-11 20:53:42,0.05175458919724218,0.09966902338216514,16707.07555295638,0.133597166197759,0.6099454255787938,0.148121364573487
83,2020-07-11 20:53:43,0.043609926366447845,0.09582376175852066,15151.337386529542,0.13123103781419843,0.5938066746894016,0.1481146109566005
84,2020-07-11 20:53:44,0.04274734987982714,0.09550264024227828,14986.57070253966,0.1298261075895746,0.5802854140537608,0.14810292200429687
85,2020-07-11 20:53:45,0.04318185966071169,0.09550264024227828,18973.973756201696,0.12715886171420532,0.5637870544567042,0.14808707698006307
86,2020-07-11 20:53:46,0.04318185966071169,0.09550264024227828,18973.973756201696,0.12559322033897888,0.550457627118644,0.14805226987764786
87,2020-07-11 20:53:47,0.04318185966071169,0.06376329111728253,18973.958884873606,0.12280984173247125,0.5351103128071305,0.1480426589613093
88,2020-07-11 20:53:48,0.04318185966071169,0.06376329111728253,18973.95702297079,0.12081532333248964,0.5229426222561234,0.14803954190736168
89,2020-07-11 20:53:49,0.04318185966071169,0.06376329111728253,18973.939722246796,0.11920703800387081,0.5098823609180594,0.14802993099102313
90,2020-07-11 20:53:50,0.04318185966071169,0.06376329111728253,18973.939722246796,0.11686759245129794,0.4941417840853215,0.14802785295505805
91,2020-07-11 20:53:51,0.04318185966071169,0.06376329111728253,18973.939722246796,0.11386558182896567,0.48227815916603106,0.14802941148203186
92,2020-07-11 20:53:52,0.04318185966071169,0.06376329111728253,18973.939722246796,0.11093771203691177,0.46695616772967846,0.14801226768531994
93,2020-07-11 20:53:53,0.04318185966071169,0.06376329111728253,18973.939722246796,0.10957627118644506,0.4556949152542373,0.14797642156492208
94,2020-07-11 20:53:54,0.04318185966071169,0.06376329111728253,18973.939722246796,0.10736560233204878,0.44324113619415634,0.14793174379167273
95,2020-07-11 20:53:55,0.04318185966071169,0.06376329111728253,21288.25036362356,0.10581225845820041,0.44474201640789207,0.14794603028893272
96,2020-07-11 20:53:56,0.04318185966071169,0.06376329111728253,23075.33512186173,0.10601874608044196,0.4450075425007204,0.14822812367119342
97,2020-07-11 20:53:57,0.04318185966071169,0.06376329111728253,23075.357713380283,0.10533898305084871,0.44601694915254236,0.1482231883357763
98,2020-07-11 20:53:58,0.03968458823768243,0.07331179328092995,20836.16269548605,0.105589641029117,0.4454255787939391,0.14804369797929184
99,2020-07-11 20:53:59,0.03968458823768243,0.07331179328092995,20654.122891244617,0.10521186440677863,0.4474745762711864,0.1480811026266634
100,2020-07-11 20:54:00,0.03968458823768243,0.07331179328092995,18282.722675097644,0.10576629716261439,0.4511508864707278,0.14805564668609106
101,2020-07-11 20:54:01,0.03968458823768243,0.05159084733148927,18282.722675097644,0.10614406779661045,0.45064406779661015,0.14804421748828311
102,2020-07-11 20:54:02,0.03968458823768243,0.07879740363778996,18282.722675097644,0.10687424661721168,0.4520126992750548,0.14807305023729866
103,2020-07-11 20:54:03,0.03968458823768243,0.07879740363778996,18282.722675097644,0.10826454685673173,0.46466889269309647,0.1480811026266634
104,2020-07-11 20:54:04,0.03968458823768243,0.07879740363778996,18282.708928121658,0.1109764572280838,0.48002508517093506,0.14811019513017465
105,2020-07-11 20:54:05,0.03968458823768243,0.07879740363778996,18282.707256926114,0.1127099540685716,0.497059371875053,0.14791901582138656
106,2020-07-11 20:54:06,0.03968458823768243,0.07879740363778996,18282.705585730575,0.11551952013013218,0.5145892639284262,0.14795304366031492
107,2020-07-11 20:54:07,0.03968458823768243,0.07879740363778996,18282.70391453503,0.11669491525423423,0.5245762711864407,0.14803174927249263
108,2020-07-11 20:54:08,0.02718390866613588,0.07879740363778996,14317.216682199638,0.11681807396359997,0.5241008779363411,0.14807538802775944
109,2020-07-11 20:54:09,0.02773439358548636,0.07879740363778996,14471.02439930259,0.11732851985559349,0.5263131133370621,0.14802759320056247
110,2020-07-11 20:54:10,0.03302909516102918,0.07879740363778996,15950.348171925993,0.11940475585158974,0.5356349892374705,0.14833410350541287
111,2020-07-11 20:54:11,0.03302909516102918,0.07879740363778996,15950.348171925993,0.1208877815630288,0.5432789274758055,0.14823669556954944
112,2020-07-11 20:54:12,0.03302909516102918,0.07879740363778996,15950.348171925993,0.1217477471373368,0.5507148180771055,0.14815175584947637
113,2020-07-11 20:54:13,0.03302909516102918,0.07879740363778996,15655.091946778535,0.12266949152541982,0.5610338983050847,0.14800291652347697
114,2020-07-11 20:54:14,0.03302909516102918,0.05479782425416889,15655.091946778535,0.12478602057592648,0.5755495669564922,0.1478358943827831
115,2020-07-11 20:54:15,0.027502639434439813,0.05479782425416889,14111.0167580166,0.12656350632181915,0.592657876004203,0.14806421858444707
116,2020-07-11 20:54:16,0.051687911133703746,0.05479782425416889,12225.398273050681,0.12876245678258877,0.6070774862721172,0.1482896854866591
117,2020-07-11 20:54:17,0.051687911133703746,0.05479782425416889,12225.398273050681,0.13087430304878303,0.6221465249885606,0.14810188298631433
118,2020-07-11 20:54:18,0.051687911133703746,0.09350611742244307,12225.398273050681,0.1318197996644159,0.6280571515737022,0.14793797789956797
119,2020-07-11 20:54:19,0.051687911133703746,0.09350611742244302,12225.383559802658,0.1314763656085292,0.6283748283985559,0.1479164182764302
120,2020-07-11 20:54:20,0.051687911133703746,0.09350611742244302,12225.314554782275,0.13211192651220377,0.6276968967679609,0.14841151034511246
121,2020-07-11 20:54:21,0.051687911133703746,0.09350611742244302,12225.314554782275,0.13271787922419012,0.6308122300330312,0.14817617277206618
122,2020-07-11 20:54:22,0.051687911133703746,0.09350611742244302,12225.314554782275,0.13238211506180142,0.6296352815504349,0.1480112286673374
123,2020-07-11 20:54:23,0.051687911133703746,0.09350611742244302,5808.271460735423,0.1328799416583292,0.6266132998660177,0.1480359053444228
124,2020-07-11 20:54:24,0.051687911133703746,0.09350611742244302,5808.469897384887,0.13326497059272333,0.6265021441041373,0.1480969476508972
125,2020-07-11 20:54:25,0.051687911133703746,0.09350611742244302,5810.442853772198,0.13301344546363525,0.6255616405839368,0.14828552941472894
126,2020-07-11 20:54:26,0.051687911133703746,0.09350611742244307,5810.442853772198,0.1336350077960834,0.6265846383296048,0.14808603796208053
127,2020-07-11 20:54:27,0.05422069379857116,0.14068827179281743,18.537780405130093,0.1333587592168882,0.625019069412662,0.14794525102544576
128,2020-07-11 20:54:28,0.06356140579675622,0.14068827179281743,24.706983370868468,0.13436440677966502,0.6281525423728814,0.14818526417941347
129,2020-07-11 20:54:29,0.07503215489970043,0.14068827179281743,27.017105124256624,0.1343999457654675,0.6280019660017286,0.1479691484390443
130,2020-07-11 20:54:30,0.07503215489970043,0.14068827179281743,31.186058025732013,0.13478813559322636,0.6288474576271186,0.1482146164374203
131,2020-07-11 20:54:31,0.07503215489970043,0.14068827179281743,31.186058025732013,0.13640444489616363,0.6412237015956906,0.1480322687814839
132,2020-07-11 20:54:32,0.07503215489970043,0.14068827179281743,31.186058025732013,0.1381779661016935,0.6560508474576271,0.14788265019199753
133,2020-07-11 20:54:33,0.07503215489970043,0.18344978890108535,34.091862634409615,0.13957627118643415,0.6668813559322033,0.1481637045562757
134,2020-07-11 20:54:34,0.07503215489970043,0.18344978890108535,34.587345133890615,0.1399576271186401,0.6679322033898304,0.14815227535846764
135,2020-07-11 20:54:35,0.07503215489970043,0.18344978890108535,34.587345133890615,0.1397033898305028,0.6682711864406778,0.1481582497118673
136,2020-07-11 20:54:36,0.07503215489970043,0.18344978890108535,34.587345133890615,0.140338983050847,0.6693389830508475,0.1481338327892775
137,2020-07-11 20:54:37,0.07503215489970043,0.18344978890108535,34.587345133890615,0.14004237288135285,0.6677796610169492,0.14811876702853066
138,2020-07-11 20:54:38,0.07503215489970043,0.18344978890108535,34.587345133890615,0.14002101374366507,0.6678981172363538,0.14813617057973827
139,2020-07-11 20:54:39,0.07503215489970043,0.18344978890108535,34.587345133890615,0.13999999999999982,0.6668983050847458,0.14813694984322523
140,2020-07-11 20:54:40,0.07503215489970043,0.18344978890108535,34.587345133890615,0.1402118644067764,0.6679491525423729,0.148121364573487
141,2020-07-11 20:54:41,0.07503215489970043,0.18344978890108535,34.587345133890615,0.14034374046578285,0.6686836841926845,0.14810370126778372
142,2020-07-11 20:54:42,0.07503215489970043,0.18344978890108535,37.364589292010486,0.14084507042254005,0.6702428772393688,0.14808395992611545
143,2020-07-11 20:54:43,0.07503215489970043,0.18344978890108535,37.7463809742123,0.14042848910132394,0.670039662361436,0.1480652576024296
144,2020-07-11 20:54:44,0.06377649797413537,0.17677369355828215,39.15289037418978,0.14051085611620476,0.6703164460414583,0.1480426589613093
145,2020-07-11 20:54:45,0.07163914816397177,0.2547757253950834,13420.868659751226,0.1400847457627145,0.6712033898305085,0.1480130469488068
146,2020-07-11 20:54:46,0.07163914816397177,0.2547757253950834,13420.868659751226,0.14028752585359106,0.6706167565184958,0.14796317408564474
147,2020-07-11 20:54:47,0.07163914816397177,0.2547757253950834,14039.710533949126,0.14021186440677594,0.6718983050847458,0.1479377181450724
148,2020-07-11 20:54:48,0.07163914816397177,0.2547757253950834,14039.710533949126,0.1422433518075998,0.6842595888205285,0.14820318723961234
149,2020-07-11 20:54:49,0.07163914816397177,0.18136588216640018,14153.44810408796,0.14319121534602652,0.6969938317630312,0.1480270736915712
150,2020-07-11 20:54:50,0.07163914816397177,0.1742713336231174,14169.190839062878,0.1456355932203419,0.7128983050847457,0.14811071463916592
151,2020-07-11 20:54:51,0.07163914816397177,0.16731832714949846,14184.933574037794,0.1480932203389818,0.7308305084745763,0.14810889635769653
152,2020-07-11 20:54:52,0.07163914816397177,0.1464080964055673,14200.676309012713,0.14998983119788117,0.7473900074571216,0.14809279157896704
153,2020-07-11 20:54:53,0.07163914816397175,0.1464080964055673,14216.41904398763,0.15132381856396407,0.7569157230998712,0.14796525212160982
154,2020-07-11 20:54:54,0.07163914816397175,0.1464080964055673,14232.161778962549,0.1518618328502925,0.7549024592803512,0.14817305571811856
155,2020-07-11 20:54:55,0.07163914816397175,0.1464080964055673,14362.03147113813,0.15124449712156826,0.7528107009820523,0.14799512388860792
156,2020-07-11 20:54:56,0.07163914816397175,0.1464080964055673,14362.03147113813,0.15180265654648684,0.7524566278124154,0.14825591740222643
157,2020-07-11 20:54:57,0.07163914816397175,0.1464080964055673,14362.03147113813,0.1522059695927031,0.7516398583026831,0.1480865574710718
158,2020-07-11 20:54:58,0.05310404382458393,0.1464080964055673,16539.898035222443,0.15225200799810357,0.7483309045311283,0.1479618753131665
159,2020-07-11 20:54:59,0.05417433921822178,0.1464080964055673,16706.90050955041,0.15173728813559012,0.7437966101694915,0.1481935763232738
160,2020-07-11 20:55:00,0.05478119670641444,0.1464080964055673,19593.696402827845,0.15228813559322224,0.7456271186440677,0.14801070915834613
161,2020-07-11 20:55:01,0.05371090131277659,0.1464080964055673,15827.601786511883,0.15098118756655393,0.7423389618511569,0.14802967123652755
162,2020-07-11 20:55:02,0.06989866458026668,0.11916287532504195,13626.584960271906,0.15016694632294078,0.7313604854155015,0.14803122976350136
163,2020-07-11 20:55:03,0.06989866458026668,0.11916287532504195,13610.842225296989,0.14762711864406625,0.7162711864406779,0.14799824094255554
164,2020-07-11 20:55:04,0.06989866458026668,0.11916287532504195,13480.850855198294,0.14546363620955424,0.6990051016084473,0.14799408487062538
165,2020-07-11 20:55:05,0.06989866458026668,0.12523082039987862,13480.850855198294,0.14274815631093013,0.6819021785199626,0.14799096781667775
166,2020-07-11 20:55:06,0.06989866458026668,0.12523082039987862,13480.850855198294,0.14127118644067882,0.6714237288135593,0.14798343493630428
167,2020-07-11 20:55:07,0.06989866458026668,0.12523082039987862,13480.850855198294,0.1416573443167532,0.6717176853452659,0.1479307047736902
168,2020-07-11 20:55:08,0.0698986645802667,0.12523082039987862,13480.850855198298,0.1413159545077039,0.6688418447770301,0.14820838232952505
169,2020-07-11 20:55:09,0.0698986645802667,0.12523082039987862,13634.143369300298,0.13902778013185949,0.6592484618383363,0.1481935763232738
170,2020-07-11 20:55:10,0.0698986645802667,0.12523082039987862,13634.143369300298,0.13792606654349937,0.652909371345277,0.1481811081074833
171,2020-07-11 20:55:11,0.0698986645802667,0.12523082039987862,13634.143369300298,0.13652398073400718,0.6444440675666508,0.14816422406526697
172,2020-07-11 20:55:12,0.0698986645802667,0.12523082039987862,13634.143369300298,0.1355439553920971,0.6338999711879056,0.14813591082524258
173,2020-07-11 20:55:13,0.0698986645802667,0.12523082039987862,17282.74478491713,0.13415254237287644,0.6219491525423728,0.14809486961493212
174,2020-07-11 20:55:14,0.05831315167691017,0.12523082039987862,15998.105042079278,0.13225024577104186,0.6060035933421472,0.14806967342885546
175,2020-07-11 20:55:15,0.05831315167691017,0.12523082039987862,15998.105042079278,0.13021848568571223,0.5951658558909774,0.14822188956329818
176,2020-07-11 20:55:16,0.04678888028169234,0.12523082039987862,17297.172672760178,0.13022731510518232,0.5985286389910668,0.14817357522710983
177,2020-07-11 20:55:17,0.04678888028169234,0.12523082039987862,17297.172672760178,0.1303725171174775,0.5977730323367907,0.14790524883311784
178,2020-07-11 20:55:18,0.04678888028169234,0.07101341984235221,17297.172672760178,0.13136261165822138,0.5966913571876535,0.1479447315164545
179,2020-07-11 20:55:19,0.04678888028169234,0.07101341984235221,15863.778839483917,0.13063559322034402,0.5950169491525423,0.14807123195582927
180,2020-07-11 20:55:20,0.04678888028169234,0.07101341984235221,15692.409123160538,0.13019111088501026,0.5947160468704956,0.14825903445617405
181,2020-07-11 20:55:21,0.04678888028169234,0.07101341984235221,13538.674809545824,0.12991305232114847,0.5964983644345011,0.14807227097381181
182,2020-07-11 20:55:22,0.04678888028169234,0.07101341984235221,13519.567096739858,0.12970558823030667,0.5987050627976745,0.14805902349453437
183,2020-07-11 20:55:23,0.04678888028169234,0.07861844949112338,13500.459383933894,0.13025202962661922,0.601684717208183,0.14807097220133358
184,2020-07-11 20:55:24,0.04678888028169234,0.07861844949112338,13279.987286982036,0.1298728813559324,0.6018813559322033,0.1478813514195193
185,2020-07-11 20:55:25,0.05573276862381668,0.07861844949112338,12073.693260112163,0.1297925353401801,0.6012407200244075,0.14813798886120777
186,2020-07-11 20:55:26,0.05573276862381668,0.07861844949112338,12073.693260112163,0.1298305084745748,0.6038983050847457,0.1479920068346603
187,2020-07-11 20:55:27,0.05573276862381668,0.07861844949112338,12073.693260112163,0.1299554244843239,0.6040914560770156,0.1479938251161298
188,2020-07-11 20:55:28,0.05377010765499595,0.07861844949112338,7080.448866768475,0.12920367482541967,0.5988202590006102,0.14809772691438416
189,2020-07-11 20:55:29,0.05482934235577957,0.07861844949112338,7080.6526029981615,0.1264385349400787,0.582786732428264,0.14807538802775944
190,2020-07-11 20:55:30,0.0635540820470175,0.07861844949112338,721.3628253919481,0.12612986924889907,0.5737955127444163,0.14801044940385044
191,2020-07-11 20:55:31,0.0635540820470175,0.07861844949112338,721.3628253919481,0.1254237288135609,0.5666271186440678,0.14796862893005303
192,2020-07-11 20:55:32,0.0635540820470175,0.07861844949112338,721.3628253919481,0.1257699336672558,0.5631514823338297,0.1482618917556261
193,2020-07-11 20:55:33,0.0635540820470175,0.07609326874952027,22.820813371678668,0.12682203389830876,0.5715932203389831,0.1481901995148306
194,2020-07-11 20:55:34,0.0635540820470175,0.0792168361030548,22.820813371678668,0.12889612040474097,0.5866341248453416,0.14821305791044648
195,2020-07-11 20:55:35,0.0635540820470175,0.11308850566933175,22.820813371678668,0.13042372881355851,0.6022711864406779,0.14804525650626565
196,2020-07-11 20:55:36,0.0635540820470175,0.11308850566933175,22.820813371678668,0.13292372881356032,0.6207966101694915,0.1480743490097769
197,2020-07-11 20:55:37,0.0658924842244407,0.11308850566933175,20.48334674172364,0.1356562865521864,0.6366055839026291,0.1480704526923423
198,2020-07-11 20:55:38,0.0658924842244407,0.11308850566933175,20.48334674172364,0.13744830858924606,0.6545827401532099,0.1481143512021048
199,2020-07-11 20:55:39,0.0658924842244407,0.11308850566933175,20.7418969598418,0.13953389830508384,0.6699491525423729,0.14813980714267716
200,2020-07-11 20:55:40,0.0658924842244407,0.07855567546350961,20.7418969598418,0.14220338983050393,0.6878135593220338,0.14813331328028623
201,2020-07-11 20:55:41,0.0658924842244407,0.15277077673805883,20.7418969598418,0.1439830508474553,0.702864406779661,0.14814863879552875
202,2020-07-11 20:55:42,0.0658924842244407,0.15277077673805883,20.7418969598418,0.1461765304047179,0.7159006169073284,0.14800629333192028
203,2020-07-11 20:55:43,0.0658924842244407,0.15277077673805883,20.7418969598418,0.1479237288135616,0.7315762711864406,0.14820552503007312
204,2020-07-11 20:55:44,0.0658924842244407,0.15277077673805883,20.7418969598418,0.14998220550103736,0.7466232819834935,0.14824994304882688
