,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2020-07-11 20:52:35,24.000000000000007,14.499999999999995,96.20689655172416,201.93370165745853,90.0,13.750000000000004,4.500000000000001,10.428571428571445,8.76666666666667,0.0,427.7111984282908,0.0,42.33005893909626,0.0,0.0,0.0
16,2020-07-11 20:52:36,20.864864864864863,4.714285714285715,78.43137254901963,168.38235294117658,75.83333333333334,45.00000000000008,4.666666666666666,15.75,7.531249999999999,135.99214145383104,535.5854616895874,9.548133595284872,0.0,0.0,0.0,0.0
17,2020-07-11 20:52:37,38.281250000000014,9.750000000000002,86.66666666666667,347.22222222222234,89.00000000000001,34.99999999999999,44.99999999999997,8.300000000000002,,0.0,176.08930425752857,0.0,0.0,0.0,0.0,178.77258566978193
18,2020-07-11 20:52:38,65.00000000000003,,86.0,846.9696969696969,,,,,,205.3883883883884,23.15015015015015,0.0,0.0,0.0,0.0,93.77777777777779
19,2020-07-11 20:52:39,131.07142857142856,27.499999999999975,92.00000000000001,2241.3793103448274,232.0,75.00000000000003,84.99999999999999,34.583333333333364,16.900000000000002,293.006993006993,160.3946053946054,0.0,0.0,0.0,0.0,112.1778221778222
20,2020-07-11 20:52:40,92.41935483870968,89.16666666666667,,1750.0,233.33333333333334,70.0,67.49999999999999,45.000000000000014,19.15,3.0078740157480315,44.946850393700785,0.0,0.0,0.0,0.0,4.286417322834645
21,2020-07-11 20:52:41,95.75,22.0,95.41666666666664,987.0689655172413,,4.5,84.99999999999999,21.565789473684212,27.499999999999996,77.47826086956522,148.6562184024267,0.0,0.0,0.0,0.0,192.50758341759354
22,2020-07-11 20:52:42,83.6666666666667,4.500000000000001,99.3939393939394,437.5,226.25,54.999999999999986,70.00000000000001,76.25000000000003,4.500000000000001,0.0,297.788,0.205,0.0,0.0,0.0,16.864
23,2020-07-11 20:52:43,122.5,17.5,153.25,244.5857988165681,,4.821428571428572,8.999999999999998,21.09210526315789,17.500000000000007,0.0,434.3376623376624,0.0,0.0,0.0,0.0,211.75924075924078
24,2020-07-11 20:52:44,60.714285714285694,8.5,97.79220779220779,196.67539267015698,95.0,4.725000000000001,4.78125,10.64285714285715,16.450000000000006,26.965786901270775,455.46236559139794,0.0,0.0,0.0,0.0,0.0
25,2020-07-11 20:52:45,15.92857142857143,5.999999999999999,65.00000000000006,199.9999999999999,78.33333333333336,4.5,69.99999999999999,19.2,26.24999999999999,0.0,536.7088477366256,0.0,30.650205761316872,0.0,0.0,0.0
26,2020-07-11 20:52:46,14.700000000000001,5.666666666666666,78.2142857142857,192.608695652174,91.47058823529412,4.500000000000001,9.125000000000002,42.857142857142854,22.236842105263158,61.015936254980076,469.27988047808765,6.633466135458168,0.0,0.0,0.0,0.0
27,2020-07-11 20:52:47,23.884615384615387,17.5,91.89655172413794,230.92105263157902,175.00000000000009,86.66666666666667,4.500000000000001,9.445945945945947,19.954545454545457,110.26130653266333,467.62311557788945,0.0,0.0,0.0,0.0,126.21809045226131
28,2020-07-11 20:52:48,9.835106382978724,4.749999999999999,91.04651162790698,191.10429447852755,210.00000000000003,87.50000000000003,6.625000000000001,8.597222222222223,36.458333333333336,51.4288518155054,448.631010794897,0.0,0.0,0.0,0.0,14.773307163886164
29,2020-07-11 20:52:49,14.500000000000009,4.5,94.34782608695654,224.5762711864406,211.8181818181818,86.0,5.5000000000000036,9.264705882352944,23.33333333333334,200.84623217922606,423.79022403258654,0.0,0.0,0.0,0.0,215.18940936863544
30,2020-07-11 20:52:50,14.500000000000009,4.5,94.34782608695654,224.5762711864406,211.8181818181818,86.0,5.5000000000000036,9.264705882352944,23.33333333333334,200.84623217922606,423.79022403258654,0.0,0.0,0.0,0.0,215.18940936863544
31,2020-07-11 20:52:51,35.57692307692309,25.0,185.96153846153845,248.1927710843375,58.333333333333364,4.695652173913044,12.249999999999993,19.187499999999996,13.300000000000043,190.24377593360995,421.3589211618258,0.0,0.0,0.0,0.0,262.6908713692946
32,2020-07-11 20:52:52,9.722222222222223,4.500000000000001,94.63414634146343,202.63157894736833,86.0,4.500000000000001,4.846153846153846,7.535714285714285,8.5,0.0,393.02446483180427,0.2089704383282365,0.0,0.0,0.0,13.667686034658512
33,2020-07-11 20:52:53,44.75000000000002,27.499999999999982,183.39999999999995,236.67953667953674,86.66666666666667,65.00000000000001,4.928571428571429,9.750000000000002,7.125000000000002,0.0,374.5763052208835,0.0,0.0,0.0,0.0,401.62248995983936
34,2020-07-11 20:52:54,17.425,4.500000000000001,119.28571428571429,214.4329896907217,41.25000000000001,7.25,4.500000000000001,9.044117647058822,8.499999999999996,32.3993993993994,430.8088088088088,0.0,0.0,0.0,0.0,0.0
35,2020-07-11 20:52:55,19.1,5.499999999999998,81.95121951219514,204.20353982300884,65.0,4.5,,56.92307692307692,4.6607142857142865,0.0,446.466,0.0,46.284,0.0,0.0,0.366
36,2020-07-11 20:52:56,11.285714285714288,4.714285714285714,98.95833333333336,188.29113924050623,90.0,4.68,4.68,8.867647058823529,8.029411764705884,77.12874251497006,511.42914171656685,10.239520958083833,0.0,0.0,0.0,0.0
37,2020-07-11 20:52:57,11.285714285714294,4.500000000000001,86.40000000000003,186.68831168831167,185.0,4.95,65.00000000000003,20.87499999999998,10.375000000000034,134.56019900497515,424.9751243781095,0.0,0.0,0.0,0.0,70.22587064676618
38,2020-07-11 20:52:58,11.285714285714294,4.500000000000001,86.40000000000003,186.68831168831167,185.0,4.95,65.00000000000003,20.87499999999998,10.375000000000034,134.56019900497515,424.9751243781095,0.0,0.0,0.0,0.0,70.22587064676618
39,2020-07-11 20:52:59,19.67105263157895,4.500000000000001,84.54545454545456,191.04046242774564,122.49999999999996,,4.78125,15.34375,9.968749999999998,241.2987679671458,434.5595482546201,0.0,0.0,0.0,0.0,214.11088295687887
40,2020-07-11 20:53:00,21.63414634146342,4.950000000000001,96.27118644067798,231.08108108108104,120.00000000000001,60.00000000000004,4.928571428571429,19.70588235294119,8.800000000000006,61.55792682926829,372.5640243902439,0.0,0.0,0.0,0.0,0.0
41,2020-07-11 20:53:01,32.083333333333336,4.500000000000001,95.86206896551725,206.25000000000006,,4.500000000000001,12.999999999999998,20.71428571428572,17.5,165.6186612576065,453.69574036511153,0.0,0.0,0.0,0.0,270.2971602434077
42,2020-07-11 20:53:02,36.25000000000001,4.500000000000001,84.16666666666666,208.82352941176467,47.5,4.500000000000001,4.500000000000001,26.78571428571426,4.695652173913044,0.0,455.4844844844845,0.20520520520520522,0.0,0.0,0.0,106.7997997997998
43,2020-07-11 20:53:03,22.5,6.000000000000005,22.670212765957448,220.43795620437953,80.71428571428572,4.655172413793103,20.50000000000002,34.16666666666664,18.25,0.0,403.0719280719281,0.0,0.0,0.0,0.0,349.3386613386614
44,2020-07-11 20:53:04,21.880000000000003,5.0,22.461538461538463,447.28915662650604,160.00000000000006,,65.0,9.000000000000002,4.500000000000001,51.075,177.966,0.0,0.0,0.0,0.0,0.0
45,2020-07-11 20:53:05,4.500000000000001,4.500000000000001,16.750000000000004,2075.0,,4.500000000000001,,,,0.0,0.0,0.0,36.176,0.0,0.0,0.0
46,2020-07-11 20:53:06,22.000000000000004,4.500000000000001,4.500000000000001,2350.0,95.0,4.500000000000001,4.500000000000001,95.0,92.50000000000001,37.562,0.0,8.1,0.0,0.0,0.0,0.0
47,2020-07-11 20:53:07,,,,,,,,,,104.62962962962963,0.0,0.0,0.0,0.0,0.0,45.0
48,2020-07-11 20:53:08,93.94736842105264,7.5,,4750.0,235.00000000000003,93.75,4.500000000000001,95.0,9.583333333333332,70.19,0.0,0.0,0.0,0.0,0.0,0.0
49,2020-07-11 20:53:09,24.400000000000006,,48.12500000000001,7142.857142857146,,,,23.5,,99.69930069930072,43.44155844155844,0.0,0.0,0.019980019980019983,0.0,149.92207792207793
50,2020-07-11 20:53:10,95.0,,95.0,,,,,233.88888888888889,,37.11311311311311,16.2012012012012,0.0,0.0,0.0,0.0,0.0
51,2020-07-11 20:53:11,,,,9471.42857142857,,,,,,49.88111888111889,0.0,0.0,0.0,0.0,0.0,87.51248751248752
52,2020-07-11 20:53:12,95.0,,,9500.0,,,,95.0,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,16.2012012012012
53,2020-07-11 20:53:13,,,,4980.76923076923,,,,91.00000000000003,,0.0,0.0,0.0,0.0,0.0,0.0,72.89510489510491
54,2020-07-11 20:53:14,94.82142857142857,,81.25,,,,,,,8.073,106.85,0.0,0.0,0.0,0.0,0.0
55,2020-07-11 20:53:15,9.500000000000002,7.0,46.25,10000.0,,,,86.25000000000001,9.333333333333334,0.0,3.318318318318318,0.0,3.195195195195195,0.0,0.008008008008008008,0.0
56,2020-07-11 20:53:16,,,,10000.0,160.00000000000006,4.500000000000001,70.00000000000001,,,4.795,0.0,0.72,0.0,0.0,0.0,0.0
57,2020-07-11 20:53:17,216.99999999999997,47.5,,4718.75,47.5,4.500000000000001,4.500000000000001,93.0,45.00000000000001,12.03,0.0,0.0,0.0,0.0,0.0,22.057
58,2020-07-11 20:53:18,96.33333333333334,,93.12500000000001,4899.999999999999,,,,69.37500000000001,,22.37962037962038,55.63336663336664,0.0,0.0,0.0,0.0,0.0
59,2020-07-11 20:53:19,212.0588235294118,7.583333333333334,78.88888888888891,3275.862068965517,,,,65.0,21.526315789473685,27.693,275.808,0.0,0.0,0.0,0.0,26.374
60,2020-07-11 20:53:20,167.5,8.499999999999998,19.230769230769234,217.1076233183857,438.46153846153845,15.400000000000004,8.0,49.375000000000036,24.700000000000003,9.769,406.713,0.0,0.0,0.0,0.0,1.646
61,2020-07-11 20:53:21,18.691176470588243,4.500000000000001,9.84782608695652,96.14754098360653,230.0,93.33333333333336,4.500000000000001,8.115384615384617,22.0,39.66233766233767,517.1038961038961,0.0,0.0,0.0,0.0,41.38161838161838
62,2020-07-11 20:53:22,20.375000000000004,7.4999999999999964,15.35714285714287,237.57709251101332,213.33333333333331,68.00000000000001,,34.99999999999999,22.461538461538463,0.0,296.73229873908826,0.1988360814742968,0.0,0.0,0.0,61.97284190106693
63,2020-07-11 20:53:23,19.750000000000004,5.750000000000002,18.27272727272728,188.32298136645977,212.50000000000003,,53.750000000000014,16.89999999999999,18.66666666666667,0.0,435.81095041322317,0.0,0.0,0.0,0.0,121.12706611570249
64,2020-07-11 20:53:24,18.33823529411765,4.500000000000001,9.787234042553193,151.89655172413796,46.00000000000001,4.500000000000001,4.500000000000001,20.241379310344833,22.666666666666668,55.511,643.941,0.0,0.0,0.0,0.0,0.0
65,2020-07-11 20:53:25,19.947368421052634,4.800000000000001,19.25000000000001,169.78813559322032,210.7692307692308,4.78125,6.500000000000004,24.07692307692308,23.125,0.0,523.089,0.0,30.856,0.0,0.0,17.023
66,2020-07-11 20:53:26,52.14285714285719,19.000000000000004,16.750000000000007,184.61538461538458,205.00000000000003,4.500000000000001,4.500000000000001,21.653846153846157,19.5,12.581256231306083,478.5453639082752,6.99900299102692,0.0,0.0,0.0,0.0
67,2020-07-11 20:53:27,41.50000000000002,4.500000000000001,16.000000000000007,246.05263157894737,,,,37.976190476190496,35.625000000000014,200.77208835341366,436.96385542168673,0.0,0.0,0.0,0.0,107.50200803212851
68,2020-07-11 20:53:28,21.85294117647059,16.375,9.385714285714286,188.235294117647,90.00000000000001,4.500000000000001,4.500000000000001,8.249999999999998,19.53571428571429,60.32167832167833,762.2957042957044,0.0,0.0,0.0,0.0,117.82717282717283
69,2020-07-11 20:53:29,24.413043478260885,4.500000000000001,27.236842105263186,105.08474576271222,92.50000000000001,4.500000000000001,85.00000000000001,9.684210526315793,4.5,118.82235528942115,489.2744510978044,0.0,0.0,0.0,0.0,195.31536926147706
70,2020-07-11 20:53:30,20.953488372093023,4.96551724137931,65.7142857142856,238.3977900552487,178.0,4.636363636363637,4.636363636363637,95.31914893617022,47.85714285714288,0.24849699398797595,471.0440881763527,0.0,0.0,0.0,0.0,14.019038076152304
71,2020-07-11 20:53:31,21.69047619047619,4.500000000000001,19.000000000000004,171.6417910447761,210.00000000000003,4.500000000000001,4.500000000000001,8.650000000000002,41.59090909090909,145.25874125874128,561.7192807192808,0.0,0.0,0.0,0.0,117.00799200799203
72,2020-07-11 20:53:32,16.833333333333332,4.500000000000001,22.3,104.77272727272752,92.5,4.500000000000001,4.500000000000001,9.961538461538463,4.500000000000001,0.0,166.02002002002,0.20520520520520522,0.0,0.0,0.0,103.26526526526526
73,2020-07-11 20:53:33,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,265.061
74,2020-07-11 20:53:34,9.500000000000002,,4.500000000000001,2350.0,,,,47.5,,75.4,0.0,0.0,0.0,0.0,0.0,0.0
75,2020-07-11 20:53:35,,,,,,,,,,0.0,0.0,0.0,23.674,0.0,0.0,30.671
76,2020-07-11 20:53:36,,,,,,,,,,83.404,0.0,5.28,0.0,0.0,0.0,0.0
77,2020-07-11 20:53:37,233.0,,,4750.0,,,,4.500000000000001,,87.5905905905906,0.0,0.0,0.0,0.0,0.0,71.39039039039038
78,2020-07-11 20:53:38,93.8888888888889,,94.60000000000001,9476.190476190477,,,,94.16666666666667,,102.56243756243757,76.16883116883118,0.0,0.0,0.0,0.0,23.0969030969031
79,2020-07-11 20:53:39,,,,,,,,,,57.69369369369369,0.0,0.0,0.0,0.0,0.0,17.555555555555554
80,2020-07-11 20:53:40,,,,9500.0,,,,85.26315789473685,,0.0,0.0,0.0,0.0,0.0,0.0,1.6443556443556444
81,2020-07-11 20:53:41,,,,,,,,,,0.729,0.0,0.0,0.0,0.0,0.0,13.534
82,2020-07-11 20:53:42,4.500000000000001,,47.5,,,,,46.94444444444445,,0.0,75.188,0.205,0.0,0.0,0.0,9.258
83,2020-07-11 20:53:43,,,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,21.398
84,2020-07-11 20:53:44,9.500000000000002,,4.500000000000001,10000.0,,,,95.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2020-07-11 20:53:45,94.89361702127661,23.5,,9484.375,95.0,4.500000000000001,4.500000000000001,94.88372093023256,70.00000000000001,0.0,0.0,0.0,0.532,0.0,0.0,2.469
86,2020-07-11 20:53:46,,,,,,,,,,7.341633466135459,0.0,0.1195219123505976,0.0,0.0,0.0,0.0
87,2020-07-11 20:53:47,95.0,,4.500000000000001,10000.0,,,,,,15.917,0.0,0.0,0.0,0.0,0.0,16.258
88,2020-07-11 20:53:48,,93.26923076923077,4.500000000000001,10000.0,235.00000000000003,34.999999999999986,75.71428571428572,,96.73913043478261,17.092369477911646,0.0,0.0,0.0,0.0,0.0,21.70481927710843
89,2020-07-11 20:53:49,,,,4900.0,,4.500000000000001,4.500000000000001,,,10.544544544544545,0.0,0.0,0.0,0.0,0.0,31.644644644644647
90,2020-07-11 20:53:50,200.0,,95.0,10000.0,2350.0,,,4.500000000000001,,9.115,85.028,0.0,0.0,0.0,0.0,2.214
91,2020-07-11 20:53:51,,,,8466.666666666666,,,,,,10.023,0.0,0.0,0.0,0.0,0.0,14.923
92,2020-07-11 20:53:52,9.500000000000002,,114.99999999999986,7769.2307692307695,,,,227.24137931034485,,0.0,41.069930069930074,0.20479520479520483,0.0,0.0,0.0,13.992007992007993
93,2020-07-11 20:53:53,,,,4541.666666666666,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.399
94,2020-07-11 20:53:54,215.2,23.5,4.500000000000001,8214.285714285716,,,,87.1875,8.499999999999998,5.374,0.0,0.0,0.0,0.0,0.0,0.0
95,2020-07-11 20:53:55,41.08695652173913,9.000000000000002,168.43749999999994,1607.3770491803284,46.66666666666667,4.500000000000001,4.500000000000001,120.00000000000016,4.500000000000001,0.0,437.8578578578578,0.0,10.65065065065065,0.0,0.0,3.954954954954955
96,2020-07-11 20:53:56,20.89,4.500000000000001,14.499999999999995,221.57342657342656,433.33333333333337,4.666666666666667,4.909090909090909,44.791666666666664,19.692307692307697,21.164179104477615,578.8218905472638,2.3880597014925375,0.0,0.0,0.0,0.0
97,2020-07-11 20:53:57,22.681818181818183,4.935483870967742,19.06521739130435,168.36538461538464,434.37500000000006,4.500000000000001,7.000000000000002,22.55555555555556,20.275000000000002,34.156,249.876,0.0,0.0,0.0,0.0,36.306
98,2020-07-11 20:53:58,21.66250000000001,7.499999999999998,9.259999999999998,180.35714285714292,90.00000000000001,4.5,4.5,17.259999999999998,15.625000000000004,39.452923686818636,661.4677898909813,0.0,0.0,0.0,0.0,92.800792864222
99,2020-07-11 20:53:59,67.05882352941175,4.897058823529411,15.6875,221.11111111111106,90.75000000000001,4.500000000000001,4.921875000000001,24.138297872340427,22.750000000000007,89.14473684210526,430.0,0.0,0.0,0.0,0.0,49.921052631578945
100,2020-07-11 20:54:00,21.370967741935484,4.500000000000001,14.291666666666679,195.54140127388536,90.00000000000001,4.500000000000001,4.500000000000001,9.437500000000002,9.875,25.27027027027027,532.7437437437437,0.0,0.0,0.0,0.0,21.3993993993994
101,2020-07-11 20:54:01,19.200000000000003,4.500000000000001,12.86363636363637,205.88235294117646,144.99999999999997,53.7500000000001,4.897058823529412,18.13157894736842,17.16666666666667,75.06474103585657,318.58266932270914,0.0,0.0,0.0,0.0,56.81772908366534
102,2020-07-11 20:54:02,9.960526315789474,6.250000000000001,15.187500000000016,188.135593220339,72.49999999999999,,,21.1875,14.875000000000002,0.0,534.2186559679037,0.205616850551655,0.0,0.0,0.0,12.87863590772317
103,2020-07-11 20:54:03,9.87974683544304,4.500000000000001,16.8,156.63265306122435,175.00000000000009,4.500000000000001,65.00000000000004,9.410714285714286,14.49999999999999,0.0,475.0450901803607,0.0,0.0,0.0,0.0,253.71943887775552
104,2020-07-11 20:54:04,13.58333333333333,8.200000000000003,19.600000000000005,185.13513513513513,192.5,58.75000000000003,32.499999999999986,22.677419354838715,19.882352941176467,74.25272547076314,634.9900891972251,0.0,0.0,0.0,0.0,0.0
105,2020-07-11 20:54:05,9.844827586206897,4.500000000000001,18.423076923076923,138.6138613861387,212.50000000000003,65.00000000000003,93.75,4.8,21.333333333333336,0.0,607.1139112903226,0.0,45.0483870967742,0.0,0.0,78.51814516129032
106,2020-07-11 20:54:06,24.925,4.973684210526317,19.600000000000005,203.3333333333333,90.83333333333336,4.500000000000001,5.0,17.909090909090903,18.10000000000001,118.14670658682634,438.55389221556885,10.119760479041915,0.0,0.0,0.0,0.0
107,2020-07-11 20:54:07,10.80769230769231,4.500000000000001,24.090909090909093,171.0526315789475,45.00000000000001,4.500000000000001,4.500000000000001,40.833333333333336,16.499999999999996,131.20040080160322,551.2715430861723,0.0,0.0,0.0,0.0,50.0811623246493
108,2020-07-11 20:54:08,16.0,,147.49999999999997,93.75,,,,197.5,,108.644,136.02,0.0,0.0,0.0,0.0,326.153
109,2020-07-11 20:54:09,44.8728813559322,4.500000000000001,218.63636363636363,2295.918367346939,,,,80.00000000000001,8.5,193.3624754420432,110.71709233791748,0.0,0.0,0.019646365422396856,0.0,78.79960707269154
110,2020-07-11 20:54:10,,,165.00000000000003,1710.5263157894744,95.0,4.500000000000001,4.500000000000001,,,24.493387589013224,0.0,0.0,0.0,0.0,0.0,33.8616480162767
111,2020-07-11 20:54:11,50.0,9.0,80.00000000000001,1204.5454545454545,230.9090909090909,76.66666666666666,26.66666666666666,78.25,35.00000000000001,62.449,136.502,0.0,0.0,0.0,0.0,77.494
112,2020-07-11 20:54:12,34.58333333333335,4.95,22.05769230769231,743.9024390243899,233.5,72.50000000000004,81.66666666666669,49.89130434782609,93.50000000000001,0.0,186.53646353646357,0.20479520479520483,0.0,0.0,0.0,19.240759240759242
113,2020-07-11 20:54:13,196.6,4.500000000000001,51.25000000000011,700.0,,,,105.00000000000007,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,246.99098196392785
114,2020-07-11 20:54:14,209.73684210526318,4.500000000000001,18.77868852459017,224.10714285714283,47.884615384615394,4.736842105263158,14.500000000000005,74.76190476190479,16.5,33.374759152215795,559.0231213872833,0.0,0.0,0.0,0.0,0.0
115,2020-07-11 20:54:15,17.894736842105267,4.500000000000001,12.735294117647058,98.42931937172774,81.00000000000001,5.0,52.50000000000004,21.65714285714286,22.199999999999996,0.0,671.6494427558257,0.0,29.914893617021278,0.0,0.008105369807497468,28.75987841945289
116,2020-07-11 20:54:16,19.324324324324323,5.0,18.050000000000004,219.14285714285714,,,,35.535714285714285,22.85714285714286,50.89846153846154,476.3056410256411,6.769230769230769,0.0,0.0,0.0,0.0
117,2020-07-11 20:54:17,23.419642857142858,5.0,18.517857142857135,214.17910447761196,75.00000000000007,4.500000000000001,4.500000000000001,19.958333333333336,19.000000000000004,147.977977977978,488.6786786786787,0.0,0.0,0.0,0.0,71.41541541541541
118,2020-07-11 20:54:18,21.46428571428572,4.500000000000001,9.51315789473684,196.35761589403972,205.00000000000003,62.5,62.5,16.833333333333336,9.944444444444443,55.197,535.683,0.0,0.0,0.0,0.0,153.91
119,2020-07-11 20:54:19,16.187500000000007,4.500000000000001,22.223880597014926,195.9016393442623,92.1875,4.500000000000001,4.500000000000001,4.695652173913044,13.75,157.987,395.841,0.0,0.0,0.0,0.0,36.081
120,2020-07-11 20:54:20,34.28571428571429,21.5,18.340000000000003,148.83720930232553,137.49999999999994,80.0,4.821428571428572,14.600000000000009,8.928571428571429,87.50249750249752,715.8141858141859,0.0,0.0,0.0,0.0,22.125874125874127
121,2020-07-11 20:54:21,20.674418604651162,4.891304347826086,15.51785714285714,198.04469273743007,,92.50000000000001,,18.90000000000002,18.624999999999996,162.33333333333334,520.6526946107784,0.0,0.0,0.0,0.0,153.68363273453093
122,2020-07-11 20:54:22,20.275000000000002,4.500000000000001,19.088235294117645,187.93103448275855,172.0,4.875,4.68,23.84615384615385,28.571428571428566,0.0,483.76753507014024,0.20541082164328656,0.0,0.0,0.0,202.2134268537074
123,2020-07-11 20:54:23,21.454545454545457,,12.735294117647067,207.0388349514563,217.85714285714286,75.00000000000001,43.75000000000001,20.178571428571427,22.617647058823533,0.0,450.146,0.0,0.0,0.0,0.0,302.142
124,2020-07-11 20:54:24,18.357142857142858,4.909090909090909,71.24999999999994,174.19354838709683,58.33333333333333,4.500000000000001,4.500000000000001,61.428571428571416,19.625000000000004,0.0,601.6283716283716,0.0,0.0,0.0,0.0,0.0
125,2020-07-11 20:54:25,18.357142857142847,6.5000000000000036,18.47058823529412,188.23529411764704,75.00000000000003,4.500000000000001,4.500000000000001,14.687500000000005,7.357142857142858,0.0,153.07407407407408,0.0,42.86886886886887,0.0,0.0,0.0
126,2020-07-11 20:54:26,21.722222222222218,4.736842105263158,21.48360655737705,200.9259259259259,223.21428571428572,38.50000000000001,4.928571428571429,20.693548387096772,22.700000000000006,73.98198198198199,699.0770770770771,9.66966966966967,0.0,0.0,0.0,0.0
127,2020-07-11 20:54:27,20.575000000000003,13.000000000000016,57.89473684210533,201.3089005235602,,45.00000000000001,40.00000000000001,15.571428571428566,16.857142857142854,213.50849150849155,355.95304695304696,0.0,0.0,0.0,0.0,112.64435564435566
128,2020-07-11 20:54:28,16.937500000000007,4.5,14.22727272727275,149.51456310679603,89.28571428571429,4.500000000000001,41.24999999999999,8.875000000000002,9.708333333333336,140.83167330677293,530.9093625498008,0.0,0.0,0.0,0.0,245.66733067729083
129,2020-07-11 20:54:29,9.969387755102039,8.700000000000003,17.965517241379324,186.77685950413232,47.50000000000001,4.500000000000001,4.500000000000001,19.145161290322587,16.9,100.79058116232466,631.6062124248498,0.0,0.0,0.0,0.0,0.0
130,2020-07-11 20:54:30,17.375,4.800000000000001,9.455555555555554,189.03225806451607,71.66666666666667,4.500000000000001,4.500000000000001,15.035714285714283,14.500000000000009,59.45035105315948,410.8425275827483,0.0,0.0,0.0,0.0,0.0
131,2020-07-11 20:54:31,18.909090909090907,4.500000000000001,22.85714285714286,207.25000000000003,165.00000000000003,4.500000000000001,4.909090909090909,17.07142857142857,13.749999999999996,156.46053946053948,343.72227772227774,0.0,0.0,0.0,0.0,109.88511488511489
