,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
379,2020-07-11 20:58:39,24.968750000000004,4.75,50.31249999999981,247.74999999999994,76.25,4.749999999999999,4.750000000000001,29.999999999999787,9.099999999999998,143.48804780876495,536.7111553784861,0.0,0.0,0.0,0.0,206.58665338645417
380,2020-07-11 20:58:40,22.8125,5.0,21.296875,227.32558139534882,89.0,4.750000000000001,4.750000000000001,44.37499999999999,33.74999999999997,9.088353413654618,481.4899598393574,0.0,0.0,0.0,0.0,9.345381526104418
381,2020-07-11 20:58:41,37.50000000000001,6.25,19.749999999999993,222.72727272727272,,4.75,,23.764705882352942,23.799999999999994,102.867,553.837,0.0,0.0,0.0,0.0,90.319
382,2020-07-11 20:58:42,44.12499999999996,19.93749999999999,51.250000000000085,286.5853658536575,114.99999999999974,4.750000000000001,11.499999999999973,23.58333333333334,24.035714285714285,0.0,511.73333333333335,0.20398009950248758,0.0,0.0,0.0,104.06965174129355
383,2020-07-11 20:58:43,23.170731707317074,,31.874999999999577,239.65517241379308,96.40625,4.976190476190476,4.75,35.312499999999986,22.749999999999996,0.0,455.0210843373494,0.0,0.0,0.0,0.0,87.0773092369478
384,2020-07-11 20:58:44,23.170731707317074,,31.874999999999577,239.65517241379308,96.40625,4.976190476190476,4.75,35.312499999999986,22.749999999999996,0.0,455.0210843373494,0.0,0.0,0.0,0.0,87.0773092369478
385,2020-07-11 20:58:45,16.824999999999985,7.3749999999999964,79.09090909090907,244.00000000000006,90.83333333333331,4.976190476190475,4.75,34.16666666666661,22.524999999999995,0.0,435.3612565445026,0.0,44.56544502617801,0.0,0.0,73.38429319371728
386,2020-07-11 20:58:46,33.74999999999997,4.75,37.63888888888885,223.70129870129873,77.49999999999999,12.999999999999991,4.75,52.91666666666659,17.349999999999977,128.23952095808383,456.84031936127747,9.520958083832335,0.0,0.0,0.0,0.0
387,2020-07-11 20:58:47,22.712499999999988,5.249999999999991,21.149999999999988,238.67924528301884,,4.75,4.75,23.99999999999997,7.625,135.58534136546186,540.0100401606426,0.0,0.0,0.0,0.0,109.31425702811245
388,2020-07-11 20:58:48,38.250000000000014,4.75,20.137931034482754,228.7132352941176,99.06250000000001,4.75,22.75000000000002,22.23275862068966,16.874999999999993,192.08183632734531,527.0069860279441,0.0,0.0,0.0,0.0,166.6387225548902
389,2020-07-11 20:58:49,33.59375,4.749999999999999,18.328947368421048,219.2924528301886,235.83333333333334,57.5,77.50000000000001,49.5,21.0625,188.51551551551552,529.5825825825826,0.0,0.0,0.0,0.0,209.8048048048048
390,2020-07-11 20:58:50,43.29999999999999,8.166666666666663,9.969387755102039,309.782608695652,89.37499999999999,4.749999999999999,67.49999999999996,23.08333333333333,21.30769230769231,12.983234714003943,495.0285996055227,0.0,0.0,0.0,0.0,39.8974358974359
391,2020-07-11 20:58:51,40.15625000000001,5.499999999999979,17.339285714285715,231.11888111888106,99.44444444444443,65.00000000000003,,20.67307692307693,20.583333333333336,81.5973630831643,547.9077079107506,0.0,0.0,0.0,0.0,95.93306288032456
392,2020-07-11 20:58:52,22.475609756097562,4.976190476190476,21.316176470588243,235.1851851851852,97.5,23.75,64.99999999999994,17.97727272727272,17.199999999999996,0.0,420.547,0.205,0.0,0.0,0.0,119.006
393,2020-07-11 20:58:53,,,21.33653846153846,203.5,92.14285714285714,4.908333333333333,4.9399999999999995,66.24999999999997,21.0625,0.0,582.6485686080948,0.0,0.0,0.0,0.0,180.10562685093782
394,2020-07-11 20:58:54,23.657894736842106,11.500000000000021,53.49999999999996,467.94871794871784,236.50000000000003,90.0,83.75000000000001,43.57142857142857,22.750000000000007,5.6960486322188455,271.99797365754813,0.0,0.0,0.0,0.0,0.0
395,2020-07-11 20:58:55,162.5,,84.16666666666669,458.69565217391306,,,,9.649999999999999,,0.0,0.0,0.0,36.708,0.0,0.0,1.848
396,2020-07-11 20:58:56,228.74999999999994,,,2425.0,,,,4.75,,74.278,0.0,8.28,0.0,0.0,0.0,0.0
397,2020-07-11 20:58:57,,,,2425.0,,,,,,79.873,0.0,0.0,0.0,0.0,0.0,34.238
398,2020-07-11 20:58:58,,,,,,,,,,131.27,0.0,0.0,0.0,0.0,0.0,101.26
399,2020-07-11 20:58:59,,,4.75,7999.999999999995,,,,4.75,,141.544,0.0,0.0,0.0,0.0,0.0,309.989
400,2020-07-11 20:59:00,97.5,4.75,97.1875,,97.5,4.75,4.75,97.5,9.249999999999998,31.458,23.205,0.0,0.0,0.0,0.0,0.0
401,2020-07-11 20:59:01,97.5,,93.0,9750.0,,,,97.5,,57.966,85.289,0.0,0.0,0.0,0.0,53.642
402,2020-07-11 20:59:02,97.5,,4.75,9750.0,,,,97.5,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,14.187187187187188
403,2020-07-11 20:59:03,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.940059940059946
404,2020-07-11 20:59:04,241.9230769230769,,4.75,9031.25,,,,48.75,,2.8231768231768233,0.0,0.0,0.0,0.0,0.0,0.0
405,2020-07-11 20:59:05,97.08333333333334,,,10000.0,,,,228.12499999999997,24.25,0.0,0.0,0.0,0.5325325325325325,0.0,0.0,0.8238238238238238
406,2020-07-11 20:59:06,241.98275862068965,242.5,4.75,,242.5,4.75,4.75,,24.25,5.8158158158158155,0.0,0.12012012012012012,0.0,0.0,0.0,0.0
407,2020-07-11 20:59:07,97.5,4.749999999999999,97.22222222222223,10000.0,242.49999999999997,37.49999999999998,74.99999999999996,97.5,62.49999999999998,8.098901098901099,23.181818181818183,0.0,0.0,0.0,0.0,10.264735264735265
408,2020-07-11 20:59:08,228.24999999999994,,,10000.0,,,,239.6875,,9.561,0.0,0.0,0.0,0.0,0.0,17.283
409,2020-07-11 20:59:09,,,208.75,9284.090909090908,,,,,,27.391391391391394,23.22822822822823,0.0,0.0,0.02002002002002002,0.0,39.5995995995996
410,2020-07-11 20:59:10,240.55555555555554,96.875,97.16666666666669,8874.999999999984,437.4999999999999,4.749999999999999,87.49999999999999,97.41666666666667,87.5,7.2604790419161676,98.44411177644712,0.0,0.0,0.0,0.0,3.030938123752495
411,2020-07-11 20:59:11,90.5,,,,,,,,,15.803607214428858,0.0,0.0,0.0,0.0,0.0,22.761523046092186
412,2020-07-11 20:59:12,202.5,14.49999999999998,62.857142857142875,3538.690476190472,236.87499999999997,88.33333333333331,91.25,95.64814814814815,9.437499999999998,0.0,316.3686313686314,0.20479520479520483,0.0,0.0,0.0,21.3946053946054
413,2020-07-11 20:59:13,41.18055555555556,4.9399999999999995,21.249999999999993,384.9999999999999,,,,190.71428571428572,18.94230769230769,0.0,356.91391391391386,0.0,0.0,0.0,0.0,27.53253253253253
414,2020-07-11 20:59:14,97.50000000000001,4.75,23.41891891891891,206.89655172413782,99.11764705882352,21.099999999999994,4.9399999999999995,56.49999999999992,22.5,22.395024875621893,701.2009950248757,0.0,0.0,0.0,0.0,0.0
415,2020-07-11 20:59:15,,,21.817567567567565,311.3207547169809,236.87499999999997,95.0,4.75,86.87500000000001,20.799999999999997,0.0,628.2413108242305,0.0,20.86792452830189,0.0,0.00794438927507448,25.19066534260179
416,2020-07-11 20:59:16,59.375000000000064,4.750000000000001,77.64705882352935,282.05128205128165,241.52173913043475,48.0,4.75,80.24999999999996,41.25,53.12338308457712,419.5323383084577,4.7164179104477615,0.0,0.0,0.0,0.0
417,2020-07-11 20:59:17,24.7,4.75,19.6875,248.14814814814818,,48.12500000000001,,101.49999999999973,30.83333333333331,117.22413793103448,549.3519269776876,0.0,0.0,0.0,0.0,81.7028397565923
418,2020-07-11 20:59:18,74.33333333333336,4.75,22.178571428571427,211.32812499999997,229.0,77.49999999999994,91.25,90.62499999999999,41.87499999999999,43.786852589641434,0.0,0.0,0.0,0.0,0.0,64.57768924302789
419,2020-07-11 20:59:19,10.0,6.75,23.979508196721312,241.86046511627907,222.14285714285714,4.947916666666666,4.976190476190476,47.70833333333337,19.666666666666664,96.40040241448692,513.6418511066398,0.0,0.0,0.0,0.0,231.761569416499
420,2020-07-11 20:59:20,13.28124999999998,4.75,217.49999999999997,232.1875,193.74999999999991,46.25,10.749999999999938,24.916666666666664,23.977272727272727,9.952380952380953,693.639880952381,0.0,0.0,0.0,0.0,11.177579365079366
421,2020-07-11 20:59:21,23.781249999999996,4.75,20.906249999999996,233.54838709677418,,87.50000000000001,,12.874999999999975,11.875,53.83585095669688,226.5216515609265,0.0,0.0,0.0,0.0,127.74420946626384
422,2020-07-11 20:59:22,21.740384615384613,4.75,14.363636363636349,225.40983606557378,93.05555555555556,24.24999999999999,4.75,19.980769230769223,23.299999999999997,0.0,569.589,0.205,0.0,0.0,0.0,21.509
423,2020-07-11 20:59:23,21.02173913043478,4.749999999999999,12.769230769230766,202.75590551181108,93.75,64.99999999999991,31.249999999999957,15.464285714285692,19.900000000000006,0.0,551.4124124124124,0.0,0.0,0.0,0.0,153.44244244244243
424,2020-07-11 20:59:24,18.95312499999999,9.750000000000004,22.928571428571416,201.66666666666666,89.58333333333334,4.8939393939393945,4.750000000000001,23.795454545454543,19.843749999999993,159.6896896896897,539.3803803803804,0.0,0.0,0.0,0.0,0.0
425,2020-07-11 20:59:25,21.571428571428566,4.75,20.956521739130437,412.96296296296293,64.99999999999994,4.75,4.749999999999999,23.099999999999994,19.749999999999996,0.0,526.495,0.0,42.56,0.0,0.0,141.106
426,2020-07-11 20:59:26,,,4.75,485.4166666666667,,,,9.583333333333332,,35.72927072927074,6.623376623376624,9.590409590409593,0.0,0.0,0.0,0.0
427,2020-07-11 20:59:27,93.5,,4.75,2425.0,,,,38.74999999999998,,189.037,0.0,0.0,0.0,0.0,0.0,12.325
428,2020-07-11 20:59:28,,,,4499.999999999998,,,,,,32.279,0.0,0.0,0.0,0.0,0.0,113.552
429,2020-07-11 20:59:29,47.5,,97.0,,,,,97.5,,165.3914342629482,13.207171314741036,0.0,0.0,0.0,0.0,220.84362549800795
430,2020-07-11 20:59:30,,,,8522.72727272727,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,33.18172690763053
431,2020-07-11 20:59:31,241.13636363636365,,48.75,9666.666666666666,,,,48.75,,87.14385614385615,62.92207792207793,0.0,0.0,0.0,0.0,86.75324675324676
432,2020-07-11 20:59:32,24.25,,,,,,,41.249999999999986,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,0.8238238238238238
433,2020-07-11 20:59:33,,,,9745.535714285716,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.83883883883884
434,2020-07-11 20:59:34,97.5,,4.75,9750.0,,,,97.5,,19.78921078921079,0.0,0.0,0.0,0.0,0.0,0.0
435,2020-07-11 20:59:35,234.99999999999997,,4.75,,,,,,,0.0,58.613,0.0,0.0,0.0,0.0,9.621
436,2020-07-11 20:59:36,,,4.75,10000.0,,,,,,5.377377377377377,16.59159159159159,0.0,0.0,0.0,0.0,0.0
437,2020-07-11 20:59:37,97.29166666666667,97.5,96.5,10000.0,97.5,4.75,4.75,97.0625,97.5,23.38661338661339,0.0,0.0,0.0,0.0,0.0,6.6683316683316685
438,2020-07-11 20:59:38,242.5,,,10000.0,,,,48.75,,3.513513513513513,0.0,0.0,0.0,0.0,0.0,17.3003003003003
439,2020-07-11 20:59:39,239.28571428571428,97.5,4.75,10000.0,,,,24.166666666666668,24.249999999999993,14.326673326673328,0.0,0.0,0.0,0.0,0.0,22.491508491508494
440,2020-07-11 20:59:40,97.5,97.5,97.0,4875.0,242.05882352941174,4.749999999999999,77.49999999999996,4.75,96.25,1.383,9.945,0.0,0.0,0.0,0.0,2.979
441,2020-07-11 20:59:41,,,,,2425.0,4.75,4.75,,,3.932932932932933,0.0,0.0,0.0,0.0,0.0,20.868868868868866
442,2020-07-11 20:59:42,49.60526315789474,4.75,81.66666666666664,10000.0,,,,48.75,,0.0,59.49152542372882,0.20438683948155537,0.0,0.0,0.0,16.098703888334995
443,2020-07-11 20:59:43,233.74999999999997,4.75,,10000.0,238.75,4.75,4.75,97.20588235294119,9.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,29.960921843687373
444,2020-07-11 20:59:44,237.85714285714283,,94.5,10000.0,,,,91.59090909090908,,5.821,13.26,0.0,0.0,0.0,0.0,0.0
445,2020-07-11 20:59:45,158.74999999999983,4.75,48.25,7950.000000000001,,86.25,6.500000000000003,233.12499999999997,235.0,0.0,143.3934262948207,0.0,10.597609561752988,0.0,0.0,11.202191235059761
446,2020-07-11 20:59:46,226.59999999999997,4.75,202.8571428571428,2929.6875,412.50000000000006,92.5,,235.0,223.75,18.93975903614458,154.43775100401606,2.4096385542168672,0.0,0.0,0.0,0.0
447,2020-07-11 20:59:47,55.99999999999994,4.749999999999999,67.77777777777771,301.1363636363636,240.0,38.74999999999998,38.74999999999998,54.16666666666667,25.0,40.725,183.146,0.0,0.0,0.0,0.0,18.947
448,2020-07-11 20:59:48,36.87500000000001,4.750000000000001,20.298076923076927,217.00000000000003,206.875,83.33333333333334,5.75,9.678571428571429,8.749999999999996,37.27927927927928,501.95295295295296,0.0,0.0,0.0,0.0,45.36436436436436
449,2020-07-11 20:59:49,22.39375,15.99999999999999,21.982954545454543,199.2647058823529,96.60714285714286,26.25000000000005,4.75,120.62499999999969,4.75,72.50849150849152,560.5584415584416,0.0,0.0,0.0,0.0,57.80719280719281
450,2020-07-11 20:59:50,45.22727272727273,4.75,86.36363636363633,306.2499999999996,229.37499999999997,21.625,79.37499999999999,23.124999999999993,23.206521739130437,30.693897637795274,493.21948818897636,0.0,0.0,0.0,0.0,2.4301181102362204
451,2020-07-11 20:59:51,22.30882352941175,4.75,20.85999999999998,213.5416666666666,227.49999999999994,32.49999999999997,4.75,88.28947368421055,18.699999999999996,65.74974567650051,425.97456765005086,0.0,0.0,0.0,0.0,76.22482197355035
452,2020-07-11 20:59:52,24.01428571428572,7.2499999999999964,17.546875000000004,230.9701492537313,,39.37500000000001,,24.047297297297295,22.999999999999993,0.0,493.58483033932134,0.20459081836327345,0.0,0.0,0.0,156.87624750499003
453,2020-07-11 20:59:53,22.67741935483871,4.75,21.071428571428555,213.85542168674704,207.49999999999994,49.25000000000001,4.881944444444444,90.35714285714297,19.33333333333333,0.0,656.6360946745561,0.0,0.0,0.0,0.0,111.35207100591715
454,2020-07-11 20:59:54,22.204545454545457,4.75,17.5,237.20379146919424,204.99999999999997,,4.75,9.390625,4.75,4.769155206286837,420.443025540275,0.0,0.0,0.0,0.0,0.0
455,2020-07-11 20:59:55,22.204545454545457,4.75,17.5,237.20379146919424,204.99999999999997,,4.75,9.390625,4.75,4.769155206286837,420.443025540275,0.0,0.0,0.0,0.0,0.0
456,2020-07-11 20:59:56,19.900000000000002,15.999999999999986,24.05,333.3333333333327,198.9999999999999,87.08333333333331,4.75,9.743589743589746,9.845238095238095,0.0,384.5425742574257,0.0,42.13861386138614,0.0,0.0,33.836633663366335
457,2020-07-11 20:59:57,21.474999999999998,42.49999999999999,20.817307692307686,222.3214285714285,84.99999999999999,87.49999999999999,4.75,24.000000000000007,14.499999999999996,87.8504016064257,558.394578313253,9.638554216867469,0.0,0.0,0.0,0.0
458,2020-07-11 20:59:58,162.9999999999999,4.75,86.66666666666667,329.26829268292636,236.875,4.75,9.0,38.055555555555564,31.562499999999993,189.38156484458736,404.0385852090032,0.0,0.0,0.0,0.0,187.44587352625936
