,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
41,2020-07-11 20:53:01,0.04303655753568524,0.08981931343644801,4.788700990273192,0.1579237288135578,0.9441016949152543,0.10542369984432909
42,2020-07-11 20:53:02,0.04303655753568524,0.08981931343644801,4.788700990273192,0.15705519392460215,0.9413818822891241,0.10524810580527921
43,2020-07-11 20:53:03,0.03615913632249301,0.08981931343644801,1771.7397963039768,0.15648305084745862,0.9414067796610169,0.10544422044948443
44,2020-07-11 20:53:04,0.049433823625838855,0.08981931343644801,1773.1889373952868,0.15625794424201914,0.9365138547580714,0.10550214570201122
45,2020-07-11 20:53:05,0.049433823625838855,0.10019299420280786,1773.1889373952868,0.15346937391952947,0.9136978407511609,0.10548006656988218
46,2020-07-11 20:53:06,0.049433823625838855,0.10019299420280786,1773.1889373952868,0.15243075567006634,0.896141980540394,0.10545279234784033
47,2020-07-11 20:53:07,0.049433823625838855,0.10019299420280786,1773.1889373952868,0.14914748652588045,0.8740042710416597,0.10545980571922253
48,2020-07-11 20:53:08,0.049433823625838855,0.10019299420280786,1773.1889373952868,0.14817796610169237,0.8630508474576272,0.10542577788029417
49,2020-07-11 20:53:09,0.049433823625838855,0.10019299420280786,1773.1889373952868,0.147871330757236,0.8616534472239169,0.10550552251045442
50,2020-07-11 20:53:10,0.049433823625838855,0.10019299420280786,1773.1889373952868,0.148093220338983,0.8628305084745763,0.10545928621023126
51,2020-07-11 20:53:11,0.049433823625838855,0.10019299420280786,1773.1889373952868,0.14851694915254388,0.8642033898305085,0.10543902535957161
52,2020-07-11 20:53:12,0.049433823625838855,0.10019299420280786,2257.2113800179395,0.14851694915254388,0.864457627118644,0.10541772549092954
53,2020-07-11 20:53:13,0.049433823625838855,0.10019299420280786,2257.2113800179395,0.14859917628514432,0.8650361858273589,0.10541097187404291
54,2020-07-11 20:53:14,0.049433823625838855,0.10019299420280786,2257.2113800179395,0.14826522483431803,0.8645909252699198,0.10539045126888769
55,2020-07-11 20:53:15,0.03464186907101911,0.10019299420280786,3294.553663189365,0.14851443195878378,0.8648327994440772,0.10537200869969754
56,2020-07-11 20:53:16,0.035358725936478146,0.10019299420280786,3316.095242843907,0.14898305084745966,0.8667966101694915,0.10532213583653549
57,2020-07-11 20:53:17,0.03607558280193717,0.11991717775700018,3337.636822498448,0.1485941392810578,0.8655322610714709,0.10530810909377109
58,2020-07-11 20:53:18,0.036792439667396204,0.11991717775700018,3032.1048860500714,0.14906779661017144,0.868457627118644,0.10520862312194257
59,2020-07-11 20:53:19,0.04301141192754177,0.11991717775700018,2894.0718957333665,0.1494915254237352,0.870457627118644,0.1052026487685429
60,2020-07-11 20:53:20,0.04301141192754177,0.11991717775700018,2894.0718957333665,0.1512674099427314,0.8879494391541564,0.10548266411483853
61,2020-07-11 20:53:21,0.04301141192754177,0.11991717775700018,2894.0718957333665,0.15292372881355826,0.9092372881355932,0.10542629738928544
62,2020-07-11 20:53:22,0.04301141192754177,0.07217643127645355,2894.0718957333665,0.15465839562041706,0.9292384874832629,0.10542551812579859
63,2020-07-11 20:53:23,0.04301141192754177,0.07217643127645355,3259.2650309587734,0.15567517165380532,0.9422395524285837,0.10542603763478986
64,2020-07-11 20:53:24,0.04301141192754177,0.07217643127645355,3259.2650309587734,0.15538135593220706,0.9444067796610169,0.10540006218522624
65,2020-07-11 20:53:25,0.04301141192754177,0.07217643127645355,3259.2650309587734,0.1570656226696509,0.9497322215443021,0.1053675928732718
66,2020-07-11 20:53:26,0.04301141192754177,0.07217643127645355,3259.2650309587734,0.15581541279424974,0.9484939963367477,0.10538084035254924
67,2020-07-11 20:53:27,0.04422435549650392,0.07217643127645355,3970.4221994445165,0.1546160234572356,0.9478652904188064,0.10537304771768008
68,2020-07-11 20:53:28,0.04422435549650392,0.07217643127645355,3970.4221994445165,0.15644338199142327,0.9523252462573962,0.10678299511999234
69,2020-07-11 20:53:29,0.04422435549650392,0.07217643127645355,3970.4221994445165,0.15550847457626585,0.9519830508474576,0.1053377211062736
70,2020-07-11 20:53:30,0.04422435549650392,0.07217643127645355,3970.4221994445165,0.15495762711864813,0.9536440677966102,0.10544344118599747
71,2020-07-11 20:53:31,0.04422435549650392,0.03361468007179096,3970.4221994445165,0.15373402488220098,0.9507440930201023,0.10537954158007101
72,2020-07-11 20:53:32,0.04422435549650392,0.04210218962935273,3970.4221994445165,0.15326011423534816,0.9516787851053373,0.10540291948467828
73,2020-07-11 20:53:33,0.04422435549650392,0.043839530618450674,3970.4221994445165,0.1498381273624124,0.9300472905401969,0.10536915140024561
74,2020-07-11 20:53:34,0.04305334793739127,0.04561199613306157,5644.12707067972,0.14781164186188087,0.911838492050039,0.10535928072941136
75,2020-07-11 20:53:35,0.04305334793739127,0.06322414592335485,5644.12707067972,0.1447856815986173,0.8896798359349842,0.10534733202261215
76,2020-07-11 20:53:36,0.04305334793739127,0.06322414592335485,5153.448513971142,0.14220338983050923,0.8683898305084746,0.10534369545967326
77,2020-07-11 20:53:37,0.04305334793739127,0.06322414592335485,5102.570679333035,0.1417796610169493,0.865457627118644,0.1053429161961863
78,2020-07-11 20:53:38,0.04305334793739127,0.06322414592335485,5051.692844694925,0.1408050847457589,0.8614915254237289,0.10531460295616202
79,2020-07-11 20:53:39,0.03841473372492332,0.06322414592335485,5674.66147914237,0.13966101694915273,0.8525593220338983,0.10527875683576426
80,2020-07-11 20:53:40,0.03841473372492332,0.06322414592335485,5674.66147914237,0.13918556945715516,0.8467772013698166,0.10546967639005667
81,2020-07-11 20:53:41,0.03841473372492332,0.06322414592335485,5674.66147914237,0.13752097777626565,0.83399162584123,0.10545720817426618
82,2020-07-11 20:53:42,0.03841473372492332,0.06322414592335485,5674.66147914237,0.13601925456364136,0.8169121510534076,0.10545305210233602
83,2020-07-11 20:53:43,0.03841473372492332,0.06322414592335485,5674.66147914237,0.13360169491525925,0.7967796610169492,0.10543850585058034
84,2020-07-11 20:53:44,0.03841473372492332,0.06322414592335485,5674.66147914237,0.1319067796610177,0.7747118644067795,0.10542941444323317
85,2020-07-11 20:53:45,0.03841473372492332,0.06322414592335485,5674.66147914237,0.12872881355932106,0.7533728813559322,0.10539616586779177
86,2020-07-11 20:53:46,0.021723546369779446,0.06322414592335485,6104.686675802753,0.1266123154629747,0.7339954914490077,0.1053886329874183
87,2020-07-11 20:53:47,0.02217443567992168,0.06322414592335485,6155.1348616342375,0.12512711864407083,0.7166101694915255,0.10543279125167637
88,2020-07-11 20:53:48,0.022625324990063915,0.045493930800971895,6205.583047465723,0.12437705529376603,0.6968505271722548,0.10541279015551241
89,2020-07-11 20:53:49,0.023076214300206146,0.04372378350504484,6256.03123329721,0.12264998559053097,0.6779060502805607,0.10533642233379548
90,2020-07-11 20:53:50,0.023527103610348384,0.04198876073463076,5146.038489820805,0.11962067153679884,0.6586043831251377,0.10532759068094377
91,2020-07-11 20:53:51,0.027053358608534087,0.02501490696077873,5540.576935146912,0.11733249716096644,0.6411803589891354,0.1053343442978304
92,2020-07-11 20:53:52,0.02377779806678747,0.018990070314419884,5174.087681143111,0.11576312887079289,0.625214219054891,0.10531564197414456
93,2020-07-11 20:53:53,0.023326908756645233,0.018990070314419884,4409.567775917839,0.11297376093294643,0.6061258390399349,0.10531330418368379
94,2020-07-11 20:53:54,0.022267874787547912,0.018990070314419884,4996.494112253761,0.11135781962405916,0.5889760843404126,0.10547019589904794
95,2020-07-11 20:53:55,0.022267874787547912,0.018990070314419884,4996.494112253761,0.10839166765538397,0.5731283581077645,0.10545798743775303
96,2020-07-11 20:53:56,0.022267874787547912,0.018990070314419884,4996.494112253761,0.10775606366209867,0.5713317174867371,0.1052291437270978
97,2020-07-11 20:53:57,0.022267874787547912,0.018990070314419884,4996.494112253761,0.10796427179200294,0.5722445382281657,0.10560916455421321
98,2020-07-11 20:53:58,0.022267874787547912,0.018990070314419884,4996.494112253761,0.10635593220339358,0.571,0.10543071321571129
99,2020-07-11 20:53:59,0.022267874787547912,0.018990070314419884,4996.494112253761,0.1089952816627516,0.5770915425073142,0.10536369655583722
100,2020-07-11 20:54:00,0.022267874787547912,0.018990070314419884,4996.494112253761,0.1075847457627176,0.574728813559322,0.10540577678413021
101,2020-07-11 20:54:01,0.022267874787547912,0.018990070314419884,4996.494112253761,0.10746309134362847,0.5771988406190144,0.10540058169421751
102,2020-07-11 20:54:02,0.022267874787547912,0.018990070314419884,4996.494112253761,0.10918381181574269,0.5793139680710435,0.10541408892799065
103,2020-07-11 20:54:03,0.022267874787547912,0.02914079817089973,5862.186728826223,0.10801579768119327,0.5836497389653537,0.10539486709531354
104,2020-07-11 20:54:04,0.026123452674793993,0.02914079817089973,5404.871223809103,0.1121881778741881,0.6084090292841648,0.10536421606482849
105,2020-07-11 20:54:05,0.026123452674793993,0.02619954845537499,5404.871223809103,0.11304893137404674,0.6273791969627633,0.10537590501713212
106,2020-07-11 20:54:06,0.026123452674793993,0.027248605872595973,5404.871223809103,0.11547197315117962,0.6490669017068663,0.10537928182557532
107,2020-07-11 20:54:07,0.026123452674793993,0.03706637736980475,5404.871223809103,0.11808121208012919,0.670728400501644,0.10537876231658405
108,2020-07-11 20:54:08,0.02272384813490115,0.03706637736980475,5048.354948256969,0.11839785748186851,0.6800461048206659,0.10550032742054172
109,2020-07-11 20:54:09,0.022288457256987915,0.03706637736980475,5002.695539234091,0.11892056715963278,0.6826752045535396,0.10545461062930983
110,2020-07-11 20:54:10,0.021853066379074686,0.03706637736980475,5882.916558956791,0.11927966101695076,0.6869830508474576,0.10541227064652114
111,2020-07-11 20:54:11,0.021417675501161453,0.03706637736980475,5837.257149933914,0.12097047557710035,0.6948747500084742,0.10530758958477981
112,2020-07-11 20:54:12,0.020982284623248214,0.03706637736980475,5791.597740911035,0.12307236061684781,0.7075919335705814,0.10540655604761717
113,2020-07-11 20:54:13,0.02054689374533498,0.03706637736980475,5745.938331888158,0.12355722784359671,0.7152760122709785,0.105306031057806
114,2020-07-11 20:54:14,0.03482643565165563,0.03706637736980475,6315.042801996682,0.12588983050846872,0.7388474576271186,0.10528784824311155
115,2020-07-11 20:54:15,0.03137779872374987,0.03706637736980475,5872.589877103127,0.12796610169491165,0.7575932203389831,0.10529278357852856
116,2020-07-11 20:54:16,0.03137779872374987,0.03706637736980475,5872.589877103127,0.1292438598572761,0.7764462599793208,0.10552214679817518
117,2020-07-11 20:54:17,0.03137779872374987,0.03706637736980475,5872.589877103127,0.13070483163014956,0.7925500364363549,0.10554318691232167
118,2020-07-11 20:54:18,0.03137779872374987,0.027502379521071,5872.589877103127,0.13207627118643306,0.8104237288135593,0.10536239778335899
119,2020-07-11 20:54:19,0.03137779872374987,0.02644840051263258,4643.771231168236,0.13309596473380683,0.8110885045778231,0.10513329431820806
120,2020-07-11 20:54:20,0.03137779872374987,0.025415013936066277,4692.780228896523,0.13360169491525586,0.8096779661016948,0.10553877108589582
121,2020-07-11 20:54:21,0.03137779872374987,0.024402219791372082,5801.104432162194,0.1327943594176348,0.8075117370892019,0.10532811018993504
122,2020-07-11 20:54:22,0.03137779872374987,0.0139148385273575,5872.087625995835,0.1332559361388435,0.8079080724708912,0.1053834378975056
123,2020-07-11 20:54:23,0.03137779872374987,0.04712033907770648,6540.394395939563,0.13374398427438125,0.8063614180166745,0.10519355736119562
124,2020-07-11 20:54:24,0.03137779872374987,0.04712033907770648,6540.394395939563,0.13305986846565887,0.801596718421588,0.10537954158007101
125,2020-07-11 20:54:25,0.037016144326883486,0.04712033907770648,6099.70760421199,0.13359716619775494,0.8026677061794515,0.10536317704684595
126,2020-07-11 20:54:26,0.037016144326883486,0.04712033907770648,6099.70760421199,0.134685127440346,0.8055348427331889,0.10536447581932418
127,2020-07-11 20:54:27,0.040791067126099236,0.04712033907770648,6585.513198474847,0.13360587747363387,0.8013813417297242,0.10538629519695752
128,2020-07-11 20:54:28,0.040791067126099236,0.04712033907770648,6585.513198474847,0.13396942683795596,0.8031895061519168,0.10558007205070197
129,2020-07-11 20:54:29,0.040791067126099236,0.04712033907770648,6585.513198474849,0.13438172544101654,0.8044940773754046,0.10534005889673437
130,2020-07-11 20:54:30,0.040791067126099236,0.04712033907770648,6585.513198474849,0.13448924594498504,0.8062744699242386,0.1055847476316234
131,2020-07-11 20:54:31,0.040791067126099236,0.04712033907770648,6585.513198474849,0.1356378921676646,0.8076747063509552,0.10534161742370818
132,2020-07-11 20:54:32,0.040791067126099236,0.06733690375682175,6585.513198474849,0.1382015997830767,0.8282605748373101,0.10534837104059469
133,2020-07-11 20:54:33,0.040791067126099236,0.07014605463229871,6585.513198474849,0.14110169491525648,0.8516101694915253,0.10555617463710354
134,2020-07-11 20:54:34,0.040791067126099236,0.07301261009489919,6585.513198474849,0.1411040865099373,0.8572179189477788,0.10551045784587154
135,2020-07-11 20:54:35,0.040791067126099236,0.10332825682234952,6585.513198474849,0.14122881355932126,0.8583898305084746,0.10548448239630792
136,2020-07-11 20:54:36,0.04199581997518835,0.10332825682234952,6150.469545651197,0.14131355932203404,0.8582542372881357,0.10547928730639522
137,2020-07-11 20:54:37,0.04199581997518835,0.10332825682234952,5497.921044738538,0.1411440677966066,0.8578474576271187,0.10544785701242332
138,2020-07-11 20:54:38,0.04199581997518835,0.10332825682234952,6443.824240649612,0.14076509771351828,0.8580484414990084,0.10542266082634655
139,2020-07-11 20:54:39,0.053075248299073174,0.07393037764207232,7280.689109039472,0.1407603260961752,0.8563583668073422,0.1053920097958615
140,2020-07-11 20:54:40,0.053075248299073174,0.07104568232994085,7280.689109039472,0.14105932203390345,0.8582711864406779,0.10538889274191388
141,2020-07-11 20:54:41,0.053075248299073174,0.0829218270309936,7280.689109039472,0.14097457627118298,0.8583898305084746,0.10536915140024561
142,2020-07-11 20:54:42,0.053075248299073174,0.0829218270309936,7280.689109039472,0.1410121690790098,0.8593098539032574,0.10535460514848993
143,2020-07-11 20:54:43,0.053075248299073174,0.0829218270309936,7280.689109039472,0.14110169491525068,0.8601694915254237,0.10534161742370818
144,2020-07-11 20:54:44,0.053075248299073174,0.0829218270309936,7280.689109039472,0.14046610169491588,0.8585254237288135,0.10531408344717075
145,2020-07-11 20:54:45,0.053075248299073174,0.0829218270309936,7280.689109039472,0.14091548460351988,0.8597454539291947,0.10549435306714217
146,2020-07-11 20:54:46,0.053075248299073174,0.0829218270309936,7280.689109039472,0.14161016949151947,0.8625762711864406,0.10548941773172504
147,2020-07-11 20:54:47,0.053075248299073174,0.0829218270309936,7280.689109039472,0.13970812569916913,0.8596562595342214,0.10543876560507603
148,2020-07-11 20:54:48,0.053075248299073174,0.0829218270309936,7280.689109039472,0.14050847457627297,0.865135593220339,0.1053849964244794
149,2020-07-11 20:54:49,0.053075248299073174,0.0829218270309936,7280.689109039472,0.14253995694988553,0.8838663751461839,0.10523018274508034
150,2020-07-11 20:54:50,0.04425657357650917,0.0829218270309936,7895.330570308726,0.14542372881356266,0.903864406779661,0.1052307022540716
151,2020-07-11 20:54:51,0.04425657357650917,0.0829218270309936,7895.330570308726,0.14650555856832242,0.9203836767895878,0.10544448020398
152,2020-07-11 20:54:52,0.04425657357650917,0.07993053638170368,7895.330570308726,0.14827276425520738,0.9401484846430267,0.10531304442918821
153,2020-07-11 20:54:53,0.04425657357650917,0.07993053638170368,7986.223610807884,0.1507627118644091,0.9588305084745763,0.105486560432273
154,2020-07-11 20:54:54,0.031126202106178884,0.07087010039482382,6385.297754204171,0.15301106798420464,0.9727791996474516,0.10531590172864014
155,2020-07-11 20:54:55,0.031793898001257516,0.07087010039482382,6388.75712275056,0.15421747967479082,0.9748475609756098,0.10530239449486711
156,2020-07-11 20:54:56,0.03246159389633615,0.07087010039482382,7028.422753121683,0.15325491924139023,0.9693574902971035,0.1055216272891839
157,2020-07-11 20:54:57,0.03312928979141477,0.07087010039482382,7052.848131826404,0.15339370345293865,0.968077183480027,0.10554240764883482
158,2020-07-11 20:54:58,0.0337969856864934,0.07087010039482382,7077.273510531124,0.15209867327203258,0.9674934681551355,0.10531953829157914
159,2020-07-11 20:54:59,0.03446468158157203,0.07087010039482382,7101.698889235844,0.15355037604173527,0.9678501253472457,0.10554890151122565
160,2020-07-11 20:55:00,0.03513237747665066,0.07087010039482382,7126.124267940564,0.15407301942438298,0.9683040103054341,0.10534395521416884
161,2020-07-11 20:55:01,0.040061753704717845,0.07087010039482382,7306.4486971246115,0.15213411533376245,0.9638946333525442,0.10535486490298562
162,2020-07-11 20:55:02,0.040061753704717845,0.07087010039482382,7306.4486971246115,0.15196783749470472,0.9559881506559458,0.10524213145187955
163,2020-07-11 20:55:03,0.040061753704717845,0.033601431841182486,7306.4486971246115,0.14824546533310523,0.9325987455500933,0.10522628642764575
164,2020-07-11 20:55:04,0.034699710536639713,0.03499563637482557,7110.296622539906,0.14733300564416169,0.9144053289038797,0.10521485722983781
165,2020-07-11 20:55:05,0.03403201464156109,0.03641818041501167,7085.871243835186,0.14504237288134902,0.8931186440677965,0.10539642562228735
166,2020-07-11 20:55:06,0.033364318746482456,0.052650649561232526,7061.445865130466,0.14141268603586615,0.8710885852798589,0.10538447691548813
167,2020-07-11 20:55:07,0.032696622851403824,0.052650649561232526,7037.020486425746,0.14147825497440275,0.8624114436798751,0.1053886329874183
168,2020-07-11 20:55:08,0.03202892695632519,0.052650649561232526,7012.595107721025,0.14079431565737513,0.8593498278756635,0.10534343570517757
169,2020-07-11 20:55:09,0.04012871638119597,0.052650649561232526,5497.731718105288,0.14067796610169364,0.8534745762711864,0.10558812444006671
170,2020-07-11 20:55:10,0.04012871638119597,0.052650649561232526,4720.201063303877,0.13919963388588946,0.8462151259364724,0.10555955144554674
171,2020-07-11 20:55:11,0.04012871638119597,0.052650649561232526,4720.201063303877,0.13748092897101372,0.8345821325648416,0.10555123930168642
172,2020-07-11 20:55:12,0.04012871638119597,0.052650649561232526,4720.201063303877,0.13758008203111338,0.8278363445306939,0.10552110778019264
173,2020-07-11 20:55:13,0.04012871638119597,0.052650649561232526,4720.201063303877,0.13584745762712394,0.8066440677966101,0.10550863956440215
174,2020-07-11 20:55:14,0.03487511643851222,0.052650649561232526,4969.584127530658,0.13358358188720404,0.7894014370932754,0.10544681799444078
175,2020-07-11 20:55:15,0.03487511643851222,0.052650649561232526,4969.584127530658,0.13228813559322575,0.7734576271186441,0.10542421935332036
176,2020-07-11 20:55:16,0.03487511643851222,0.052650649561232526,4969.584127530658,0.13226145474886314,0.7684471038936824,0.10546110449170076
177,2020-07-11 20:55:17,0.03487511643851222,0.052650649561232526,4969.584127530658,0.13180416214751223,0.7703023318872018,0.10523589734398431
178,2020-07-11 20:55:18,0.03487511643851222,0.052650649561232526,4969.584127530658,0.13033898305084235,0.7706949152542373,0.10551435416330612
179,2020-07-11 20:55:19,0.03487511643851222,0.052650649561232526,4969.584127530658,0.13042372881355632,0.7716101694915254,0.10544006437755415
180,2020-07-11 20:55:20,0.03487511643851222,0.052650649561232526,4969.584127530658,0.1323773687243662,0.7743652327197532,0.1054377265870935
181,2020-07-11 20:55:21,0.03528980894316233,0.052650649561232526,3866.8995471268113,0.13195138900658795,0.7738436244682113,0.10547487147996937
182,2020-07-11 20:55:22,0.03528980894316233,0.03826842786114189,3866.8995471268113,0.1317150073740037,0.7758810666033801,0.10525433991317446
183,2020-07-11 20:55:23,0.03528980894316233,0.0203490225,3866.8995471268113,0.13152542372881437,0.7760508474576271,0.10546110449170076
184,2020-07-11 20:55:24,0.03528980894316233,0.0203490225,3866.8995471268113,0.13152988236889562,0.7765008983355367,0.10543253149718079
185,2020-07-11 20:55:25,0.03247969039288668,0.05589027865551652,4092.7412960839215,0.13319376875222366,0.7807197464105909,0.1054096731015648
186,2020-07-11 20:55:26,0.03247969039288668,0.05589027865551652,4968.579425898144,0.13246297144602356,0.7798306781357628,0.10521823403828101
187,2020-07-11 20:55:27,0.03247969039288668,0.05589027865551652,4968.579425898144,0.13252215763696884,0.778982867020285,0.10520342803202976
188,2020-07-11 20:55:28,0.03247969039288668,0.05589027865551652,4968.579425898144,0.132007187293403,0.7762954926855727,0.10560293044631797
189,2020-07-11 20:55:29,0.03247969039288668,0.05589027865551652,4968.579425898144,0.13091223372705751,0.7636462234574387,0.10546084473720507
190,2020-07-11 20:55:30,0.03247969039288668,0.05589027865551652,4968.579425898144,0.12940458636294358,0.7477330892696734,0.10545746792876176
191,2020-07-11 20:55:31,0.03247969039288668,0.05589027865551652,4968.579425898144,0.12797477795104942,0.7335921079395213,0.10540863408358225
192,2020-07-11 20:55:32,0.032479690392886666,0.05589027865551652,4968.579425898144,0.12664824921189297,0.7203145656079454,0.10535564416647247
193,2020-07-11 20:55:33,0.032479690392886666,0.05589027865551652,4968.579425898144,0.1281355932203371,0.724406779661017,0.10526784714694748
194,2020-07-11 20:55:34,0.032479690392886666,0.05589027865551652,4968.579425898144,0.12999999999999737,0.7427457627118643,0.10550396398348061
195,2020-07-11 20:55:35,0.032479690392886666,0.05589027865551652,4968.579425898144,0.13262262296193375,0.7665672350089826,0.10546811786308286
196,2020-07-11 20:55:36,0.04374949913850321,0.05589027865551652,3119.8994198048736,0.1342796610169537,0.7861864406779661,0.10544785701242332
197,2020-07-11 20:55:37,0.04374949913850321,0.05589027865551652,3119.8994198048736,0.13758241385739142,0.8101218623413162,0.10544915578490144
198,2020-07-11 20:55:38,0.04374949913850321,0.05589027865551652,1846.760810272781,0.13927966101694772,0.8314406779661017,0.10522654618214144
199,2020-07-11 20:55:39,0.04374949913850321,0.05589027865551652,1884.131027696534,0.14148305084745272,0.8515762711864406,0.10545668866527491
200,2020-07-11 20:55:40,0.043749499138503206,0.05589027865551652,1921.501245120286,0.1433874002135597,0.8726123286045999,0.10542473886231163
201,2020-07-11 20:55:41,0.043749499138503206,0.05982569929194729,2243.5702356173256,0.14546363620956027,0.8933407908340537,0.10541902426340766
202,2020-07-11 20:55:42,0.043749499138503206,0.05982569929194729,2243.5702356173256,0.14864406779661082,0.9156779661016949,0.10520706459496876
203,2020-07-11 20:55:43,0.043749499138503206,0.07632364666524058,2243.5702356173256,0.15070501304952205,0.9338711317493136,0.10562007424303
