,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1024,2020-07-11 21:09:24,112.0967741935484,5.0,1400.4237288135594,,,,26.190476190476197,0.4193227091633466,26.41434262948207,0.0,0.0,16.633466135458164
1025,2020-07-11 21:09:25,14.666666666666668,5.6,41.5268456375839,142.85714285714286,2.5,2.5,18.83928571428571,0.0,583.9445564516128,0.0,10.725806451612904,7.209677419354839
1026,2020-07-11 21:09:26,11.666666666666668,4.023972602739725,81.93430656934308,,,,9.999999999999998,26.160839160839163,567.6123876123877,2.397602397602398,0.0,0.0
1027,2020-07-11 21:09:27,12.97945205479452,4.494047619047619,64.95535714285715,190.0,2.5862068965517246,72.22222222222223,9.722222222222223,60.56256256256256,494.3083083083083,0.0,0.0,26.67067067067067
1028,2020-07-11 21:09:28,8.75,3.405172413793103,45.833333333333336,100.0,4.166666666666667,4.166666666666667,7.132352941176471,64.44855144855146,563.4145854145854,0.0,0.0,2.6683316683316685
1029,2020-07-11 21:09:29,7.735849056603773,4.772727272727273,64.87068965517243,69.44444444444444,3.6842105263157894,3.0,8.5,80.446,383.311,0.0,0.0,202.597
1030,2020-07-11 21:09:30,7.701612903225807,4.691011235955057,48.72881355932203,37.50000000000001,2.727272727272727,2.7777777777777777,5.689655172413794,33.56356356356356,574.1581581581581,0.0,0.0,6.936936936936937
1031,2020-07-11 21:09:31,8.173076923076922,4.423076923076923,63.59832635983265,,,,4.545454545454546,0.0,287.7754491017964,0.0,0.0,99.43313373253493
1032,2020-07-11 21:09:32,11.034482758620692,5.343137254901961,64.14233576642334,38.15789473684211,2.6785714285714284,2.6785714285714284,6.535087719298246,135.3429710867398,295.59521435692926,0.20438683948155537,0.0,0.0
1033,2020-07-11 21:09:33,9.666666666666666,6.9186046511627906,49.6189024390244,142.85714285714286,2.5,64.28571428571428,5.714285714285715,0.0,448.1106639839034,0.0,0.0,156.96277665995976
1034,2020-07-11 21:09:34,6.990740740740742,3.8659793814432994,47.612359550561806,38.235294117647065,2.5,3.0769230769230775,5.923076923076923,4.211788211788212,510.29770229770236,0.0,0.0,101.68631368631371
1035,2020-07-11 21:09:35,7.031249999999999,5.3125,68.4322033898305,41.66666666666667,2.5,2.857142857142857,4.621212121212121,0.0,436.3804780876494,0.0,42.39043824701195,5.028884462151394
1036,2020-07-11 21:09:36,7.323943661971832,4.230769230769232,53.38164251207729,50.0,3.125,2.6136363636363638,4.527777777777779,106.38190954773869,714.8201005025126,9.64824120603015,0.0,0.0
1037,2020-07-11 21:09:37,6.25,3.98876404494382,51.764705882352956,57.142857142857146,,2.916666666666667,4.427710843373495,159.25974025974025,422.1208791208792,0.0,0.0,3.8361638361638364
1038,2020-07-11 21:09:38,8.095238095238097,9.166666666666666,277.34375,50.0,3.5714285714285716,2.5,8.461538461538463,59.08108108108108,319.6676676676677,0.0,0.0,0.3663663663663664
1039,2020-07-11 21:09:39,,,,,,,,119.15484515484518,0.0,0.0,0.0,531.8771228771229
1040,2020-07-11 21:09:40,16.634615384615387,150.0,1866.6666666666667,,,,,67.283,29.835,0.0,0.0,0.255
1041,2020-07-11 21:09:41,,,1875.0,,,,,0.0,0.0,0.0,0.0,54.846
1042,2020-07-11 21:09:42,75.00000000000001,71.87500000000001,,,,,,129.7037037037037,23.22822822822823,0.20520520520520522,0.0,73.04304304304304
1043,2020-07-11 21:09:43,167.24137931034483,5.0,3750.0,,,,75.00000000000001,0.0,3.311688311688312,0.0,0.0,72.42057942057943
1044,2020-07-11 21:09:44,,,6000.0,,,,,8.95895895895896,0.0,0.0,0.0,58.76776776776777
1045,2020-07-11 21:09:45,,,7500.0,,,,14.21875,0.0,0.0,0.0,10.62937062937063,0.0
1046,2020-07-11 21:09:46,,75.00000000000001,,,,,75.00000000000001,49.876,43.095,2.4,0.0,0.0
1047,2020-07-11 21:09:47,,,7500.0,,,,,29.62762762762763,0.0,0.0,0.0,0.4574574574574575
1048,2020-07-11 21:09:48,7.5,,7500.0,,,,20.625,8.996003996003997,70.81018981018981,0.0,0.0,0.0
1049,2020-07-11 21:09:49,170.3125,,5781.25,,,,20.999999999999996,10.111,0.0,0.0,0.0,41.882
1050,2020-07-11 21:09:50,56.66666666666667,,4787.735849056604,205.00000000000003,3.4999999999999996,2.9166666666666665,5.375,3.9419419419419417,0.0,0.0,0.0,0.8238238238238238
1051,2020-07-11 21:09:51,,2.5,,,,,,0.0,0.0,0.0,0.0,18.379
1052,2020-07-11 21:09:52,58.92857142857143,19.000000000000004,5166.666666666666,137.5,2.5,2.5,57.142857142857146,7.217910447761194,52.77611940298508,0.20398009950248758,0.0,9.553233830845773
1053,2020-07-11 21:09:53,75.00000000000001,68.18181818181819,3821.8390804597702,80.0,2.5,2.5,56.25,0.0,36.611445783132524,0.0,0.0,36.9789156626506
1054,2020-07-11 21:09:54,2.5,75.00000000000001,1544.7368421052631,,,,41.44736842105264,2.0833333333333335,6.5,0.0,0.0,15.632352941176471
1055,2020-07-11 21:09:55,63.19444444444444,6.458333333333333,39.61864406779661,175.0,2.5,17.5,17.5,0.0,326.29051383399207,0.0,11.302371541501977,0.0
1056,2020-07-11 21:09:56,15.882352941176473,5.431034482758621,66.66666666666667,85.71428571428571,,25.0,12.14285714285714,19.964876033057852,347.4586776859504,2.665289256198347,0.0,0.0
1057,2020-07-11 21:09:57,11.28048780487805,4.967105263157896,78.11111111111111,105.35714285714288,2.5961538461538467,2.8125,3.750000000000001,59.7699203187251,554.347609561753,0.0,0.0,21.823705179282868
1058,2020-07-11 21:09:58,9.078947368421055,5.384615384615383,40.234375,37.50000000000001,2.5,2.5,6.25,55.273092369477915,540.6516064257028,0.0,0.0,1.6526104417670684
1059,2020-07-11 21:09:59,8.474576271186441,7.865853658536586,50.22222222222222,,,,9.23913043478261,96.446,561.042,0.0,0.0,167.021
1060,2020-07-11 21:10:00,8.405172413793103,3.82,51.28755364806867,184.78260869565216,2.5,71.73913043478261,7.732558139534884,15.87,359.715,0.0,0.0,5.635
1061,2020-07-11 21:10:01,9.43877551020408,4.044117647058823,57.09342560553634,31.25,2.5,2.5,3.492063492063492,0.0,688.918081918082,0.0,0.0,147.24175824175825
1062,2020-07-11 21:10:02,8.255208333333334,4.19047619047619,47.99382716049382,61.76470588235294,2.5,2.5,6.139240506329114,130.9569138276553,570.0641282565131,0.20541082164328656,0.0,0.0
1063,2020-07-11 21:10:03,7.834645669291339,4.267676767676767,52.27272727272726,62.5,3.8888888888888884,2.5,4.534883720930232,0.0,332.5244267198405,0.0,0.0,140.06181455633103
1064,2020-07-11 21:10:04,7.834645669291339,4.267676767676767,52.27272727272726,62.5,3.8888888888888884,2.5,4.534883720930232,0.0,332.5244267198405,0.0,0.0,140.06181455633103
1065,2020-07-11 21:10:05,8.983050847457628,4.701492537313433,74.66814159292036,35.41666666666667,2.8260869565217397,2.5,5.660377358490566,39.60731472569779,639.7930702598652,0.0,0.0,14.610202117420599
1066,2020-07-11 21:10:06,7.8125,7.2023809523809526,80.76923076923077,41.66666666666667,,,3.6842105263157894,0.0,181.189,0.0,42.826,59.413
1067,2020-07-11 21:10:07,9.487179487179489,6.710526315789475,77.6729559748428,30.555555555555557,2.6000000000000005,3.333333333333333,6.249999999999999,134.44692144373673,335.823779193206,0.0,0.0,20.518046709129514
1068,2020-07-11 21:10:08,8.826530612244898,5.297619047619047,60.99290780141845,133.33333333333334,3.181818181818182,3.0,4.620253164556961,121.05257936507937,610.7093253968254,0.0,0.0,0.0
1069,2020-07-11 21:10:09,11.499999999999998,4.1796875,145.65217391304347,,,2.5,4.553571428571428,179.96457489878543,222.9929149797571,0.0,0.020242914979757085,523.2712550607288
1070,2020-07-11 21:10:10,17.5,5.625000000000001,212.50000000000003,,,,30.555555555555557,13.636636636636636,16.59159159159159,0.0,0.0,0.0
1071,2020-07-11 21:10:11,17.5,5.625000000000001,212.50000000000003,,,,30.555555555555557,13.636636636636636,16.59159159159159,0.0,0.0,0.0
1072,2020-07-11 21:10:12,136.1111111111111,60.0,444.1176470588235,,2.5,2.5,9.891304347826088,142.28485456369108,364.46238716148446,0.205616850551655,0.0,38.32196589769308
1073,2020-07-11 21:10:13,65.00000000000001,,270.20202020202015,110.71428571428572,4.0625,2.5,6.562500000000001,0.0,0.0,0.0,0.0,74.59397715472483
1074,2020-07-11 21:10:14,68.07692307692308,9.054054054054054,36.775362318840585,46.42857142857143,2.5,3.088235294117647,7.166666666666669,27.429850746268663,375.3144278606966,0.0,0.0,4.185074626865672
1075,2020-07-11 21:10:15,42.30769230769231,5.0,61.82572614107883,116.07142857142857,2.5925925925925926,3.9583333333333335,6.499999999999999,0.0,491.14170854271356,0.0,32.08844221105527,10.89748743718593
1076,2020-07-11 21:10:16,44.79166666666667,4.388888888888889,43.37016574585636,,,,3.5060975609756104,37.25074925074926,573.6493506493507,7.192807192807194,0.0,0.0
1077,2020-07-11 21:10:17,36.9140625,4.0,44.377990430622006,52.08333333333334,2.8125,3.229166666666667,3.7499999999999996,151.83116883116884,540.1278721278721,0.0,0.0,4.365634365634366
1078,2020-07-11 21:10:18,36.38888888888889,4.476744186046511,46.21710526315789,112.5,2.5,4.500000000000001,3.881578947368421,87.30360721442887,456.3707414829659,0.0,0.0,0.0
1079,2020-07-11 21:10:19,35.93750000000001,4.2897727272727275,66.28787878787878,,,,4.3965517241379315,131.186,558.718,0.0,0.0,274.665
1080,2020-07-11 21:10:20,26.829268292682926,4.802631578947369,48.15573770491804,75.0,2.596153846153846,2.596153846153846,4.466292134831461,27.252747252747255,467.91008991009,0.0,0.0,0.0
1081,2020-07-11 21:10:21,54.86111111111111,3.135245901639345,44.83471074380166,41.07142857142858,2.954545454545455,2.5,4.351851851851852,0.0,427.3616383616384,0.0,0.0,75.86813186813188
1082,2020-07-11 21:10:22,44.07894736842106,3.831775700934579,45.400000000000006,55.0,2.5,2.5,4.045454545454546,152.76776776776777,692.048048048048,0.20520520520520522,0.0,0.0
1083,2020-07-11 21:10:23,37.259615384615394,3.6507936507936507,60.701754385964925,60.71428571428572,2.5,2.708333333333334,5.357142857142858,0.0,128.24175824175825,0.0,0.0,426.89810189810197
1084,2020-07-11 21:10:24,49.99999999999999,6.289062499999999,54.306220095693774,114.99999999999999,2.8260869565217397,2.5,3.264705882352941,54.64484126984127,467.8859126984127,0.0,0.0,72.73611111111111
1085,2020-07-11 21:10:25,48.214285714285715,4.505813953488373,50.21459227467811,,2.5,3.1250000000000004,4.485294117647059,0.0,456.6056338028169,0.0,42.816901408450704,66.30684104627767
1086,2020-07-11 21:10:26,48.02631578947368,4.026315789473684,51.965065502183414,62.5,2.5,2.5,3.668831168831169,102.28915662650603,585.609437751004,9.638554216867469,0.0,0.0
1087,2020-07-11 21:10:27,41.77631578947369,4.0533980582524265,54.999999999999986,62.5,2.5,2.685185185185185,4.414414414414415,150.74051896207584,494.91317365269464,0.0,0.0,0.0
1088,2020-07-11 21:10:28,80.00000000000001,7.243589743589744,44.26751592356688,95.0,2.5,2.5,3.204545454545454,113.21821821821821,512.5605605605606,0.0,0.0,0.0
1089,2020-07-11 21:10:29,46.54255319148937,5.400000000000002,49.171270718232044,66.66666666666667,2.6470588235294117,2.5,3.692660550458716,158.2757242757243,568.5124875124876,0.0,0.0,329.51748251748256
1090,2020-07-11 21:10:30,44.53125,6.333333333333334,67.36111111111111,62.5,2.5,,3.9117647058823533,26.013013013013012,462.1981981981982,0.0,0.0,0.0
1091,2020-07-11 21:10:31,50.0,8.125,52.666666666666664,75.00000000000001,3.055555555555556,2.7500000000000004,7.361111111111112,0.0,504.674,0.0,0.0,142.888
1092,2020-07-11 21:10:32,32.06521739130435,5.431034482758621,66.99029126213593,43.75000000000001,2.6851851851851856,2.7884615384615388,5.403225806451613,101.848,382.49,0.205,0.0,0.0
1093,2020-07-11 21:10:33,42.857142857142854,81.57894736842105,97.61904761904762,,,,4.0625,0.0,0.0,0.0,0.0,342.015
1094,2020-07-11 21:10:34,75.00000000000001,2.5,750.0,100.0,2.5,2.5,22.272727272727273,52.743,0.0,0.0,0.0,65.601
1095,2020-07-11 21:10:35,4.500000000000001,,1666.6666666666665,175.0,2.5,2.5,25.0,0.0,0.0,0.0,31.388,90.104
1096,2020-07-11 21:10:36,,146.875,3500.0,,,,71.42857142857143,87.714,26.52,7.08,0.0,0.0
1097,2020-07-11 21:10:37,7.5,75.00000000000001,,,,,82.14285714285715,105.95395395395396,108.6026026026026,0.0,0.0,2.7267267267267266
1098,2020-07-11 21:10:38,,,3750.0,,,,,50.74,0.0,0.0,0.0,0.0
1099,2020-07-11 21:10:39,82.14285714285715,2.5,6363.636363636363,,,,,48.022,0.0,0.0,0.0,269.548
1100,2020-07-11 21:10:40,171.15384615384616,,7500.0,375.0,2.5,2.5,55.00000000000001,12.111,0.0,0.0,0.0,0.0
1101,2020-07-11 21:10:41,171.59090909090907,2.5,7500.0,,,,16.66666666666667,0.0,0.0,0.0,0.0,8.529470529470531
1102,2020-07-11 21:10:42,,,7067.307692307692,,,,,37.046046046046044,0.0,0.20520520520520522,0.0,10.911911911911911
1103,2020-07-11 21:10:43,,3.75,7282.608695652174,,,,,0.0,40.289,0.0,0.0,15.251
1104,2020-07-11 21:10:44,75.00000000000001,,3888.8888888888887,,,,75.00000000000001,4.126,0.0,0.0,0.0,4.938
1105,2020-07-11 21:10:45,73.80952380952381,75.00000000000001,6666.666666666666,,,,5.0,0.0,3.315,0.0,1.064,0.0
1106,2020-07-11 21:10:46,152.5,60.71428571428572,4021.739130434782,175.0,2.5,2.5,69.44444444444444,11.8913260219342,23.135593220338986,0.23928215353938187,0.0,0.0
1107,2020-07-11 21:10:47,,,3958.333333333333,,,,67.85714285714286,27.253507014028056,76.24048096192385,0.0,0.0,4.325651302605211
1108,2020-07-11 21:10:48,100.0,7.291666666666667,431.5476190476191,90.9090909090909,2.8125,2.5,13.173076923076923,15.323,10.023,0.0,0.0,0.0
1109,2020-07-11 21:10:49,97.41379310344827,5.48780487804878,57.11009174311927,,,2.5,6.718750000000001,21.62762762762763,482.8378378378378,0.0,0.0,57.09209209209209
1110,2020-07-11 21:10:50,124.05660377358491,5.972222222222222,51.750000000000014,43.75,2.5,2.5,4.25,12.376610505450943,570.7581764122895,0.0,0.0,0.0
1111,2020-07-11 21:10:51,31.25,5.57142857142857,83.76623376623377,93.18181818181819,2.5862068965517238,2.575757575757576,8.653846153846153,0.0,426.3521695257316,0.0,0.0,109.84258324924319
1112,2020-07-11 21:10:52,38.57142857142858,8.75,59.69387755102041,94.44444444444444,2.5,2.5,9.615384615384617,31.126,476.194,0.205,0.0,0.0
1113,2020-07-11 21:10:53,52.94117647058825,4.086956521739131,42.567567567567565,43.75000000000001,,2.5,3.768115942028985,0.0,421.1057884231537,0.0,0.0,119.69261477045909
1114,2020-07-11 21:10:54,34.84848484848485,4.74025974025974,69.40639269406392,61.111111111111114,2.5,2.5,7.583333333333334,23.253,580.604,0.0,0.0,28.457
1115,2020-07-11 21:10:55,70.3703703703704,4.367816091954023,72.77777777777777,50.0,4.230769230769231,2.5,3.2911392405063293,0.0,593.4014014014014,0.0,33.81581581581582,2.8378378378378377
1116,2020-07-11 21:10:56,39.583333333333336,4.8125,57.95918367346939,64.28571428571429,2.5,2.5,3.4499999999999997,39.208,496.804,7.62,0.0,0.0
1117,2020-07-11 21:10:57,46.66666666666667,5.108695652173912,48.91304347826087,105.00000000000001,2.708333333333333,3.020833333333334,3.8861386138613856,115.96616915422887,610.4905472636816,0.0,0.0,34.35223880597015
1118,2020-07-11 21:10:58,28.846153846153847,4.6726190476190474,47.361111111111114,25.0,2.5,2.5,3.0198019801980203,99.05929648241205,529.6814070351759,0.0,0.0,0.0
1119,2020-07-11 21:10:59,56.09756097560976,5.135135135135135,77.97927461139895,134.0909090909091,3.472222222222222,2.7777777777777777,7.2340425531914905,211.13373253493015,459.57684630738527,0.0,0.0,427.5
1120,2020-07-11 21:11:00,34.61538461538462,5.485074626865671,49.069148936170215,164.28571428571425,3.124999999999999,2.717391304347826,2.9513888888888897,117.160481444333,599.9719157472417,0.0,0.0,0.0
1121,2020-07-11 21:11:01,34.61538461538462,5.485074626865671,49.069148936170215,164.28571428571425,3.124999999999999,2.717391304347826,2.9513888888888897,117.160481444333,599.9719157472417,0.0,0.0,0.0
1122,2020-07-11 21:11:02,46.875,5.0,133.96226415094338,68.75,,2.75,3.2291666666666656,0.0,0.0,0.22282608695652173,0.0,0.0
1123,2020-07-11 21:11:03,,,375.0,,2.5,,,0.0,0.0,0.0,0.0,199.604
1124,2020-07-11 21:11:04,9.375000000000002,4.166666666666667,1750.0,75.00000000000001,2.5,2.5,17.5,44.642,6.63,0.0,0.0,9.649
1125,2020-07-11 21:11:05,160.0,2.5,,,,,75.00000000000001,0.0,0.0,0.0,26.892892892892895,0.0
1126,2020-07-11 21:11:06,,,3750.0,,,,,29.169,0.0,6.06,0.0,0.0
1127,2020-07-11 21:11:07,16.0,115.0,3750.0,,,,75.00000000000001,63.81,53.04,0.0,0.0,44.094
1128,2020-07-11 21:11:08,,,7500.0,,,,,23.800199800199803,0.0,0.0,0.0,0.0
1129,2020-07-11 21:11:09,37.50000000000001,37.50000000000001,7437.5,,,,37.50000000000001,80.37737737737737,19.90990990990991,0.0,0.02002002002002002,200.6936936936937
1130,2020-07-11 21:11:10,137.5,2.5,7500.0,175.0,3.125,3.5714285714285716,25.833333333333332,14.83716283716284,0.0,0.0,0.0,0.0
1131,2020-07-11 21:11:11,,,,,,,,0.0,0.0,0.0,0.0,19.80980980980981
1132,2020-07-11 21:11:12,7.5,2.5,7857.142857142857,,,,2.5,20.448,86.216,0.205,0.0,24.097
1133,2020-07-11 21:11:13,75.00000000000001,2.5,7916.666666666666,,,,71.87500000000001,0.0,0.0,0.0,0.0,13.356643356643358
1134,2020-07-11 21:11:14,163.58695652173913,,7013.88888888889,,,,,3.63,0.0,0.0,0.0,2.469
1135,2020-07-11 21:11:15,58.92857142857144,2.5,,,,,33.333333333333336,0.0,0.0,0.0,2.668,1.646
1136,2020-07-11 21:11:16,,,10000.0,175.0,2.5,62.5,71.15384615384615,3.746746746746747,0.0,0.6006006006006006,0.0,0.0
1137,2020-07-11 21:11:17,121.42857142857144,13.75,4155.405405405405,175.0,,,,12.752247752247753,13.246753246753247,0.0,0.0,10.15884115884116
1138,2020-07-11 21:11:18,150.0,,4545.454545454545,37.50000000000001,2.5,2.5,30.147058823529417,11.441441441441443,0.0,0.0,0.0,0.0
1139,2020-07-11 21:11:19,153.57142857142858,15.250000000000002,4545.454545454545,,,,,22.623376623376625,69.54545454545456,0.0,0.0,43.707292707292716
1140,2020-07-11 21:11:20,122.82608695652175,33.333333333333336,2992.424242424243,,,,13.970588235294118,11.695304695304696,3.4675324675324677,0.0,0.0,0.0
1141,2020-07-11 21:11:21,84.375,4.166666666666667,420.45454545454544,97.22222222222223,2.5,2.5,49.99999999999999,0.0,13.286573146292586,0.0,0.0,11.891783567134269
1142,2020-07-11 21:11:22,98.27586206896552,5.0,50.28901734104046,163.46153846153848,2.5,2.5,8.357142857142858,17.23488602576809,583.7294350842419,0.20317145688800795,0.0,18.28741328047572
1143,2020-07-11 21:11:23,125.71428571428572,4.2934782608695645,57.10526315789475,132.14285714285714,2.5,2.7500000000000004,9.224137931034482,0.0,354.59072580645164,0.0,0.0,41.296370967741936
1144,2020-07-11 21:11:24,50.73529411764706,4.062499999999999,53.691275167785236,,,,9.375,18.362911266201397,680.4406779661018,0.0,0.0,27.790628115653043
1145,2020-07-11 21:11:25,44.53125,15.510204081632653,70.83333333333334,88.46153846153845,2.5,2.833333333333333,4.333333333333334,0.0,521.5535714285714,0.0,23.75,4.225198412698412
1146,2020-07-11 21:11:26,51.415094339622655,3.870967741935484,45.76502732240437,75.00000000000001,2.5,2.5,3.7847222222222228,38.872598584428715,443.92214357937314,5.581395348837209,0.0,0.0
1147,2020-07-11 21:11:27,38.75000000000001,5.5,89.89898989898991,140.0,3.3928571428571432,2.7777777777777777,7.413793103448276,66.2,368.577,0.0,0.0,35.932
1148,2020-07-11 21:11:28,65.85365853658537,4.130434782608695,57.65124555160143,160.0,3.8888888888888893,2.727272727272727,4.11764705882353,66.291,642.767,0.0,0.0,0.0
1149,2020-07-11 21:11:29,37.95454545454545,5.5,43.258426966292134,83.33333333333334,2.5,2.5,2.926829268292683,161.9312749003984,435.054780876494,0.0,0.0,272.00099601593627
1150,2020-07-11 21:11:30,32.31707317073171,4.175257731958762,70.96774193548389,41.66666666666667,2.5757575757575757,2.65625,5.845588235294118,38.10385756676558,555.272997032641,0.0,0.0,0.0
1151,2020-07-11 21:11:31,54.16666666666666,5.930232558139533,49.253731343283576,37.50000000000001,2.5,2.5,4.4,0.0,623.1147208121828,0.0,0.0,57.67817258883249
1152,2020-07-11 21:11:32,29.6875,5.4787234042553195,69.55445544554455,,2.954545454545455,3.035714285714286,6.107594936708861,118.21357285429141,188.58982035928145,0.20459081836327345,0.0,205.88323353293413
1153,2020-07-11 21:11:33,31.418918918918916,4.701086956521738,66.83673469387756,88.46153846153847,2.6249999999999996,,6.562500000000001,0.0,488.40981963927857,0.0,0.0,162.52605210420842
1154,2020-07-11 21:11:34,39.361702127659576,3.634453781512605,49.31818181818182,66.66666666666667,2.5,3.0,4.609375,71.799,498.383,0.0,0.0,93.23
1155,2020-07-11 21:11:35,44.16666666666667,5.0,355.2631578947368,58.333333333333336,2.5,3.611111111111111,7.954545454545455,0.0,474.786,0.0,35.91,0.0
1156,2020-07-11 21:11:36,84.99999999999999,62.5,1545.4545454545455,175.0,2.8125,2.8125,8.28125,67.27627627627628,29.864864864864863,8.048048048048049,0.0,0.0
1157,2020-07-11 21:11:37,17.5,2.5,1669.642857142857,,,,17.5,158.61238761238764,0.0,0.0,0.0,18.032967032967033
1158,2020-07-11 21:11:38,,,2147.0588235294117,,,,,107.683,0.0,0.0,0.0,0.0
1159,2020-07-11 21:11:39,75.00000000000001,2.5,3625.0,75.00000000000001,2.5,2.5,75.00000000000001,90.579,0.0,0.0,0.0,349.323
1160,2020-07-11 21:11:40,73.52941176470588,75.00000000000001,3750.0,75.00000000000001,2.5,2.5,73.33333333333333,5.966966966966966,36.5015015015015,0.0,0.0,0.0
1161,2020-07-11 21:11:41,,,,,,,,0.0,0.0,0.0,0.0,31.365
1162,2020-07-11 21:11:42,62.5,78.125,7096.774193548387,166.66666666666669,2.7777777777777777,58.333333333333336,18.437500000000004,45.45754245754246,23.181818181818183,0.20479520479520483,0.0,101.63336663336665
1163,2020-07-11 21:11:43,,,7448.9795918367345,,,,,0.0,0.0,0.0,0.0,22.365
1164,2020-07-11 21:11:44,168.1818181818182,13.000000000000002,5806.451612903226,,,,21.25,15.976,6.63,0.0,0.0,22.696
1165,2020-07-11 21:11:45,9.500000000000002,10.0,4406.25,37.50000000000001,2.5,2.5,8.749999999999998,0.0,109.53053053053054,0.0,6.922922922922923,0.0
1166,2020-07-11 21:11:46,137.5,2.5,3990.3846153846152,,,,75.00000000000001,7.763,0.0,1.5,0.0,0.0
1167,2020-07-11 21:11:47,165.0,2.5,,175.0,2.5,2.5,77.50000000000001,23.91608391608392,0.0,0.0,0.0,4.1108891108891115
1168,2020-07-11 21:11:48,100.0,55.35714285714286,2255.434782608696,,,,25.0,22.347,53.352,0.0,0.0,0.0
1169,2020-07-11 21:11:49,145.22058823529412,4.222222222222222,237.61467889908258,,,,9.000000000000002,19.632,112.944,0.0,0.0,61.781
1170,2020-07-11 21:11:50,41.66666666666667,9.399999999999999,58.25688073394497,93.1818181818182,2.844827586206897,2.7419354838709675,5.7,7.314685314685315,487.7172827172828,0.0,0.0,0.0
1171,2020-07-11 21:11:51,65.7608695652174,4.405940594059406,45.378151260504204,58.333333333333336,2.5,2.5,4.083333333333333,0.0,693.418,0.0,0.0,14.905
1172,2020-07-11 21:11:52,30.952380952380953,7.42857142857143,77.7777777777778,55.769230769230774,2.5,2.5,9.772727272727273,44.30530530530531,426.11511511511515,0.20520520520520522,0.0,30.625625625625627
1173,2020-07-11 21:11:53,66.66666666666669,4.209183673469389,47.41379310344826,43.75000000000001,2.5,,3.940677966101695,0.0,437.4804804804805,0.0,0.0,79.61861861861863
1174,2020-07-11 21:11:54,34.451219512195124,3.24,42.55725190839694,87.50000000000001,2.5,2.9166666666666665,4.354166666666667,49.153692614770456,757.9790419161677,0.0,0.0,73.72155688622755
1175,2020-07-11 21:11:55,37.21590909090909,6.0606060606060606,69.62809917355371,93.75,3.1481481481481484,2.578125,4.90625,0.0,205.995995995996,0.0,31.685685685685687,1.5365365365365364
1176,2020-07-11 21:11:56,40.77380952380952,13.529411764705888,46.00000000000001,41.66666666666667,2.5,2.5,3.0952380952380953,49.762278978389,466.0343811394892,7.131630648330058,0.0,0.0
1177,2020-07-11 21:11:57,41.11842105263158,7.666666666666668,64.8780487804878,61.53846153846154,2.5,2.5,3.252032520325203,143.13353720693172,474.4831804281346,0.0,0.0,74.9367991845056
1178,2020-07-11 21:11:58,38.42592592592594,7.083333333333334,60.23391812865497,59.090909090909086,2.5,2.5,4.568965517241378,118.29581673306772,472.8416334661355,0.0,0.0,0.0
1179,2020-07-11 21:11:59,66.48936170212767,5.633802816901408,55.4726368159204,,,,4.919354838709678,139.14228855721393,428.1950248756219,0.0,0.0,323.31542288557216
1180,2020-07-11 21:12:00,23.0,3.9663461538461546,65.13157894736842,70.83333333333333,2.8947368421052633,2.8947368421052633,4.09090909090909,35.831673306772906,586.9880478087649,0.0,0.0,0.0
1181,2020-07-11 21:12:01,46.78571428571429,5.5625,48.31460674157304,55.00000000000001,2.8125,2.5,3.5625,0.0,561.6210739614995,0.0,0.0,107.04457953394125
1182,2020-07-11 21:12:02,43.18181818181818,4.606741573033708,64.56521739130436,63.23529411764706,2.708333333333333,2.5,3.3518518518518525,95.22254335260115,621.0847784200386,0.197495183044316,0.0,150.3766859344894
1183,2020-07-11 21:12:03,70.0,6.7,322.11538461538464,79.16666666666667,2.7777777777777772,2.5,4.868421052631578,0.0,71.07588357588358,0.0,0.0,119.83783783783784
1184,2020-07-11 21:12:04,34.375,12.5,,,,3.333333333333333,8.863636363636363,89.76347305389221,13.233532934131736,0.0,0.0,89.92714570858283
1185,2020-07-11 21:12:05,160.0,147.72727272727275,1750.0,,,,9.583333333333334,0.0,36.5015015015015,0.0,31.41941941941942,94.50050050050051
1186,2020-07-11 21:12:06,71.87500000000001,,,75.00000000000001,2.5,2.5,65.0,39.83,0.0,7.02,0.0,0.0
1187,2020-07-11 21:12:07,,,3729.8387096774195,,,,,82.89189189189189,0.0,0.0,0.0,90.49249249249249
1188,2020-07-11 21:12:08,69.73684210526316,58.333333333333336,,,,,2.5,42.154,9.945,0.0,0.0,0.0
1189,2020-07-11 21:12:09,,,6250.0,,,,,97.77322677322678,0.0,0.0,0.019980019980019983,162.42157842157846
1190,2020-07-11 21:12:10,66.66666666666667,,7500.0,75.00000000000001,2.5,2.5,3.928571428571429,39.158,0.0,0.0,0.0,0.0
1191,2020-07-11 21:12:11,175.0,2.5,6700.0,,,,37.50000000000001,0.0,0.0,0.0,0.0,10.03003003003003
1192,2020-07-11 21:12:12,36.53846153846154,17.5,,,,,,40.15784215784216,86.95104895104896,0.20479520479520483,0.0,63.078921078921084
1193,2020-07-11 21:12:13,163.46153846153845,32.142857142857146,7215.909090909091,,,,36.16071428571429,0.0,53.301,0.0,0.0,23.65
1194,2020-07-11 21:12:14,172.58064516129033,,4687.5,,,,,8.049,0.0,0.0,0.0,10.497
1195,2020-07-11 21:12:15,,58.333333333333336,3913.0434782608695,,,,18.571428571428573,0.0,19.90990990990991,0.0,1.3393393393393394,1.6476476476476476
