,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
68,2020-07-11 20:53:28,49.27083333333334,24.769512195121948,99.25,21.399999999999988,95.25000000000004,64.25000000000028,61.22277722277723,637.0499500499502,0.0,0.0,118.8911088911089
69,2020-07-11 20:53:29,37.37499999999993,216.14285714285683,243.99999999999997,4.95,,231.2500000000001,129.2554890219561,504.36027944111777,0.0,0.0,211.7305389221557
70,2020-07-11 20:53:30,49.77499999999999,245.56,246.53846153846155,83.50000000000006,85.00000000000001,202.24999999999997,0.0,441.7374749498998,0.0,0.0,13.19438877755511
71,2020-07-11 20:53:31,42.14999999999999,46.625,97.0,4.95,9.499999999999998,36.87499999999993,147.32367632367632,267.6063936063937,0.0,0.0,114.54145854145855
72,2020-07-11 20:53:32,35.749999999999915,48.574999999999996,245.5,4.95,98.5,24.1,0.0,366.38538538538535,0.20520520520520522,0.0,311.64064064064064
73,2020-07-11 20:53:33,,,,,,,0.0,0.0,0.0,0.0,44.42
74,2020-07-11 20:53:34,9.950000000000001,4.95,,,,49.75,80.812,0.0,0.0,0.0,23.466
75,2020-07-11 20:53:35,,,,,,,0.0,0.0,0.0,0.0,19.843
76,2020-07-11 20:53:36,,,,,,,93.658,0.0,0.0,23.674,0.0
77,2020-07-11 20:53:37,248.29999999999998,,,,,9.950000000000001,74.68568568568568,0.0,4.984984984984985,0.0,63.51851851851852
78,2020-07-11 20:53:38,99.42105263157895,99.5,,,,99.46153846153847,101.66133866133868,76.16883116883118,0.0,0.0,10.486513486513488
79,2020-07-11 20:53:39,,,,,,,47.965965965965964,0.0,0.0,0.0,39.71071071071071
80,2020-07-11 20:53:40,,,,,,99.5,0.0,0.0,0.0,0.0,1.8461538461538465
81,2020-07-11 20:53:41,,,,,,,0.729,0.0,0.0,0.0,16.003
82,2020-07-11 20:53:42,9.950000000000001,49.75,,,,49.69444444444445,0.0,75.188,0.205,0.0,22.426
83,2020-07-11 20:53:43,,,,,,,0.0,0.0,0.0,0.0,7.407
84,2020-07-11 20:53:44,9.950000000000001,9.950000000000001,,,,99.5,0.0,0.0,0.0,0.0,2.469
85,2020-07-11 20:53:45,99.46808510638299,,99.5,4.95,4.95,99.43181818181819,0.0,0.0,0.0,0.0,0.823
86,2020-07-11 20:53:46,,,,,,,8.240039840637449,0.0,0.0,0.5298804780876494,0.0
87,2020-07-11 20:53:47,99.5,24.549999999999997,,,,,15.436,0.0,0.12,0.0,13.789
88,2020-07-11 20:53:48,99.41666666666667,,248.5,95.75000000000001,97.57142857142858,248.21022727272728,17.092369477911646,0.0,0.0,0.0,7.122489959839358
89,2020-07-11 20:53:49,,,,4.95,4.95,,19.66866866866867,0.0,0.0,0.0,48.65465465465465
90,2020-07-11 20:53:50,247.75,99.5,2485.0,,,24.85,0.0,85.028,0.0,0.0,2.012
91,2020-07-11 20:53:51,246.7,99.5,,,,24.400000000000002,10.023,0.0,0.0,0.0,14.923
92,2020-07-11 20:53:52,9.950000000000001,244.00000000000003,,,,247.9310344827586,0.0,41.069930069930074,0.20479520479520483,0.0,31.020979020979023
93,2020-07-11 20:53:53,247.97674418604652,24.7,,,,99.5,0.0,0.0,0.0,0.0,15.251
94,2020-07-11 20:53:54,246.21739130434784,9.799999999999999,49.75,,,99.5,5.374,0.0,0.0,0.0,6.988
95,2020-07-11 20:53:55,98.43478260869566,244.98437499999997,24.85,4.95,4.95,81.49999999999983,0.0,524.6706706706707,0.0,0.0,2.928928928928929
96,2020-07-11 20:53:56,46.4318181818182,45.99999999999999,493.57142857142856,46.749999999999986,9.566666666666665,114.49999999999979,24.04378109452737,464.0616915422886,0.0,10.587064676616915,0.0
97,2020-07-11 20:53:57,48.05434782608697,46.053571428571416,99.375,4.95,9.816666666666668,89.59999999999994,31.224,329.136,2.4,0.0,20.01
98,2020-07-11 20:53:58,45.95000000000001,24.364705882352943,49.75,4.95,4.95,56.5,42.73538156590684,294.1605550049554,0.0,0.0,16.150644202180377
99,2020-07-11 20:53:59,144.25000000000017,35.916666666666664,99.28571428571428,4.95,9.749999999999998,50.25000000000057,110.52226720647774,578.1983805668017,0.0,0.0,143.02834008097165
100,2020-07-11 20:54:00,48.17647058823529,44.75000000000002,99.5,,4.95,48.61666666666666,0.0,387.5235235235235,0.0,0.0,21.3993993993994
101,2020-07-11 20:54:01,45.750000000000036,24.28488372093024,238.375,95.12499999999996,82.00000000000006,47.39000000000001,75.06474103585657,729.7958167330678,0.0,0.0,56.81772908366534
102,2020-07-11 20:54:02,47.428571428571416,46.58333333333331,236.49999999999994,4.95,4.95,46.71428571428574,0.0,525.9849548645938,0.205616850551655,0.0,65.0641925777332
103,2020-07-11 20:54:03,47.634615384615394,35.41666666666661,239.50000000000003,4.95,95.50000000000004,85.62500000000011,0.0,433.7595190380762,0.0,0.0,199.0741482965932
104,2020-07-11 20:54:04,42.7,90.31249999999991,246.45454545454547,97.40000000000002,92.75000000000003,42.964285714285666,74.25272547076314,620.1288404360754,0.0,0.0,1.6313181367690783
105,2020-07-11 20:54:05,94.58333333333334,91.19999999999996,246.99999999999997,48.74999999999999,4.95,51.0000000000005,0.0,635.9254032258065,0.0,0.0,73.54032258064517
106,2020-07-11 20:54:06,39.5833333333333,154.74999999999994,232.50000000000014,4.95,98.66666666666667,48.156250000000014,123.05888223552894,514.4900199600798,0.0,44.59880239520958,0.0
107,2020-07-11 20:54:07,24.56323529411765,46.04166666666669,49.75,8.8,4.95,41.58333333333335,122.8496993987976,522.7394789579158,10.521042084168338,0.0,38.22244488977956
108,2020-07-11 20:54:08,24.595000000000002,244.64285714285714,,,,244.56250000000003,105.332,29.991,0.0,0.0,11.835
109,2020-07-11 20:54:09,95.87499999999999,24.775000000000006,99.5,,,244.72000000000003,221.06483300589392,110.71709233791748,0.0,0.0,400.8025540275049
110,2020-07-11 20:54:10,98.71212121212122,247.6206896551724,248.39999999999998,4.95,4.95,247.23684210526315,0.0,0.0,0.0,0.0,33.8616480162767
111,2020-07-11 20:54:11,157.0000000000004,24.549999999999997,242.50000000000003,97.66666666666667,48.24999999999999,97.63333333333337,62.449,136.502,0.0,0.0,77.494
112,2020-07-11 20:54:12,46.58333333333335,47.85714285714285,248.22727272727275,97.25000000000001,98.16666666666669,99.28846153846155,0.0,186.53646353646357,0.20479520479520483,0.0,119.60339660339662
113,2020-07-11 20:54:13,245.36666666666662,97.50000000000007,246.10000000000002,,,232.33333333333326,0.0,0.0,0.0,0.0,145.5751503006012
114,2020-07-11 20:54:14,87.24999999999994,78.4999999999999,98.70833333333333,22.000000000000014,24.000000000000007,69.16666666666657,33.374759152215795,559.0231213872833,0.0,0.0,1.5154142581888246
115,2020-07-11 20:54:15,84.25000000000007,64.24999999999997,49.75,23.500000000000004,95.00000000000001,99.57142857142853,0.0,671.6494427558257,0.0,0.008105369807497468,33.7629179331307
116,2020-07-11 20:54:16,42.62500000000002,30.875000000000355,218.5000000000001,,,73.00000000000018,97.2646153846154,476.3056410256411,0.0,30.283076923076923,0.0
117,2020-07-11 20:54:17,76.33333333333334,94.83333333333337,246.83333333333334,8.750000000000004,4.95,84.83333333333334,105.75775775775776,488.6786786786787,6.606606606606607,0.0,46.82682682682683
118,2020-07-11 20:54:18,75.66666666666653,46.77272727272731,245.49999999999997,99.16666666666667,96.25,34.49999999999989,58.384,535.683,0.0,0.0,25.387
119,2020-07-11 20:54:19,42.62499999999996,48.4659090909091,246.99999999999997,4.95,4.95,24.312068965517234,245.87,389.211,0.0,0.0,187.724
120,2020-07-11 20:54:20,96.14705882352938,47.644736842105274,239.5,98.5,46.249999999999986,49.39999999999999,0.0,696.5454545454546,0.0,0.0,22.125874125874127
121,2020-07-11 20:54:21,45.89285714285714,24.91086956521739,242.79999999999998,,,48.333333333333336,158.65069860279442,480.0129740518962,0.0,0.0,142.02095808383234
122,2020-07-11 20:54:22,49.59482758620688,95.52777777777776,247.3333333333333,93.50000000000001,87.50000000000006,46.999999999999986,0.0,527.4589178356713,0.20541082164328656,0.0,0.0
123,2020-07-11 20:54:23,92.07142857142858,44.25000000000003,49.5,97.66666666666667,97.5,47.613636363636374,0.0,449.976,0.0,0.0,496.708
124,2020-07-11 20:54:24,45.63888888888886,228.30769230769232,211.00000000000014,21.399999999999988,4.95,202.75000000000003,0.0,400.47752247752254,0.0,0.0,7.235764235764236
125,2020-07-11 20:54:25,47.49999999999998,47.324999999999996,48.5,4.95,4.95,24.317741935483866,0.0,443.3983983983984,0.0,0.0,0.0
126,2020-07-11 20:54:26,47.04166666666666,84.80000000000004,246.83333333333334,49.10714285714286,87.50000000000006,48.88690476190477,133.7977977977978,562.6746746746746,0.0,42.86886886886887,0.0
127,2020-07-11 20:54:27,46.47916666666665,152.49999999999957,243.7,9.249999999999996,49.06249999999999,44.53124999999998,147.91908091908093,453.0089910089911,9.830169830169831,0.0,74.95504495504497
128,2020-07-11 20:54:28,24.901562500000004,24.5,98.25,,,76.25000000000013,142.89541832669323,404.18127490039836,0.0,0.0,36.756972111553786
129,2020-07-11 20:54:29,48.34374999999999,77.83333333333343,97.1666666666667,4.95,4.95,48.2857142857143,159.8877755511022,648.3056112224449,0.0,0.0,244.4679358717435
130,2020-07-11 20:54:30,48.42592592592592,43.718749999999964,98.64285714285715,4.95,4.95,47.76315789473683,0.0,422.8064192577733,0.0,0.0,0.0
131,2020-07-11 20:54:31,232.00000000000003,208.29999999999976,246.625,93.99999999999997,87.99999999999996,69.4999999999999,158.63036963036964,450.0479520479521,0.0,0.0,119.51148851148852
132,2020-07-11 20:54:32,38.83333333333327,44.42857142857146,99.125,96.00000000000001,4.95,24.849999999999998,0.0,441.70535714285717,0.20337301587301587,0.0,282.2003968253968
133,2020-07-11 20:54:33,93.83333333333331,24.717142857142854,247.6,48.74999999999999,98.75,24.736206896551725,0.0,521.202620967742,0.0,0.0,225.04435483870967
134,2020-07-11 20:54:34,,,,,,,0.0,19.693069306930695,0.0,0.0,25.11089108910891
135,2020-07-11 20:54:35,239.5,49.59375000000001,,,,95.99999999999997,0.0,30.166835187057632,0.0,0.0,0.0
136,2020-07-11 20:54:36,248.5,,,,,,120.022,0.0,0.0,34.314,0.0
137,2020-07-11 20:54:37,,,,,,,102.856,0.0,7.2,0.0,56.472
138,2020-07-11 20:54:38,49.24999999999999,4.95,,,,49.75,79.13,0.0,0.0,0.0,3.547
139,2020-07-11 20:54:39,94.99999999999997,48.5,,,,248.5,121.3846153846154,0.0,0.0,0.0,152.80519480519482
140,2020-07-11 20:54:40,49.75,49.75,,,,97.75,0.0,13.273273273273272,0.0,0.0,0.0
141,2020-07-11 20:54:41,,,,,,,18.548,0.0,0.0,0.0,49.696
142,2020-07-11 20:54:42,49.75,49.7,,,,49.75,0.0,9.945,0.205,0.0,33.723
143,2020-07-11 20:54:43,247.37499999999997,99.44444444444444,,,,99.39285714285714,0.0,130.75924075924078,0.0,0.0,13.154845154845155
144,2020-07-11 20:54:44,,,,,,,0.0,0.0,0.0,0.0,3.650698602794411
145,2020-07-11 20:54:45,241.50000000000009,93.50000000000001,248.5,4.95,4.95,91.50000000000007,0.0,33.21643286573146,0.0,0.0,0.8246492985971944
146,2020-07-11 20:54:46,98.96666666666667,99.0,248.25,98.83333333333334,98.25,96.2142857142857,12.39039039039039,0.0,0.0,4.792792792792793,0.0
147,2020-07-11 20:54:47,98.61764705882354,24.78333333333333,97.0,4.95,4.95,96.9,6.966033966033967,0.0,1.078921078921079,0.0,8.792207792207794
148,2020-07-11 20:54:48,244.75000000000003,48.79545454545455,99.46666666666667,,,99.10810810810813,8.951,257.668,0.0,0.0,1.646
149,2020-07-11 20:54:49,81.99999999999983,201.6999999999997,99.5,4.95,24.2,88.78571428571439,60.22355289421158,523.8403193612775,0.0,0.0,55.66367265469062
150,2020-07-11 20:54:50,30.750000000000032,25.499999999999982,216.9999999999998,8.800000000000002,4.95,43.81250000000001,0.0,496.41235059760953,0.0,0.0,5.008964143426295
151,2020-07-11 20:54:51,88.14285714285704,93.46874999999999,247.8181818181818,99.11111111111113,96.00000000000001,47.972222222222136,29.346076458752517,510.0573440643863,0.0,0.0,68.43259557344065
152,2020-07-11 20:54:52,84.25000000000011,24.559782608695656,99.0,,,90.41666666666667,0.0,471.6393606393607,0.20479520479520483,0.0,0.0
153,2020-07-11 20:54:53,40.833333333333236,211.00000000000034,242.5,4.95,4.95,46.95833333333335,0.0,577.7107107107107,0.0,0.0,319.57057057057057
154,2020-07-11 20:54:54,40.833333333333236,211.00000000000034,242.5,4.95,4.95,46.95833333333335,0.0,577.7107107107107,0.0,0.0,319.57057057057057
155,2020-07-11 20:54:55,49.593750000000036,96.3095238095238,215.5000000000002,43.99999999999999,8.799999999999997,70.16666666666652,0.0,0.0,0.0,0.0,1.7145833333333336
156,2020-07-11 20:54:56,95.8235294117647,95.99999999999997,247.33333333333331,9.600000000000001,98.85714285714286,94.07692307692312,170.88003933136676,545.8751229105212,0.0,32.955752212389385,0.0
157,2020-07-11 20:54:57,48.89814814814815,46.9318181818182,214.00000000000003,,,47.966666666666654,141.99899699097293,547.9378134403211,8.18455366098295,0.0,92.30692076228685
158,2020-07-11 20:54:58,223.21428571428555,160.7500000000007,99.125,96.00000000000001,4.95,87.91666666666659,63.2314629258517,466.57114228456913,0.0,0.0,43.155310621242485
159,2020-07-11 20:54:59,46.21875000000001,48.18749999999999,236.49999999999997,4.949999999999999,91.99999999999994,80.33333333333339,294.7583417593529,472.66430738119317,0.0,0.0,25.13346814964611
160,2020-07-11 20:55:00,48.6209677419355,201.25000000000009,237.00000000000003,87.50000000000006,4.95,24.471186440677968,0.0,487.5080160320641,0.0,0.0,11.014028056112224
161,2020-07-11 20:55:01,47.07142857142858,33.74999999999994,246.25,99.125,23.95,24.321739130434782,29.307462686567167,363.0288557213931,0.0,0.0,136.2865671641791
162,2020-07-11 20:55:02,49.345238095238095,48.974999999999994,247.75,4.95,4.95,24.249999999999993,0.0,85.78915662650603,0.20582329317269077,0.0,468.02510040160644
163,2020-07-11 20:55:03,,,,,,,0.0,0.0,0.0,0.0,76.156
164,2020-07-11 20:55:04,99.0,4.95,,,,243.49999999999997,12.084,0.0,0.0,0.0,29.222
165,2020-07-11 20:55:05,,,,,,,0.0,0.0,0.0,0.0,38.61161161161161
166,2020-07-11 20:55:06,99.5,99.375,,,,4.95,117.955,19.89,0.0,25.536,0.0
167,2020-07-11 20:55:07,247.66666666666669,99.375,,,,99.5,46.24275724275724,26.493506493506494,5.154845154845156,0.0,22.269730269730275
168,2020-07-11 20:55:08,99.5,4.95,,,,99.5,57.574,0.0,0.0,0.0,29.719
169,2020-07-11 20:55:09,99.5,,,,,99.5,111.439,0.0,0.0,0.0,0.0
170,2020-07-11 20:55:10,,,,,,99.38095238095238,0.0,0.0,0.0,0.0,3.09
171,2020-07-11 20:55:11,24.55,24.825,,,,49.642857142857146,1.023023023023023,219.3083083083083,0.0,0.0,28.72272272272272
172,2020-07-11 20:55:12,99.27272727272728,99.16666666666667,496.66666666666663,4.95,99.33333333333333,99.1,0.0,19.870129870129873,0.20479520479520483,0.0,0.0
173,2020-07-11 20:55:13,235.74999999999991,9.950000000000001,497.1428571428571,99.5,98.75,244.89999999999995,0.0,0.0,0.0,0.0,60.519
174,2020-07-11 20:55:14,244.64285714285714,,492.5,97.625,98.5,246.91666666666666,0.7297297297297297,0.0,0.0,0.0,4.119119119119119
175,2020-07-11 20:55:15,245.45161290322582,98.08333333333333,247.0,4.95,4.95,211.5000000000002,0.0,75.331,0.0,0.008,5.14
176,2020-07-11 20:55:16,239.85294117647055,196.37499999999974,248.38461538461536,49.555555555555564,9.349999999999998,240.79999999999998,43.055,556.147,0.0,7.448,0.0
177,2020-07-11 20:55:17,33.500000000000085,46.65,240.625,94.74999999999999,8.79999999999999,89.27777777777774,29.751,419.228,2.4,0.0,26.263
178,2020-07-11 20:55:18,46.52777777777778,47.17187499999998,96.5,4.95,22.74999999999999,24.83214285714286,41.98701298701299,623.1028971028971,0.0,0.0,37.13486513486514
179,2020-07-11 20:55:19,57.00000000000003,39.80000000000005,225.99999999999997,4.95,97.50000000000001,48.05882352941178,147.703,501.776,0.0,0.0,64.76
180,2020-07-11 20:55:20,47.275,43.699999999999974,235.00000000000003,42.499999999999986,93.49999999999997,48.214285714285715,0.0,479.145,0.0,0.0,8.836
181,2020-07-11 20:55:21,47.485294117647065,47.325,237.99999999999994,4.95,4.95,70.50000000000018,75.34023668639054,277.4329388560158,0.0,0.0,88.86785009861933
182,2020-07-11 20:55:22,47.485294117647065,47.325,237.99999999999994,4.95,4.95,70.50000000000018,75.34023668639054,277.4329388560158,0.0,0.0,88.86785009861933
183,2020-07-11 20:55:23,24.873076923076926,43.833333333333364,229.00000000000009,86.5000000000001,4.95,83.58333333333329,0.0,316.3959873284055,0.0,0.0,20.89229144667371
