,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2020-07-12 07:37:29,6.413043478260869,4.545454545454545,69.1542288557214,37.50000000000001,2.8409090909090913,2.8409090909090913,6.447368421052632,0.0,376.5379241516966,0.0,0.007984031936127744,0.0
22,2020-07-12 07:37:30,7.803030303030303,7.8773584905660385,81.3679245283019,93.75,4.166666666666667,2.5,6.928571428571428,147.4835164835165,223.56443556443557,9.590409590409593,0.0,187.39960039960042
23,2020-07-12 07:37:31,8.709677419354838,7.583333333333334,61.148648648648646,,,2.5,7.5,0.205,455.906,0.0,0.0,57.676
24,2020-07-12 07:37:32,8.274647887323942,4.5588235294117645,76.96335078534032,33.59375000000001,2.604166666666667,2.692307692307692,5.510204081632653,0.0,530.6546546546547,0.0,0.0,0.0
25,2020-07-12 07:37:33,8.195876288659793,6.08974358974359,61.63141993957703,40.625,2.5,3.2692307692307687,6.999999999999999,262.3389830508475,508.4596211365903,0.0,0.0,84.5443668993021
26,2020-07-12 07:37:34,8.446969696969695,6.363636363636364,63.67521367521368,34.61538461538462,2.5,3.0882352941176467,8.661971830985916,216.54005934718103,418.34619188921863,0.0,0.0,381.40652818991106
27,2020-07-12 07:37:35,7.383720930232558,9.130434782608697,64.58333333333336,22.5,2.5,2.9166666666666665,4.9333333333333345,113.7786802030457,544.9786802030458,0.20812182741116753,0.0,301.71979695431475
28,2020-07-12 07:37:36,7.589285714285715,7.794117647058823,53.367875647668406,62.5,,2.9166666666666665,7.972972972972975,33.41576354679803,433.04236453201975,0.0,0.0,200.46403940886702
29,2020-07-12 07:37:37,6.4423076923076925,7.777777777777778,72.07792207792207,22.321428571428577,3.472222222222222,2.5,5.8173076923076925,33.11675126903554,510.5766497461929,0.0,44.28832487309645,140.5248730964467
30,2020-07-12 07:37:38,7.0754716981132075,7.847222222222222,48.10810810810811,37.50000000000001,2.5,2.6785714285714284,6.805555555555556,0.0,517.21,0.0,0.0,0.0
31,2020-07-12 07:37:39,7.45,4.239130434782609,98.0,70.83333333333333,2.5,4.25,9.609375,0.0,365.601,0.0,0.0,0.0
32,2020-07-12 07:37:40,8.333333333333334,8.749999999999998,564.2857142857143,31.25,,,8.392857142857142,148.28853383458645,69.25469924812029,8.402255639097744,0.0,436.8383458646616
33,2020-07-12 07:37:41,15.869565217391305,24.318181818181824,156.66666666666669,50.0,3.75,2.727272727272727,9.4375,0.21831735889243878,171.2353567625133,0.0,0.0,44.658146964856236
34,2020-07-12 07:37:42,9.671052631578949,8.703703703703702,85.02415458937199,59.375,3.214285714285715,2.8125,7.719298245614034,0.0,398.0270812437312,0.0,0.0,0.0
35,2020-07-12 07:37:43,8.526785714285715,4.634146341463414,58.58895705521473,120.45454545454545,3.9583333333333326,3.3928571428571423,9.947916666666668,248.8824701195219,538.9173306772908,0.0,0.0,62.484063745019924
36,2020-07-12 07:37:44,9.772727272727273,5.785714285714287,71.80851063829788,58.333333333333336,2.6249999999999996,3.7499999999999996,11.785714285714285,126.99397590361446,543.4949799196787,0.0,0.0,509.2289156626506
37,2020-07-12 07:37:45,7.7586206896551735,4.620253164556962,67.52136752136754,87.50000000000001,,,10.0,124.74474474474475,520.8688688688688,0.20520520520520522,0.0,252.64364364364366
38,2020-07-12 07:37:46,7.156249999999999,4.769736842105263,63.004484304932745,77.5,2.5,3.214285714285715,8.076923076923077,39.65169660678643,514.6726546906187,0.0,0.0,29.81936127744511
39,2020-07-12 07:37:47,7.67857142857143,3.908045977011495,56.6390041493776,75.00000000000001,4.230769230769231,3.4375,8.40909090909091,11.924151696606787,464.55189620758483,0.0,38.493013972055884,151.27844311377245
40,2020-07-12 07:37:48,6.249999999999999,3.967391304347826,55.08130081300814,35.57692307692307,2.5,2.6388888888888884,8.5,0.0,540.1550695825049,0.0,0.0,0.0
41,2020-07-12 07:37:49,7.527472527472527,4.385964912280702,63.85964912280702,118.75000000000001,4.583333333333333,2.7631578947368425,7.250000000000001,0.0,0.0,0.0,0.0,0.0
42,2020-07-12 07:37:50,6.857142857142858,4.121621621621622,71.03960396039605,,,,5.285714285714286,169.73737373737373,558.4292929292928,8.90909090909091,0.0,379.3242424242424
43,2020-07-12 07:37:51,9.090909090909092,16.486486486486484,63.918918918918905,38.333333333333336,2.8125,2.6190476190476195,9.534883720930234,0.20459081836327345,392.7325349301397,0.0,0.0,68.67065868263474
44,2020-07-12 07:37:52,7.7868852459016376,8.75,66.03585657370519,41.66666666666667,2.5,3.0000000000000004,6.551724137931035,0.0,543.0160481444333,0.0,0.0,0.0
45,2020-07-12 07:37:53,8.968253968253968,4.237804878048781,66.33064516129032,54.16666666666667,3.0,3.333333333333333,6.052631578947368,272.163,477.501,0.0,0.0,73.075
46,2020-07-12 07:37:54,9.409090909090908,4.747899159663866,70.81447963800906,45.0,2.638888888888889,2.833333333333334,7.559523809523811,217.26415094339623,463.38629592850054,0.0,0.0,388.21946375372397
47,2020-07-12 07:37:55,7.146739130434783,4.264705882352941,69.87577639751554,31.25,2.5,2.625,7.35294117647059,78.66700201207243,419.2635814889336,0.2062374245472837,0.0,355.761569416499
48,2020-07-12 07:37:56,8.464285714285714,4.507042253521127,66.20553359683795,20.961538461538463,2.5,2.5,4.857142857142858,62.625625625625624,313.43643643643645,0.0,0.0,58.61661661661662
49,2020-07-12 07:37:57,8.03763440860215,4.334677419354838,77.07509881422925,,,,5.357142857142857,0.902,695.089,0.0,42.56,174.109
50,2020-07-12 07:37:58,8.23943661971831,3.8855421686746987,61.16504854368933,61.36363636363636,2.625,3.2812499999999996,5.921052631578948,0.0,354.1701701701702,0.0,0.0,0.0
51,2020-07-12 07:37:59,9.325396825396826,5.365853658536586,66.15853658536585,31.94444444444445,2.5,2.5,5.388888888888888,0.0,551.0539460539461,0.0,0.0,0.0
52,2020-07-12 07:38:00,7.613636363636364,4.329268292682928,68.93617021276596,,,,10.797872340425531,185.2337278106509,551.5059171597633,9.467455621301776,0.0,313.67751479289944
53,2020-07-12 07:38:01,8.168604651162791,5.185185185185185,84.76821192052981,41.07142857142858,2.604166666666667,2.604166666666667,7.25609756097561,0.2017716535433071,314.1456692913386,0.0,0.0,82.77263779527559
54,2020-07-12 07:38:02,8.208333333333334,53.00000000000001,75.43103448275863,48.214285714285715,3.75,2.6785714285714284,4.166666666666667,0.0,410.1830265848671,0.0,0.0,0.0
55,2020-07-12 07:38:03,8.559322033898306,8.624999999999998,102.6431718061674,42.1875,3.472222222222222,2.5,9.008620689655173,129.85928143712576,363.79041916167665,0.0,0.01996007984031936,45.59481037924152
56,2020-07-12 07:38:04,7.551546391752577,6.92857142857143,129.09482758620692,65.62500000000001,3.75,2.5,5.725806451612903,272.65507776761206,462.72369624885636,0.0,0.0,279.8316559926807
57,2020-07-12 07:38:05,6.208333333333333,4.137931034482758,87.23404255319147,,,,7.821428571428573,117.16071428571429,0.0,0.22879464285714285,0.0,409.95982142857144
58,2020-07-12 07:38:06,7.338709677419355,5.681818181818182,84.50704225352112,33.333333333333336,2.5,3.4523809523809526,7.049180327868852,46.345,291.158,0.0,0.0,101.964
59,2020-07-12 07:38:07,8.642857142857142,7.045454545454544,85.52631578947367,25.0,2.5,2.5,6.166666666666667,15.760675273088383,440.34260178748764,0.0,40.943396226415096,212.5074478649454
60,2020-07-12 07:38:08,9.407894736842104,6.249999999999999,76.84729064039409,43.75,2.5892857142857144,3.333333333333333,6.9303797468354436,0.0,466.86860581745236,0.0,0.0,0.0
61,2020-07-12 07:38:09,6.999999999999999,4.56,74.56521739130437,44.44444444444445,2.5,2.65625,7.312500000000001,0.0,397.48055832502496,0.0,0.0,0.0
62,2020-07-12 07:38:10,8.557692307692308,11.875,110.06097560975611,25.0,2.5,2.5,7.1022727272727275,51.84004024144869,489.5482897384306,9.59758551307847,0.0,349.6106639839034
63,2020-07-12 07:38:11,7.115384615384616,8.695652173913043,98.08917197452229,37.50000000000001,,2.5,7.59433962264151,0.19285042333019758,265.0865475070555,0.0,0.0,45.38664158043274
64,2020-07-12 07:38:12,16.81818181818182,11.874999999999998,89.62264150943398,30.000000000000004,2.954545454545455,2.5,7.8125,0.0,299.6204690831557,0.0,0.0,0.0
65,2020-07-12 07:38:13,12.045454545454543,8.0,57.177033492822964,25.0,2.5,3.0555555555555554,5.887096774193549,126.47024390243904,613.9473170731708,0.0,0.0,135.74731707317073
66,2020-07-12 07:38:14,8.478260869565219,8.75,70.79646017699118,48.75,2.826086956521739,2.794117647058824,7.904411764705882,362.136690647482,380.63206577595065,0.0,0.0,493.7615621788284
67,2020-07-12 07:38:15,10.0,7.578125,72.69230769230771,58.333333333333336,,3.6111111111111116,7.651515151515151,66.41958041958043,446.78921078921087,0.20479520479520483,0.0,286.51348651348655
68,2020-07-12 07:38:16,8.24074074074074,8.076923076923078,66.59292035398232,97.72727272727275,3.8888888888888893,2.625,8.962765957446809,56.884540117416826,499.8757338551859,0.0,0.0,57.65264187866927
69,2020-07-12 07:38:17,6.7666666666666675,7.2727272727272725,61.445783132530124,125.0,2.708333333333333,2.6666666666666665,15.999999999999996,69.7871033776868,353.4902763561924,0.0,37.57215967246673,140.76151484135107
70,2020-07-12 07:38:18,7.756410256410257,4.6381578947368425,53.06122448979593,50.0,2.5,3.2500000000000004,7.990196078431373,0.0,558.3426573426575,0.0,0.0,0.0
71,2020-07-12 07:38:19,7.1268656716417915,4.518072289156627,70.62043795620438,20.0,2.5,75.00000000000001,18.507462686567166,0.0,474.839,0.0,0.0,0.0
72,2020-07-12 07:38:20,7.161016949152542,3.870192307692308,63.863636363636374,73.52941176470588,2.708333333333334,2.708333333333334,8.18181818181818,182.85985985985985,539.6286286286287,9.54954954954955,0.0,319.2102102102102
73,2020-07-12 07:38:21,7.605633802816902,4.961538461538462,51.935483870967744,45.00000000000001,3.181818181818182,4.375,6.037735849056603,0.205,609.37,0.0,0.0,42.543
74,2020-07-12 07:38:22,8.666666666666666,9.583333333333332,86.71874999999999,65.0,3.2499999999999996,2.6785714285714284,22.890624999999996,0.0,319.2435129740519,0.0,0.0,0.0
75,2020-07-12 07:38:23,7.903225806451614,8.5,81.66666666666667,53.125,,2.5,8.833333333333332,114.52152152152154,450.10210210210215,0.0,0.0,86.94494494494495
76,2020-07-12 07:38:24,8.055555555555555,3.97887323943662,64.25531914893618,42.857142857142854,2.916666666666667,2.5,8.875000000000002,223.024,336.837,0.0,0.0,504.027
77,2020-07-12 07:38:25,6.666666666666667,5.7926829268292686,64.71774193548389,35.71428571428572,2.6000000000000005,2.5,7.451923076923077,134.85589094449855,686.7400194741967,0.19961051606621227,0.0,322.2132424537488
78,2020-07-12 07:38:26,6.641791044776119,4.340277777777777,45.90395480225989,50.0,2.692307692307692,3.8888888888888884,6.088709677419354,45.619425173439055,451.28543111992076,0.0,0.0,96.57482656095145
79,2020-07-12 07:38:27,7.287234042553192,7.222222222222222,109.88372093023258,37.5,2.5,2.708333333333334,10.316901408450702,43.04713114754098,396.6752049180328,0.0,43.87909836065574,180.56352459016392
80,2020-07-12 07:38:28,6.206896551724139,3.735632183908046,58.490566037735846,32.5,2.5,2.5,4.999999999999999,0.0,435.7327935222672,0.0,0.0,0.0
81,2020-07-12 07:38:29,7.077922077922078,3.489010989010989,49.76303317535545,45.833333333333336,2.604166666666667,3.6764705882352944,6.222222222222222,0.0,560.062,0.0,0.008,0.0
82,2020-07-12 07:38:30,6.582278481012659,4.464285714285715,81.45539906103286,31.25,2.884615384615384,2.5,6.7,201.72,0.0,8.46,0.0,282.013
83,2020-07-12 07:38:31,7.25,13.600000000000001,76.69683257918552,43.75000000000001,,3.0,5.7894736842105265,0.205,529.119,0.0,0.0,12.465
84,2020-07-12 07:38:32,6.637931034482759,6.071428571428571,65.929203539823,100.0,3.611111111111111,3.4210526315789473,7.019230769230769,0.0,463.4127617148555,0.0,0.0,0.0
85,2020-07-12 07:38:33,6.727941176470589,4.384328358208955,61.34615384615385,64.28571428571429,2.5,5.0,5.851063829787234,116.23932472691162,500.02482621648466,0.0,0.0,36.165839126117184
86,2020-07-12 07:38:34,7.647058823529413,5.833333333333334,71.67381974248927,91.66666666666667,3.750000000000001,,7.544642857142858,237.06666666666666,597.8595959595959,0.0,0.0,605.7919191919192
87,2020-07-12 07:38:35,7.098214285714286,4.9561403508771935,102.69461077844312,71.87500000000001,3.055555555555556,2.708333333333333,7.378048780487805,111.792,407.534,0.205,0.0,257.499
88,2020-07-12 07:38:36,,17.5,437.5,66.66666666666667,3.4999999999999996,3.4999999999999996,28.125,62.363,135.941,0.0,0.0,183.325
89,2020-07-12 07:38:37,107.62711864406779,9.000000000000002,656.8965517241379,,,,11.944444444444443,34.285291214215206,77.39190523198421,0.0,39.65054294175716,173.59427443237908
90,2020-07-12 07:38:38,23.5,4.710144927536232,52.69709543568465,41.66666666666667,2.7272727272727275,2.5,8.461538461538462,0.0,333.37221095334684,0.0,0.0,0.0
91,2020-07-12 07:38:39,12.790697674418604,4.552238805970149,69.55128205128206,73.91304347826087,3.6764705882352944,3.382352941176471,15.972222222222221,0.0,347.043,0.0,0.0,0.0
92,2020-07-12 07:38:40,8.101851851851851,4.871794871794872,83.33333333333334,,13.75,2.5,11.679104477611938,170.68931068931073,638.9830169830171,8.75124875124875,0.0,183.83516483516485
93,2020-07-12 07:38:41,7.53968253968254,6.0227272727272725,88.48039215686275,75.0,2.5,4.038461538461537,8.636363636363637,0.20520520520520522,520.5295295295296,0.0,0.0,49.05605605605606
94,2020-07-12 07:38:42,6.1000000000000005,10.340909090909099,76.55601659751038,39.42307692307693,2.5,2.638888888888889,6.25,0.0,408.0443349753695,0.0,0.0,0.0
95,2020-07-12 07:38:43,6.161971830985916,6.11842105263158,75.1173708920188,80.00000000000001,2.7777777777777772,3.0555555555555554,5.805084745762712,127.50101214574899,378.90587044534414,0.0,0.0,108.27631578947368
96,2020-07-12 07:38:44,6.875,5.416666666666667,64.94023904382469,25.0,2.631578947368421,2.916666666666667,6.708333333333333,205.03403403403402,376.5885885885886,0.0,0.0,494.6016016016016
97,2020-07-12 07:38:45,6.757812500000001,3.287037037037037,77.04918032786887,31.25,,3.333333333333333,5.438596491228071,123.7124248496994,631.6963927855712,0.20541082164328656,0.0,106.86172344689378
98,2020-07-12 07:38:46,7.424242424242425,4.047619047619048,72.14912280701755,64.70588235294119,2.857142857142857,3.235294117647059,13.846153846153847,10.927,351.832,0.0,0.0,214.142
99,2020-07-12 07:38:47,6.977611940298507,6.785714285714286,70.86092715231788,40.90909090909091,2.5,2.6470588235294117,10.666666666666666,16.806,229.491,0.0,39.634,146.482
100,2020-07-12 07:38:48,7.678571428571429,4.872881355932203,63.4020618556701,32.5,3.055555555555556,2.5,6.901408450704225,0.0,475.596,0.0,0.0,0.0
101,2020-07-12 07:38:49,7.065217391304347,7.096774193548388,60.08230452674898,,,,15.625,0.0,739.8746268656718,0.0,0.0,0.0
102,2020-07-12 07:38:50,6.4035087719298245,5.6060606060606055,50.0,170.58823529411765,2.6470588235294117,2.5,15.833333333333334,223.182,490.762,9.6,0.0,263.931
103,2020-07-12 07:38:51,8.749999999999998,4.8,81.93717277486911,158.33333333333331,2.7500000000000004,3.055555555555556,13.749999999999998,0.2017716535433071,102.28937007874016,0.0,0.0,46.68110236220472
104,2020-07-12 07:38:52,8.482142857142858,4.038461538461538,63.44339622641511,38.46153846153847,2.5,3.4999999999999996,9.840425531914894,0.0,537.2772680937819,0.0,0.0,0.0
105,2020-07-12 07:38:53,7.734375000000002,3.7387387387387387,75.44802867383513,32.142857142857146,2.5,2.884615384615384,6.082089552238806,170.57030481809244,451.424778761062,0.0,0.0,88.49065880039333
106,2020-07-12 07:38:54,6.7857142857142865,4.0,70.23809523809524,25.0,,2.5,5.260416666666668,222.4684317718941,364.7800407331976,0.0,0.0,547.2963340122199
107,2020-07-12 07:38:55,7.1103896103896105,11.25,77.0114942528736,25.0,2.5,2.5,5.8999999999999995,87.43567251461988,734.3313840155945,0.19980506822612085,0.0,97.78557504873294
108,2020-07-12 07:38:56,7.736486486486487,9.919354838709678,83.33333333333334,42.857142857142854,2.5,3.4374999999999996,6.967213114754099,0.0,378.6478439425051,0.0,0.0,245.28850102669406
109,2020-07-12 07:38:57,8.196721311475411,7.596153846153846,123.54014598540145,,,,7.796610169491526,93.49601593625498,120.77490039840637,0.0,40.535856573705175,140.97211155378486
110,2020-07-12 07:38:58,9.184782608695652,4.03125,77.92792792792794,37.50000000000001,3.0,2.5,7.727272727272727,0.0,360.32332332332334,0.0,0.0,0.0
111,2020-07-12 07:38:59,6.793478260869566,9.615384615384617,85.71428571428571,29.166666666666668,2.5,2.8947368421052633,7.2844827586206895,0.0,414.98257502420137,0.0,0.0,0.0
112,2020-07-12 07:39:00,6.910112359550562,4.9025974025974035,71.98952879581152,39.0625,2.5,3.9583333333333326,6.9565217391304355,227.900390625,447.3583984375,8.3203125,0.0,370.7353515625
113,2020-07-12 07:39:01,6.8493150684931505,4.794520547945206,93.55670103092784,,,,8.510638297872338,0.21785334750265675,301.74282678002123,0.0,0.0,90.17321997874603
114,2020-07-12 07:39:02,6.360294117647059,4.8943661971831,74.52290076335876,36.25000000000001,3.088235294117647,2.5,5.25,46.11584800741427,673.9286376274329,0.0,0.0,0.0
115,2020-07-12 07:39:03,7.022058823529411,6.346153846153847,66.57608695652175,35.93750000000001,2.638888888888889,3.166666666666667,6.27906976744186,106.1344902386117,338.4652928416486,0.0,0.021691973969631236,48.215835140997825
116,2020-07-12 07:39:04,12.565789473684216,8.560606060606062,51.223776223776234,39.77272727272727,2.6249999999999996,3.0882352941176467,9.339622641509434,214.62625250501003,435.89178356713427,0.0,0.0,375.4949899799599
117,2020-07-12 07:39:05,8.685897435897436,4.390243902439025,79.60199004975124,131.25,2.5,4.75,7.786885245901639,79.57669322709162,419.8854581673306,0.20418326693227093,0.0,208.70717131474106
118,2020-07-12 07:39:06,9.928571428571429,4.827586206896551,70.73643410852712,56.24999999999999,3.28125,2.9166666666666665,4.166666666666667,0.0,542.6155358898723,0.0,0.0,324.8485742379548
119,2020-07-12 07:39:07,8.333333333333334,6.818181818181817,69.6601941747573,,,,7.558139534883721,60.03873598369012,434.6126401630989,0.0,43.384301732925586,106.45871559633028
120,2020-07-12 07:39:08,9.861111111111109,4.143356643356643,61.25000000000002,26.562499999999996,2.6388888888888884,2.5,7.560975609756097,0.0,512.2366336633663,0.0,0.0,0.0
121,2020-07-12 07:39:09,7.65432098765432,4.761904761904763,59.114583333333336,45.45454545454545,2.6190476190476195,2.6000000000000005,7.976190476190477,0.0,529.3039513677811,0.0,0.0,0.0
122,2020-07-12 07:39:10,6.675824175824177,6.7073170731707314,78.21782178217822,20.961538461538463,2.5,2.5,5.115384615384615,194.54145854145855,543.5054945054947,9.77022977022977,0.0,430.70829170829177
123,2020-07-12 07:39:11,7.791666666666666,25.657894736842106,100.0,32.5,2.5,2.6666666666666665,5.052083333333334,0.20479520479520483,204.8641358641359,0.0,0.0,103.50249750249752
124,2020-07-12 07:39:12,7.21830985915493,9.274193548387096,67.0212765957447,26.38888888888889,2.5,2.763157894736842,5.793650793650794,0.0,303.0561122244489,0.0,0.0,0.0
125,2020-07-12 07:39:13,7.173913043478262,4.204545454545455,59.36073059360731,22.5,,2.5,4.75,274.974,318.619,0.0,0.0,139.737
126,2020-07-12 07:39:14,6.8,7.97872340425532,72.64705882352942,112.50000000000001,2.692307692307692,3.369565217391304,5.982142857142856,163.1578421578422,395.78421578421586,0.0,0.0,328.6393606393607
127,2020-07-12 07:39:15,8.854166666666666,10.499999999999998,74.05063291139241,25.0,2.6000000000000005,58.333333333333336,4.9324324324324325,35.54345654345654,642.2677322677324,0.20479520479520483,0.0,283.6083916083916
128,2020-07-12 07:39:16,7.642857142857144,4.722222222222222,54.9469964664311,37.50000000000001,2.692307692307692,3.0,4.601449275362319,0.0,629.002002002002,0.0,0.0,182.78678678678676
129,2020-07-12 07:39:17,6.4383561643835625,4.909638554216868,74.18604651162791,29.166666666666675,2.5,2.5,6.756756756756757,83.00099900099902,452.0169830169831,0.0,40.65734265734266,64.56443556443557
130,2020-07-12 07:39:18,6.779661016949153,5.609756097560975,54.094827586206904,18.333333333333332,2.8571428571428577,2.5,3.449367088607595,0.0,470.9119119119119,0.0,0.0,0.0
131,2020-07-12 07:39:19,9.500000000000002,6.25,75.08771929824562,37.50000000000001,2.857142857142857,2.884615384615384,6.725352112676056,0.0,474.577,0.0,0.0,0.0
132,2020-07-12 07:39:20,8.894230769230768,4.407894736842105,59.825327510917035,29.166666666666668,2.5,2.875,6.590909090909091,220.235,492.354,9.96,0.0,454.117
133,2020-07-12 07:39:21,8.730769230769232,4.037162162162162,53.06603773584906,37.50000000000001,2.794117647058824,3.125,6.009615384615385,0.0,572.239,0.0,0.0,111.322
134,2020-07-12 07:39:22,7.938596491228071,51.06382978723405,78.63636363636364,46.875,2.65625,3.5714285714285716,7.827868852459017,0.205,441.194,0.0,0.0,0.0
135,2020-07-12 07:39:23,7.3,3.919753086419753,67.8048780487805,,,3.4999999999999996,4.954545454545454,291.468,316.698,0.0,0.0,263.692
136,2020-07-12 07:39:24,7.958333333333335,4.675324675324675,71.2,22.321428571428573,2.7380952380952377,2.5,6.506849315068492,171.65865865865865,430.1901901901902,0.0,0.0,191.83183183183183
137,2020-07-12 07:39:25,7.123287671232878,4.310344827586206,61.75213675213676,48.214285714285715,2.5,7.5,6.25,78.617,583.267,0.205,0.0,94.211
138,2020-07-12 07:39:26,7.961538461538463,3.45959595959596,57.62711864406779,31.25,2.6785714285714284,2.692307692307692,6.363636363636363,0.0,131.3976023976024,0.0,0.0,220.5784215784216
139,2020-07-12 07:39:27,6.2890625,5.0625,87.01923076923076,31.25,2.5,2.8125,8.392857142857142,69.353,503.616,0.0,44.954,142.596
140,2020-07-12 07:39:28,8.951612903225808,8.583333333333336,54.48717948717949,36.53846153846154,2.5,2.5,12.903225806451612,0.0,521.6936127744511,0.0,0.0,0.0
141,2020-07-12 07:39:29,7.607142857142858,17.5,58.229166666666664,39.58333333333333,,3.026315789473684,8.295454545454545,0.0,399.1253731343284,0.0,0.007960199004975126,0.0
142,2020-07-12 07:39:30,6.920289855072464,6.944444444444444,75.13089005235601,47.5,2.8409090909090913,2.65625,7.307692307692307,163.9203187250996,487.8117529880478,9.143426294820717,0.0,459.78585657370513
143,2020-07-12 07:39:31,7.347560975609755,25.806451612903224,85.8974358974359,28.75,2.6785714285714284,2.875,7.203389830508474,0.0,455.2194135490395,0.0,0.0,97.4469160768453
144,2020-07-12 07:39:32,15.735294117647056,9.0,416.66666666666663,68.75,2.5,,6.973684210526315,0.20520520520520522,82.95795795795796,0.0,0.0,0.0
145,2020-07-12 07:39:33,16.486486486486484,22.35294117647059,825.0,,,,17.5,166.5731108930324,161.04514229636902,0.0,0.0,186.3189401373896
146,2020-07-12 07:39:34,12.884615384615387,74.99999999999999,354.96183206106866,44.31818181818182,2.5,3.0357142857142856,9.166666666666666,184.7637088733799,46.27118644067797,0.0,0.0,201.91525423728814
147,2020-07-12 07:39:35,,9.210526315789474,92.41573033707864,79.16666666666667,3.1944444444444446,3.026315789473684,16.25,151.44060913705584,392.858883248731,0.20812182741116753,0.0,152.36751269035534
148,2020-07-12 07:39:36,11.346153846153847,7.053571428571428,78.39506172839508,,,,8.351063829787234,0.0,595.5548841893253,0.0,0.0,228.50956696878146
149,2020-07-12 07:39:37,6.341463414634147,5.714285714285715,73.52941176470588,87.50000000000001,2.5,3.0357142857142856,14.36046511627907,26.96023856858847,464.3399602385686,0.0,36.22465208747515,106.99304174950298
150,2020-07-12 07:39:38,7.459016393442623,7.575757575757576,83.48416289592761,86.66666666666667,4.107142857142856,3.194444444444444,8.879310344827585,0.0,346.7736418511067,0.0,0.0,0.0
