,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
704,2020-07-12 07:48:52,44.137931034482754,37.65625000000001,107.4999999999997,4.750000000000001,4.75,98.54838709677418,0.0,594.0220883534137,0.0,0.0,161.5261044176707
705,2020-07-12 07:48:53,44.0234375,38.35526315789475,96.66666666666667,6.749999999999998,4.75,93.85869565217392,243.927,354.821,0.0,0.0,0.0
706,2020-07-12 07:48:54,29.464285714285722,32.08333333333326,227.49999999999997,4.75,7.2499999999999964,186.05263157894728,256.1497005988024,529.1686626746507,0.0,0.0,331.95309381237524
707,2020-07-12 07:48:55,45.51470588235293,103.74999999999987,350.0000000000001,59.99999999999997,59.99999999999997,249.81249999999994,70.17063492063492,633.2251984126984,0.20337301587301587,0.0,637.1696428571429
708,2020-07-12 07:48:56,78.52941176470584,73.33333333333331,217.49999999999991,4.75,20.499999999999993,197.9999999999999,29.221556886227543,559.2574850299402,0.0,0.0,0.0
709,2020-07-12 07:48:57,24.657894736842103,34.89583333333336,99.99999999999999,4.749999999999999,4.999999999999999,94.05405405405403,18.47927199191102,276.1314459049545,0.0,38.46107178968656,163.7098078867543
710,2020-07-12 07:48:58,33.4090909090909,169.10714285714292,220.0,6.250000000000002,57.49999999999994,23.838709677419352,34.92642787996128,604.6602129719264,0.0,0.0,0.0
711,2020-07-12 07:48:59,23.34482758620689,181.92307692307685,233.74999999999997,4.75,92.14285714285715,23.382142857142856,0.0,142.75745118191162,0.0,0.0,0.0
712,2020-07-12 07:49:00,24.058139534883715,56.38888888888874,190.0,80.0,6.0,61.6666666666666,0.0,593.5731343283583,9.19402985074627,0.0,202.62288557213932
713,2020-07-12 07:49:01,35.67307692307695,43.2608695652174,238.74999999999997,36.249999999999986,93.12499999999999,119.285714285714,144.11830131445905,254.72598584428715,0.0,0.0,0.0
714,2020-07-12 07:49:02,24.212500000000006,78.66666666666664,93.75,7.749999999999986,20.649999999999995,60.53571428571425,0.0,433.193,0.0,0.0,117.518
715,2020-07-12 07:49:03,54.99999999999989,87.03124999999997,189.99999999999994,,,322.9166666666667,383.811,475.662,0.0,0.0,0.0
716,2020-07-12 07:49:04,29.999999999999986,23.859375000000004,197.49999999999994,4.75,22.25,24.98101265822785,193.542,496.073,0.0,0.0,273.965
717,2020-07-12 07:49:05,24.16,38.392857142857125,224.49999999999994,81.87499999999997,81.87499999999997,63.40909090909087,0.7913385826771654,501.63287401574803,0.2017716535433071,0.0,700.4340551181102
718,2020-07-12 07:49:06,43.83333333333333,82.04545454545453,72.49999999999999,4.75,4.75,84.4047619047619,6.557418273260687,386.0746018440905,0.0,0.0,0.0
719,2020-07-12 07:49:07,90.65789473684211,38.375,177.50000000000006,,,60.312499999999865,5.1773584905660375,620.8553459119496,0.0,54.53836477987421,256.67295597484275
720,2020-07-12 07:49:08,36.634615384615394,24.728448275862064,236.25,8.0,49.0,32.59615384615384,1.3899497487437187,512.1276381909547,0.0,0.0,0.0
721,2020-07-12 07:49:09,41.32812499999999,83.375,87.49999999999997,4.75,89.16666666666667,37.12499999999999,0.0,510.2043868394816,0.0,0.0,0.0
722,2020-07-12 07:49:10,40.9375,71.11111111111107,95.76923076923077,4.75,36.25,49.77777777777777,0.0,343.3121272365805,9.00596421471173,0.0,122.35387673956262
723,2020-07-12 07:49:11,95.18518518518518,41.47058823529413,152.49999999999991,4.75,21.25,82.5,86.94864048338368,451.97784491440086,0.0,0.0,0.0
724,2020-07-12 07:49:12,45.81730769230769,96.36363636363637,227.49999999999994,44.58333333333333,33.74999999999997,47.943548387096776,0.0,392.0216110019647,0.0,0.0,200.86935166994107
725,2020-07-12 07:49:13,64.77272727272727,31.50000000000003,238.9705882352941,66.24999999999994,9.562499999999995,78.94736842105262,343.5344129554656,446.80263157894734,0.0,0.0,0.0
726,2020-07-12 07:49:14,44.47916666666665,44.19642857142858,96.25,8.374999999999998,67.49999999999996,41.4705882352941,191.8276836158192,119.63559322033898,0.0,0.0,965.258945386064
727,2020-07-12 07:49:15,81.38888888888887,90.87500000000006,212.49999999999997,4.94,66.24999999999994,44.3421052631579,82.7937701396348,555.7164339419978,0.22019334049409237,0.0,0.0
728,2020-07-12 07:49:16,39.37499999999996,142.00000000000017,229.37499999999997,4.75,,76.99999999999993,25.556331006979065,458.71585244267203,0.0,0.0,0.0
729,2020-07-12 07:49:17,35.625000000000036,47.10227272727273,217.49999999999997,93.5,67.50000000000001,35.22727272727274,13.518371400198612,400.8768619662364,0.0,42.264150943396224,178.35352532274084
730,2020-07-12 07:49:18,31.964285714285666,45.49999999999993,88.125,4.75,14.87499999999999,37.50000000000001,69.35140562248995,445.9799196787149,0.0,0.0,0.0
731,2020-07-12 07:49:19,29.37499999999997,23.8,208.74999999999997,43.125,86.25,28.906249999999996,0.0,562.286432160804,0.0,0.0,0.0
732,2020-07-12 07:49:20,104.28571428571459,62.75000000000003,98.88888888888889,21.0625,52.50000000000001,36.484374999999964,0.0,553.3983983983984,9.48948948948949,0.0,155.27427427427426
733,2020-07-12 07:49:21,46.94444444444445,216.38888888888886,204.99999999999994,4.75,8.937499999999998,40.39062500000001,43.12723658051689,157.65805168986086,0.0,0.0,0.0
734,2020-07-12 07:49:22,97.70000000000003,228.86363636363635,152.5,62.5,43.333333333333336,39.749999999999986,0.0,468.37726358148893,0.0,0.0,51.87525150905432
735,2020-07-12 07:49:23,43.3333333333333,186.47058823529395,159.99999999999977,4.75,4.9875,74.1176470588235,368.316,449.886,0.0,0.0,0.0
736,2020-07-12 07:49:24,39.48529411764706,86.49999999999991,204.99999999999991,4.75,38.74999999999998,42.867647058823515,193.234,418.719,0.0,0.0,0.0
737,2020-07-12 07:49:25,76.24999999999999,90.53571428571428,197.49999999999994,15.99999999999997,74.99999999999993,50.0,35.29188712522046,328.91358024691357,0.18077601410934746,0.0,1006.0388007054675
738,2020-07-12 07:49:26,78.2142857142857,44.642857142857146,227.49999999999997,,,234.71153846153848,53.636663007683865,225.80900109769482,0.0,0.0,0.0
739,2020-07-12 07:49:27,221.44230769230765,64.99999999999997,239.50000000000003,45.00000000000001,79.99999999999999,76.49999999999999,5.290356394129979,0.0,0.0,37.64150943396227,106.08280922431867
740,2020-07-12 07:49:28,217.2142857142857,47.56944444444443,219.99999999999997,4.75,93.33333333333334,49.99999999999997,46.035678889990095,277.54112983151634,0.0,0.0,0.0
741,2020-07-12 07:49:29,89.82758620689656,30.000000000000004,95.0,,,36.11111111111109,0.0,567.4661957618567,0.0,0.0,0.0
742,2020-07-12 07:49:30,49.99999999999999,45.40441176470588,233.125,44.000000000000014,9.500000000000007,45.38194444444444,0.0,489.015873015873,8.273809523809524,0.007936507936507936,112.69642857142857
743,2020-07-12 07:49:31,78.52941176470586,46.857142857142854,219.99999999999994,86.66666666666664,59.999999999999936,76.07142857142861,80.87009063444108,404.12386706948644,0.0,0.0,0.0
744,2020-07-12 07:49:32,46.214285714285715,93.49999999999997,92.0,4.750000000000001,47.5,64.49999999999986,0.0,532.993993993994,0.0,0.0,132.24024024024024
745,2020-07-12 07:49:33,75.89285714285712,92.95454545454544,122.4999999999999,,,48.1418918918919,222.52747252747255,524.0399600399601,0.0,0.0,0.0
746,2020-07-12 07:49:34,88.26923076923076,84.16666666666659,223.75,46.0,59.999999999999986,87.38636363636357,239.3097609561753,474.18227091633463,0.0,0.0,927.276892430279
747,2020-07-12 07:49:35,45.083333333333336,73.95833333333329,224.49999999999997,84.99999999999997,79.99999999999999,47.407407407407405,55.06986027944112,461.64770459081836,0.20459081836327345,0.0,0.0
748,2020-07-12 07:49:36,82.81250000000001,23.6875,189.99999999999994,90.0,9.000000000000002,43.80208333333333,32.776659959758554,423.83299798792757,0.0,0.0,0.0
749,2020-07-12 07:49:37,40.312499999999986,23.662162162162158,94.37499999999999,69.99999999999994,7.999999999999998,36.770833333333314,3.209,419.228,0.0,41.762,150.228
750,2020-07-12 07:49:38,46.98529411764706,37.50000000000001,178.75000000000009,69.99999999999994,79.99999999999996,44.473684210526294,10.419,554.594,0.0,0.0,0.0
751,2020-07-12 07:49:39,24.833333333333336,112.49999999999989,96.38888888888889,4.750000000000001,4.750000000000001,96.0,0.0,292.9800995024876,0.0,0.0,0.0
752,2020-07-12 07:49:40,46.909722222222214,95.16666666666663,232.74999999999997,90.00000000000001,9.000000000000002,74.06249999999989,0.0,675.3668341708543,9.165829145728644,0.0,137.59899497487436
753,2020-07-12 07:49:41,45.208333333333336,33.906249999999986,84.99999999999997,4.75,4.75,45.91463414634146,118.145,454.531,0.0,0.0,0.0
754,2020-07-12 07:49:42,69.77272727272727,92.95454545454534,212.5,,,90.28846153846152,0.0,366.63580246913585,0.0,0.0,126.83333333333334
755,2020-07-12 07:49:43,43.863636363636395,207.0833333333333,186.25,35.0,9.000000000000007,42.21153846153846,275.3178206583428,424.45629965947785,0.0,0.0,0.0
756,2020-07-12 07:49:44,45.994897959183675,40.374999999999986,95.0,29.99999999999995,4.75,45.73275862068964,317.86032388663966,182.79453441295547,0.0,0.0,468.0182186234818
757,2020-07-12 07:49:45,66.66666666666663,84.84375,152.49999999999994,4.956521739130434,4.956521739130434,48.4433962264151,78.73294908741595,475.494716618636,0.196926032660903,0.0,560.2785782901057
758,2020-07-12 07:49:46,40.955882352941174,149.7727272727271,93.61111111111111,,,89.30000000000001,26.084263959390864,409.76548223350255,0.0,0.0,0.0
759,2020-07-12 07:49:47,88.52272727272727,64.68750000000001,227.49999999999997,7.9999999999999964,8.999999999999998,55.71428571428582,0.0,605.1541623843783,0.0,43.74100719424461,159.00822199383353
760,2020-07-12 07:49:48,37.34374999999995,24.820422535211264,98.5,4.956521739130434,79.99999999999997,79.99999999999997,0.0,468.63726461843413,0.0,0.0,0.0
761,2020-07-12 07:49:49,233.37837837837836,51.874999999999886,412.49999999999983,43.333333333333336,5.999999999999998,25.62500000000005,0.0,222.57963709677418,0.0,0.0,0.0
762,2020-07-12 07:49:50,90.41666666666664,125.4999999999998,242.5,57.500000000000064,91.50000000000001,123.33333333333313,0.0,425.9618856569709,9.568706118355065,0.0,135.97392176529587
763,2020-07-12 07:49:51,192.91666666666657,202.7173913043478,199.0,5.0,87.5,71.1111111111111,31.59880834160874,409.7944389275075,0.0,0.0,0.0
764,2020-07-12 07:49:52,48.389830508474574,69.6428571428571,212.5,4.75,94.16666666666666,49.875,0.0,436.6948640483384,0.0,0.0,103.49748237663646
765,2020-07-12 07:49:53,36.24999999999995,24.328947368421055,235.57692307692307,20.999999999999996,17.875000000000004,46.420454545454525,311.8988988988989,579.1341341341341,0.0,0.0,0.0
766,2020-07-12 07:49:54,49.02777777777776,45.20833333333333,159.99999999999994,44.68750000000001,20.999999999999996,76.66666666666671,216.44137931034484,524.8216748768473,0.0,0.0,1062.9842364532021
767,2020-07-12 07:49:55,44.250000000000014,196.47727272727278,87.5,8.25,4.75,24.190789473684212,60.23833671399594,452.2231237322515,0.2079107505070994,0.0,0.0
768,2020-07-12 07:49:56,23.60909090909091,36.78571428571426,214.64285714285708,76.6666666666666,9.850000000000001,89.75000000000001,83.67667667667668,515.9049049049049,0.0,0.0,0.0
769,2020-07-12 07:49:57,209.16666666666666,71.13636363636363,227.5,7.999999999999998,88.74999999999999,187.9545454545455,0.4205794205794206,236.73226773226776,0.0,42.25174825174825,267.7992007992008
770,2020-07-12 07:49:58,210.9375,72.3333333333333,93.33333333333334,4.749999999999999,84.99999999999997,81.49999999999996,63.221,438.766,0.0,0.0,0.0
771,2020-07-12 07:49:59,78.05555555555554,24.426470588235293,239.64285714285714,41.562499999999986,4.75,95.77777777777777,0.0,370.665,0.0,0.0,0.0
772,2020-07-12 07:50:00,46.0204081632653,97.17391304347822,189.99999999999991,4.749999999999999,23.05,42.36842105263157,0.0,560.948948948949,9.66966966966967,0.0,54.32132132132132
773,2020-07-12 07:50:01,37.91666666666667,199.7826086956522,234.06249999999997,4.749999999999999,82.49999999999999,49.06250000000002,166.3964143426295,511.56772908366537,0.0,0.0,0.0
774,2020-07-12 07:50:02,37.840909090909065,42.321428571428534,237.25,4.749999999999999,74.99999999999997,82.72727272727276,0.0,459.434131736527,0.0,0.0,115.74850299401197
775,2020-07-12 07:50:03,44.72972972972973,35.19230769230767,93.74999999999999,4.750000000000001,47.5,43.74999999999999,161.55234297108677,508.12163509471594,0.0,0.0,0.0
776,2020-07-12 07:50:04,43.49999999999999,39.821428571428584,141.25000000000003,77.50000000000001,87.49999999999999,75.44117647058818,162.63591269841268,485.54563492063494,0.0,0.0,1133.7162698412699
777,2020-07-12 07:50:05,41.597222222222214,24.09302325581395,46.25,4.75,4.965909090909091,66.49999999999996,72.84333672431333,492.64801627670397,0.20854526958290948,0.0,0.0
778,2020-07-12 07:50:06,45.46875000000001,41.52173913043477,90.83333333333333,4.75,4.75,42.9166666666666,122.82312925170069,516.3381924198251,0.0,0.0,0.0
779,2020-07-12 07:50:07,36.42857142857144,41.36363636363637,232.49999999999997,76.66666666666663,92.22222222222221,43.269230769230795,0.7476923076923078,471.4471794871795,0.0,39.013333333333335,102.60512820512821
780,2020-07-12 07:50:08,85.00000000000001,44.5,235.0,4.75,87.5,35.74999999999999,3.6804326450344154,580.4346116027533,0.0,0.0,0.0
781,2020-07-12 07:50:09,24.426470588235293,27.386363636363633,98.33333333333333,,,81.66666666666664,0.0,438.10885045778235,0.0,0.0,0.0
782,2020-07-12 07:50:10,24.912790697674417,21.886363636363633,205.00000000000003,6.249999999999992,43.74999999999996,28.88888888888892,0.0,422.63963963963965,9.78978978978979,0.0,150.43743743743744
783,2020-07-12 07:50:11,47.083333333333364,79.44444444444443,84.99999999999997,4.75,33.75,38.30357142857142,142.22277722277724,356.13486513486515,0.0,0.0,0.0
784,2020-07-12 07:50:12,86.36363636363633,82.49999999999997,219.99999999999997,17.125,8.85,211.04838709677415,0.0,480.99196787148594,0.0,0.0,146.1937751004016
785,2020-07-12 07:50:13,34.54545454545454,45.234374999999964,95.625,4.75,4.75,24.593749999999996,198.1756487025948,364.0239520958084,0.0,0.0,0.0
786,2020-07-12 07:50:14,29.583333333333332,35.249999999999986,188.12499999999994,18.999999999999957,68.74999999999997,43.56770833333333,190.84350393700785,217.57874015748033,0.0,0.0,447.6437007874016
787,2020-07-12 07:50:15,62.49999999999998,38.33333333333329,212.49999999999994,79.99999999999999,72.5,26.24999999999987,65.94913530010173,648.8382502543235,0.20854526958290948,0.0,673.6317395727366
788,2020-07-12 07:50:16,32.499999999999986,23.85795454545455,220.0,4.75,4.749999999999999,49.58333333333333,280.773,486.115,0.0,0.0,0.0
789,2020-07-12 07:50:17,40.234375,23.2,231.25,63.74999999999993,91.3888888888889,42.75000000000001,0.0,457.442,0.0,43.89,85.046
790,2020-07-12 07:50:18,23.753846153846155,77.64705882352943,201.24999999999997,4.75,83.74999999999999,68.40909090909084,0.0,448.554,0.0,0.0,0.0
791,2020-07-12 07:50:19,40.93749999999999,35.555555555555536,98.95833333333333,33.125000000000014,33.125000000000014,42.211538461538495,0.0,482.6566866267465,0.0,0.0,0.0
792,2020-07-12 07:50:20,42.14285714285713,40.52631578947368,235.0,,,48.33333333333332,0.0,647.4028056112224,9.37875751503006,0.0,223.74248496993988
793,2020-07-12 07:50:21,24.166666666666664,23.683333333333334,225.62499999999994,4.749999999999999,89.16666666666664,35.714285714285715,49.62974051896207,443.94610778443115,0.0,0.0,0.0
794,2020-07-12 07:50:22,40.65476190476191,42.44565217391304,210.6249999999999,4.9326923076923075,81.66666666666667,98.90000000000002,0.0,554.6008024072216,0.0,0.0,163.50651955867602
795,2020-07-12 07:50:23,87.49999999999999,49.63709677419355,237.81249999999997,4.75,95.0,68.05555555555554,71.30469530469531,201.68531468531472,0.0,0.0,0.0
796,2020-07-12 07:50:24,97.50000000000001,150.62499999999977,219.99999999999994,4.750000000000001,74.99999999999996,78.63636363636358,352.4304174950298,322.6461232604374,0.0,0.0,299.57852882703776
797,2020-07-12 07:50:25,92.26190476190477,96.24999999999997,233.125,4.750000000000001,4.75,89.5238095238095,81.14895729890766,39.50347567030784,0.20357497517378353,0.0,718.1420059582921
798,2020-07-12 07:50:26,212.25,226.47727272727266,233.75,92.5,4.75,27.50000000000004,195.1854103343465,118.73860182370821,0.0,0.0,0.0
799,2020-07-12 07:50:27,48.15972222222224,97.1938775510204,240.0,94.72222222222223,87.49999999999997,39.53125,0.4205794205794206,374.3156843156844,0.0,37.20279720279721,147.76023976023978
800,2020-07-12 07:50:28,85.41666666666649,74.99999999999996,210.62499999999997,4.750000000000001,77.50000000000003,26.40625000000004,3.6695906432748537,718.1783625730994,0.0,0.0,0.0
801,2020-07-12 07:50:29,33.194444444444436,78.55263157894733,237.50000000000003,,,24.985849056603776,0.0,547.2376543209876,0.0,0.0,0.0
802,2020-07-12 07:50:30,59.37499999999994,43.937499999999986,178.74999999999997,45.83333333333333,75.00000000000001,45.705128205128204,0.0,203.65737051792829,8.306772908366534,0.00796812749003984,125.37450199203187
803,2020-07-12 07:50:31,213.69999999999993,70.45454545454542,197.49999999999994,4.749999999999999,5.0,49.77272727272724,95.19261477045909,324.4021956087824,0.0,0.0,0.0
804,2020-07-12 07:50:32,193.74999999999991,32.045454545454504,174.9999999999999,5.0,83.33333333333331,44.35810810810811,0.0,586.2989183874141,0.0,0.0,48.81514257620452
805,2020-07-12 07:50:33,46.81818181818183,71.73076923076925,91.66666666666667,5.0,5.0,46.896551724137936,189.82926829268294,543.6514227642276,0.0,0.0,0.0
806,2020-07-12 07:50:34,44.076086956521735,23.083333333333332,212.49999999999997,91.66666666666667,8.416666666666663,42.55208333333331,208.85104270109238,545.6067527308838,0.0,0.0,0.0
807,2020-07-12 07:50:35,77.66666666666669,148.40909090909082,218.125,7.4999999999999964,9.000000000000002,42.5625,38.761904761904766,458.1651469098278,0.2077001013171226,0.0,1074.4792299898684
808,2020-07-12 07:50:36,23.299999999999994,87.93103448275858,233.92857142857142,4.75,45.83333333333333,75.83333333333333,91.4901768172888,259.1375245579568,0.0,0.0,0.0
809,2020-07-12 07:50:37,43.51851851851851,41.847826086956516,216.25,52.49999999999987,54.999999999999915,40.85227272727271,34.972477064220186,454.6350662589195,0.0,43.384301732925586,160.44444444444443
810,2020-07-12 07:50:38,44.921875,43.232758620689644,231.24999999999997,,74.99999999999996,43.56481481481482,21.55944055944056,536.1388611388612,0.0,0.0,0.0
811,2020-07-12 07:50:39,216.78571428571425,192.99999999999994,240.0,75.00000000000001,,175.0,0.0,438.204,0.0,0.0,0.0
812,2020-07-12 07:50:40,37.08333333333326,76.87499999999999,89.99999999999999,91.66666666666664,4.999999999999999,199.20454545454535,0.0,532.8399209486166,9.486166007905139,0.0,115.97332015810277
813,2020-07-12 07:50:41,44.63235294117647,42.61363636363635,242.08333333333331,95.71428571428571,93.21428571428571,41.52777777777777,102.50707070707071,462.29898989898993,0.0,0.0,0.0
814,2020-07-12 07:50:42,84.03846153846149,46.76282051282052,231.78571428571428,7.999999999999998,95.0,82.35294117647058,0.0,559.9860139860141,0.0,0.0,93.66533466533468
815,2020-07-12 07:50:43,39.28571428571427,24.020833333333332,87.49999999999997,74.99999999999996,4.999999999999999,32.70833333333333,119.47352647352649,462.0299700299701,0.0,0.0,0.0
816,2020-07-12 07:50:44,25.25000000000002,41.00000000000001,93.57142857142858,4.75,37.49999999999998,66.94444444444441,367.03206412825654,440.6653306613226,0.0,0.0,0.0
817,2020-07-12 07:50:45,29.583333333333385,132.9999999999999,94.44444444444446,5.0,4.750000000000001,48.782894736842096,28.72512315270936,589.1645320197044,0.2019704433497537,0.0,1209.5399014778325
818,2020-07-12 07:50:46,41.770833333333314,24.90769230769231,199.99999999999994,,,78.26923076923075,117.44354018311293,514.7690742624619,0.0,0.0,0.0
819,2020-07-12 07:50:47,75.83333333333367,53.57142857142857,99.99999999999999,87.49999999999997,4.749999999999999,48.89492753623188,54.4035964035964,375.5754245754246,0.0,42.51748251748252,115.60039960039961
820,2020-07-12 07:50:48,38.54166666666668,213.0357142857142,97.5,7.5,10.0,141.6666666666665,6.140196078431372,185.82549019607842,0.0,0.0,0.0
821,2020-07-12 07:50:49,77.08333333333344,57.49999999999989,96.25,4.999999999999999,17.499999999999975,45.625,0.0,608.1816326530612,0.0,0.0,0.0
822,2020-07-12 07:50:50,216.9318181818181,41.87499999999998,95.68181818181819,7.5,5.0,44.280303030303045,0.0,426.93793793793793,8.88888888888889,0.0,73.24224224224224
823,2020-07-12 07:50:51,49.89583333333332,70.69444444444439,210.0,83.33333333333329,74.99999999999996,90.34883720930232,80.23170731707316,261.5731707317073,0.0,0.0,0.0
824,2020-07-12 07:50:52,151.66666666666669,42.49999999999999,186.25000000000009,,,85.57692307692308,0.0,533.6082365364309,0.0,0.0,148.66209081309398
825,2020-07-12 07:50:53,75.55555555555554,26.49999999999994,219.99999999999997,7.249999999999997,86.25,49.29687500000001,136.1977687626775,436.5101419878296,0.0,0.0,0.0
826,2020-07-12 07:50:54,77.64705882352943,34.886363636363626,122.49999999999979,4.749999999999999,54.99999999999989,45.42682926829268,352.633,460.849,0.0,0.0,352.642
827,2020-07-12 07:50:55,48.74999999999993,87.14285714285712,228.4375,,,40.99999999999999,28.542457542457544,547.4035964035965,0.20479520479520483,0.0,796.0679320679322
828,2020-07-12 07:50:56,24.91964285714286,29.06249999999997,231.24999999999994,4.75,86.25,37.67857142857141,102.47105788423153,386.0499001996008,0.0,0.0,0.0
829,2020-07-12 07:50:57,31.12500000000001,23.668103448275865,84.99999999999999,4.75,55.00000000000006,24.884615384615376,30.141282565130258,603.620240480962,0.0,40.24649298597194,132.46593186372746
830,2020-07-12 07:50:58,57.142857142857174,213.74999999999991,219.99999999999994,4.75,72.5,65.83333333333334,14.466202783300199,382.1789264413519,0.0,0.0,0.0
831,2020-07-12 07:50:59,24.909090909090917,44.0,90.0,4.749999999999999,5.4999999999999964,23.740566037735846,0.0,589.2018072289156,0.0,0.0,0.0
832,2020-07-12 07:51:00,45.000000000000014,83.49999999999996,98.125,,,45.00000000000001,0.0,457.11511511511515,9.60960960960961,0.0,64.13713713713713
833,2020-07-12 07:51:01,42.12499999999998,46.78125,231.99999999999997,4.976190476190476,81.66666666666667,48.3125,114.562874251497,431.2045908183633,0.0,0.0,0.0
834,2020-07-12 07:51:02,42.0238095238095,212.76785714285708,217.49999999999994,11.500000000000018,91.00000000000001,68.07692307692305,0.0,414.7384769539078,0.0,0.0,7.914829659318637
835,2020-07-12 07:51:03,224.77272727272728,79.79166666666669,171.24999999999974,4.75,81.66666666666664,39.55882352941178,115.01268292682929,266.2809756097561,0.0,0.0,0.0
836,2020-07-12 07:51:04,41.5625,39.79166666666665,207.5,4.749999999999999,54.99999999999979,24.200000000000003,296.2659362549801,205.38645418326695,0.0,0.0,1369.4870517928287
837,2020-07-12 07:51:05,93.06451612903226,43.64130434782607,193.74999999999997,,,87.85714285714286,19.739307535641547,490.54684317718943,0.20875763747454176,0.0,0.0
838,2020-07-12 07:51:06,65.22727272727279,198.1521739130434,232.85714285714283,72.49999999999997,9.499999999999984,29.99999999999999,169.70576339737107,562.1617795753285,0.0,0.0,0.0
839,2020-07-12 07:51:07,48.71093749999999,27.142857142857125,237.5,54.99999999999989,84.99999999999997,44.91666666666664,10.751,429.577,0.0,42.56,89.477
840,2020-07-12 07:51:08,41.13636363636364,24.160000000000004,92.50000000000001,4.976190476190476,4.75,44.25925925925926,24.98611111111111,481.7787698412698,0.0,0.0,0.0
841,2020-07-12 07:51:09,73.84615384615381,212.5,221.875,88.74999999999999,4.749999999999999,47.699999999999996,0.0,399.73,0.0,0.0,0.0
842,2020-07-12 07:51:10,58.57142857142862,34.711538461538424,174.9999999999999,,,44.95192307692307,0.0,584.3920792079208,9.504950495049505,0.0,129.36435643564357
843,2020-07-12 07:51:11,62.72727272727274,154.37499999999983,152.50000000000006,4.75,72.50000000000001,75.31249999999993,96.05714285714285,554.5795918367347,0.0,0.0,0.0
844,2020-07-12 07:51:12,45.87962962962965,81.07142857142854,220.0,54.99999999999989,88.75,45.13157894736844,0.0,327.37225548902194,0.0,0.0,176.85928143712576
845,2020-07-12 07:51:13,42.81249999999999,216.4705882352941,88.125,4.976190476190476,4.976190476190476,41.39423076923077,182.7254509018036,466.4669338677355,0.0,0.0,0.0
846,2020-07-12 07:51:14,45.49342105263158,37.60416666666666,208.74999999999994,5.4999999999999964,54.999999999999964,23.97499999999999,313.21828908554573,634.8082595870208,0.0,0.0,630.7276302851525
847,2020-07-12 07:51:15,46.13372093023256,35.50000000000001,67.49999999999991,,,38.392857142857146,101.44613821138212,180.5010162601626,0.20833333333333334,0.0,212.42276422764226
848,2020-07-12 07:51:16,87.14285714285715,64.24999999999991,216.25000000000003,4.750000000000001,4.750000000000001,24.376923076923077,23.69169169169169,409.6666666666667,0.0,0.0,0.0
849,2020-07-12 07:51:17,73.40909090909088,91.42857142857143,227.49999999999997,77.49999999999996,77.49999999999996,43.28124999999999,11.882587064676619,486.2646766169155,0.0,42.34825870646766,310.6019900497513
850,2020-07-12 07:51:18,99.37500000000001,46.510416666666664,232.1875,86.25,81.66666666666664,40.68181818181818,21.394974874371858,471.0381909547739,0.0,0.0,0.0
851,2020-07-12 07:51:19,53.21428571428571,23.46153846153846,100.0,54.99999999999989,20.5,33.74999999999998,0.0,552.5402184707051,0.0,0.0,0.0
852,2020-07-12 07:51:20,23.859375000000004,35.90909090909091,137.4999999999999,28.750000000000025,5.750000000000004,39.70588235294116,0.0,521.6381909547739,9.64824120603015,0.0,137.0030150753769
853,2020-07-12 07:51:21,45.00000000000001,75.46875000000001,205.00000000000003,6.499999999999991,91.24999999999999,45.49999999999997,173.0980980980981,413.74274274274273,0.0,0.0,0.0
854,2020-07-12 07:51:22,57.49999999999998,46.08333333333333,182.49999999999983,,,80.62499999999994,0.0,513.74,0.0,0.0,195.464
855,2020-07-12 07:51:23,24.07954545454545,41.458333333333336,95.5,4.947916666666666,68.74999999999997,44.60526315789472,165.74876360039568,263.271018793274,0.0,0.0,0.0
856,2020-07-12 07:51:24,80.0,74.99999999999997,240.99999999999997,4.75,92.5,77.85714285714286,262.989888776542,224.47017189079878,0.0,0.0,0.0
857,2020-07-12 07:51:25,47.42857142857142,226.99999999999994,97.08333333333333,38.74999999999998,88.74999999999999,72.81250000000004,109.519,0.0,0.205,0.0,934.134
858,2020-07-12 07:51:26,43.25892857142858,226.68918918918916,231.53846153846152,90.83333333333333,4.75,43.26612903225807,21.80439121756487,231.5868263473054,0.0,0.0,0.0
859,2020-07-12 07:51:27,74.74999999999999,94.76190476190477,237.50000000000003,,,87.30769230769228,53.67467467467467,476.05905905905905,0.0,40.206206206206204,322.14114114114113
860,2020-07-12 07:51:28,72.50000000000004,24.50446428571428,97.99999999999997,4.750000000000001,46.25000000000006,26.590909090909033,4.598196392785571,488.5801603206413,0.0,0.0,0.0
861,2020-07-12 07:51:29,44.43181818181818,29.218749999999986,69.99999999999997,18.625000000000004,4.75,81.61764705882352,0.0,620.4083665338645,0.0,0.0,0.0
862,2020-07-12 07:51:30,45.79861111111111,44.1666666666667,231.24999999999994,4.749999999999999,4.75,45.078124999999986,0.0,478.52794411177643,8.502994011976048,0.007984031936127744,198.90319361277446
863,2020-07-12 07:51:31,42.812499999999986,74.72222222222223,204.99999999999997,4.75,57.50000000000005,67.32142857142853,141.59899497487436,512.1286432160804,0.0,0.0,0.0
864,2020-07-12 07:51:32,45.90909090909092,43.54838709677419,189.99999999999994,4.75,57.499999999999936,47.14285714285714,0.0,544.636,0.0,0.0,10.107
865,2020-07-12 07:51:33,90.0,23.442307692307693,219.99999999999991,9.24999999999999,88.49999999999999,22.07258064516129,93.05,506.005,0.0,0.0,0.0
