,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
1075,2020-07-12 07:55:03,46.6388888888889,4.95,73.5,824.9999999999991,248.02272727272722,4.95,4.95,246.39999999999998,236.50000000000003,236.66462167689164,497.52965235173826,0.0,0.0,0.02044989775051125,0.0,144.55828220858896
1076,2020-07-12 07:55:04,24.72844827586207,4.95,24.776923076923076,400.0,,,95.00000000000003,98.125,98.40909090909089,210.2058232931727,469.1867469879518,0.0,0.0,0.0,0.0,0.0
1077,2020-07-12 07:55:05,97.24999999999997,4.95,87.20000000000005,434.10714285714226,241.75,4.95,96.0,227.49999999999983,202.00000000000017,102.990990990991,405.1991991991992,0.20520520520520522,0.0,0.0,0.0,690.2422422422422
1078,2020-07-12 07:55:06,24.355,,23.84411764705882,825.7894736842102,247.9,86.00000000000004,86.00000000000004,247.06818181818178,245.79999999999998,98.44574780058652,436.1593352883676,0.0,0.0,0.0,0.0,206.31769305962857
1079,2020-07-12 07:55:07,83.25000000000007,44.250000000000036,23.941666666666666,730.7692307692308,246.4,4.95,4.95,239.90909090909093,241.99999999999997,35.873620862587764,433.0431293881645,0.0,41.08726178535606,0.0,0.0,144.79037111334003
1080,2020-07-12 07:55:08,95.57142857142857,9.400000000000002,153.9999999999994,403.8461538461543,,,93.50000000000001,240.40000000000003,98.46666666666667,0.0,549.6842639593909,0.0,0.0,0.0,0.0,0.0
1081,2020-07-12 07:55:09,24.491666666666667,9.68333333333333,143.5000000000006,666.6666666666666,245.5,97.62499999999999,97.00000000000001,244.375,241.00000000000006,0.0,442.3473895582329,0.0,0.0,0.0,0.0,0.0
1082,2020-07-12 07:55:10,24.147368421052633,9.45,42.65624999999996,454.54545454545433,247.25,4.95,44.75000000000003,98.47619047619048,228.9999999999999,179.4045275590551,476.54822834645665,9.271653543307085,0.0,0.0,0.0,197.96653543307085
1083,2020-07-12 07:55:11,144.24999999999955,240.5,24.458333333333332,475.0000000000002,246.83333333333334,45.250000000000014,90.50000000000003,115.00000000000044,230.99999999999997,0.0,532.343087790111,0.0,0.0,0.0,0.0,0.0
1084,2020-07-12 07:55:12,229.29999999999993,9.475000000000001,199.99999999999977,781.25,,4.95,,242.33333333333337,222.99999999999997,0.20582329317269077,421.2911646586345,0.0,0.0,0.0,0.0,50.96184738955824
1085,2020-07-12 07:55:13,234.75000000000003,,95.31250000000003,481.06060606060606,248.1470588235294,,4.95,247.72727272727278,242.50000000000003,115.40854870775348,516.8439363817098,0.0,0.0,0.0,0.0,100.67296222664015
1086,2020-07-12 07:55:14,170.5000000000003,90.50000000000003,203.50000000000023,471.1538461538454,240.5,4.95,4.949999999999999,99.16216216216218,97.33333333333333,176.04742684157418,454.19273461150357,0.0,0.0,0.0,0.0,0.0
1087,2020-07-12 07:55:15,90.07142857142847,96.99999999999997,94.99999999999982,815.5882352941181,447.4999999999998,4.95,90.00000000000004,391.24999999999943,243.04545454545456,96.405,512.543,0.205,0.0,0.0,0.0,799.839
1088,2020-07-12 07:55:16,207.25000000000014,92.5,43.5416666666667,456.28787878787875,238.0,4.949999999999999,94.0,238.66666666666652,202.0,93.05658536585366,446.07121951219517,0.0,0.0,0.0,0.0,245.70536585365855
1089,2020-07-12 07:55:17,23.379999999999995,9.674999999999999,70.24999999999997,443.87096774193566,244.49999999999997,,4.95,223.90000000000003,197.5,28.045035823950872,0.0,0.0,40.29477993858751,0.0,0.0,27.977482088024566
1090,2020-07-12 07:55:18,24.076315789473682,9.475000000000003,95.03333333333336,488.0952380952384,473.7500000000001,89.50000000000004,97.91666666666669,241.75000000000006,244.10714285714283,0.0,581.8476953907816,0.0,0.0,0.0,0.0,0.0
1091,2020-07-12 07:55:19,24.236956521739135,24.025000000000006,23.092857142857152,420.4545454545458,245.5,4.95,4.95,188.49999999999943,98.58823529411765,0.0,415.9109109109109,0.0,0.0,0.0,0.0,0.0
1092,2020-07-12 07:55:20,24.121428571428567,4.95,23.922727272727283,428.5714285714288,246.24999999999997,4.95,4.95,217.37500000000003,226.74999999999991,201.0869130869131,629.1388611388612,8.511488511488512,0.0,0.0,0.0,161.8731268731269
1093,2020-07-12 07:55:21,43.250000000000014,24.025,24.94,854.1666666666667,450.00000000000017,96.66666666666669,4.95,381.24999999999966,242.31249999999994,0.0,432.893,0.0,0.0,0.0,0.0,0.0
1094,2020-07-12 07:55:22,24.955555555555552,4.95,210.24999999999997,441.66666666666623,244.75,93.50000000000004,91.00000000000001,188.50000000000028,208.7500000000001,0.20479520479520483,476.2027972027973,0.0,0.0,0.0,0.0,43.12687312687313
1095,2020-07-12 07:55:23,92.88888888888889,93.49999999999997,217.49999999999972,454.54545454545456,246.74999999999997,4.949999999999999,97.5,116.49999999999993,97.5625,96.844,439.431,0.0,0.0,0.0,0.0,74.241
1096,2020-07-12 07:55:24,45.749999999999986,4.95,98.75,2156.8749999999986,246.24999999999997,4.95,98.5,99.0,95.5,279.84415584415586,100.6933066933067,0.0,0.0,0.0,0.0,0.0
1097,2020-07-12 07:55:25,92.33333333333337,21.400000000000002,44.37499999999997,2398.125000000001,,,,246.42857142857144,244.90000000000003,87.21543086172345,191.84368737474952,0.20541082164328656,0.0,0.0,0.0,768.0340681362726
1098,2020-07-12 07:55:26,49.405,9.450000000000003,242.1379310344827,1825.999999999999,491.42857142857133,4.949999999999999,4.95,424.99999999999983,243.30769230769235,64.72,269.192,0.0,0.0,0.0,0.0,242.193
1099,2020-07-12 07:55:27,242.37499999999994,,239.3636363636364,906.249999999999,248.0909090909091,4.95,4.95,247.0340909090909,219.25000000000017,57.524426719840484,517.8953140578266,0.0,33.68095712861416,0.0,0.0,32.62811565304088
1100,2020-07-12 07:55:28,182.50000000000057,9.449999999999996,240.8846153846153,409.09090909090907,241.00000000000003,94.49999999999997,4.95,201.25000000000003,98.85000000000001,0.0,440.5045135406219,0.0,0.0,0.0,0.0,0.0
1101,2020-07-12 07:55:29,24.99516129032258,20.650000000000016,44.892857142857125,800.0,246.33333333333334,4.95,4.95,246.66326530612244,238.50000000000006,0.0,515.362,0.0,0.0,0.0,0.008,0.0
1102,2020-07-12 07:55:30,24.69769230769231,4.95,98.34782608695653,459.4594594594592,246.7,,4.95,134.49999999999912,98.63636363636364,107.53458498023716,475.02569169960475,7.766798418972332,0.0,0.0,0.0,145.70652173913044
1103,2020-07-12 07:55:31,24.657999999999998,9.774999999999999,96.42105263157892,443.181818181818,99.4375,4.95,4.95,128.5000000000008,212.5,0.0,138.46060606060604,0.0,0.0,0.0,0.0,0.0
1104,2020-07-12 07:55:32,90.58333333333327,9.870000000000001,24.166666666666664,781.2499999999989,464.99999999999994,86.0,84.49999999999991,246.87755102040813,243.9,0.20000000000000004,594.1121951219512,0.0,0.0,0.0,0.0,37.5229268292683
1105,2020-07-12 07:55:33,237.53846153846146,97.75,24.71153846153844,474.57627118644047,244.5,4.949999999999999,4.95,225.6249999999999,226.50000000000003,150.6498973305955,485.2227926078029,0.0,0.0,0.0,0.0,77.45893223819303
1106,2020-07-12 07:55:34,24.563636363636363,9.525,238.94736842105266,849.9999999999997,472.49999999999994,4.95,93.99999999999999,474.54545454545445,442.4999999999999,167.41990049751246,541.6666666666667,0.0,0.0,0.0,0.0,0.0
1107,2020-07-12 07:55:35,90.3571428571428,45.250000000000014,99.71052631578948,708.3333333333329,247.85714285714286,4.95,98.0,238.54545454545456,237.5714285714285,106.90150753768845,422.6603015075377,0.20603015075376885,0.0,0.0,0.0,715.3467336683418
1108,2020-07-12 07:55:36,24.537500000000005,4.95,23.893749999999994,390.625,245.50000000000003,,4.95,238.409090909091,96.49999999999999,29.951,413.003,0.0,0.0,0.0,0.0,232.069
1109,2020-07-12 07:55:37,49.138888888888886,47.75,24.724000000000014,624.9999999999982,246.7,95.25,4.95,240.91176470588232,235.6,25.3973973973974,592.96996996997,0.0,36.21221221221221,0.0,0.0,111.08408408408408
1110,2020-07-12 07:55:38,215.50000000000006,,45.375000000000014,472.22222222222194,238.00000000000003,4.95,4.95,207.50000000000014,98.86956521739133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,2020-07-12 07:55:39,153.25000000000028,92.00000000000003,43.66666666666667,402.77777777777743,233.5,4.95,4.95,240.6785714285714,240.24999999999991,0.0,603.7347347347347,0.0,0.0,0.0,0.0,0.0
1112,2020-07-12 07:55:40,24.569736842105268,9.799999999999999,24.563636363636363,884.615384615383,491.42857142857144,88.00000000000006,4.95,423.7499999999997,417.4999999999993,147.39182452642078,383.47158524426726,8.015952143569294,0.0,0.0,0.0,226.53439680957132
1113,2020-07-12 07:55:41,24.95603448275862,9.550000000000004,82.07142857142863,454.5454545454547,247.3333333333333,4.95,45.25000000000003,245.25000000000003,241.8333333333333,0.0,489.94889779559117,0.0,0.0,0.0,0.0,0.0
1114,2020-07-12 07:55:42,23.989473684210527,4.95,23.64999999999999,571.4285714285691,,,49.0,96.84615384615381,99.25,0.20459081836327345,495.4081836327345,0.0,0.0,0.0,0.0,42.36726546906187
1115,2020-07-12 07:55:43,23.77692307692307,9.871428571428572,46.64999999999999,833.3333333333333,483.3333333333333,95.0,83.0,246.93333333333334,241.60000000000002,262.3993993993994,512.0900900900901,0.0,0.0,0.0,0.0,102.97997997997999
1116,2020-07-12 07:55:44,23.980000000000008,9.575000000000003,24.088000000000005,424.99999999999926,245.71428571428575,96.83333333333336,4.95,243.02941176470583,238.75000000000003,182.4308617234469,483.8056112224449,0.0,0.0,0.0,0.0,0.0
1117,2020-07-12 07:55:45,24.235714285714284,4.95,24.14,447.788461538462,244.74999999999997,4.95,93.49999999999997,243.24999999999997,233.1249999999999,72.85,506.698,0.205,0.0,0.0,0.0,703.952
1118,2020-07-12 07:55:46,24.442857142857147,9.637500000000003,98.04411764705885,690.5555555555553,244.6428571428571,4.95,4.95,233.07142857142867,195.99999999999957,92.73418972332016,448.22529644268775,0.0,0.0,0.0,0.0,179.0573122529644
1119,2020-07-12 07:55:47,183.00000000000017,4.95,243.3035714285714,681.8181818181808,,4.95,,243.7272727272727,97.25,44.149797570850204,528.2914979757085,0.0,42.269230769230774,0.0,0.0,113.60526315789474
1120,2020-07-12 07:55:48,226.42857142857153,98.62500000000001,92.77272727272725,562.5,246.39999999999995,94.50000000000003,4.949999999999999,245.24999999999997,97.37499999999999,0.0,434.2,0.0,0.0,0.0,0.0,0.0
1121,2020-07-12 07:55:49,24.505882352941175,23.599999999999998,96.85999999999997,766.6666666666666,247.52941176470588,95.33333333333333,97.19999999999999,246.96153846153842,244.7941176470588,0.0,254.484126984127,0.0,0.0,0.0,0.0,0.0
1122,2020-07-12 07:55:50,24.636440677966103,24.400000000000002,92.77777777777779,451.38888888888874,99.5,94.00000000000001,4.95,242.0,97.78571428571428,122.23570712136409,525.3691073219659,9.327983951855567,0.0,0.0,0.0,318.42026078234704
1123,2020-07-12 07:55:51,55.500000000000014,4.95,24.26578947368421,624.9999999999982,239.49999999999994,,4.95,452.4999999999998,241.0,0.0,299.5211267605634,0.0,0.0,0.0,0.0,0.0
1124,2020-07-12 07:55:52,98.27027027027027,99.0,196.74999999999986,857.1428571428579,248.3846153846154,43.00000000000001,4.95,309.99999999999943,245.97727272727272,0.20459081836327345,618.9760479041917,0.0,0.0,0.0,0.0,25.870259481037923
1125,2020-07-12 07:55:53,239.85294117647055,24.25,227.4999999999999,794.1176470588242,,93.0,,458.7499999999999,484.0,164.987987987988,458.14914914914914,0.0,0.0,0.0,0.0,54.98298298298298
1126,2020-07-12 07:55:54,,,97.74999999999999,480.7692307692307,495.0,,4.95,243.4,239.5,252.9686907020873,387.82732447817835,0.0,0.0,0.0,0.0,441.6555977229601
1127,2020-07-12 07:55:55,242.01999999999998,239.50000000000003,235.87499999999994,916.6666666666671,494.28571428571433,46.99999999999999,96.75,444.9999999999998,240.99999999999991,54.260914760914766,490.3991683991684,0.2130977130977131,0.0,0.0,0.0,271.02702702702703
1128,2020-07-12 07:55:56,23.770000000000007,4.95,242.92857142857147,492.64705882352956,489.9999999999999,94.74999999999997,4.95,238.00000000000003,236.50000000000006,65.26524390243902,449.5345528455285,0.0,0.0,0.0,0.0,151.32825203252034
1129,2020-07-12 07:55:57,24.418750000000003,9.549999999999995,96.625,681.8181818181795,240.99999999999997,93.49999999999994,4.949999999999999,241.46153846153842,206.4999999999997,55.92315369261477,469.501996007984,0.0,35.572854291417165,0.0,0.0,96.16067864271457
1130,2020-07-12 07:55:58,24.504166666666666,4.95,24.658,833.3333333333323,247.2142857142857,4.95,4.95,246.1111111111111,245.12499999999997,0.0,388.66899302093725,0.0,0.0,0.0,0.0,0.0
1131,2020-07-12 07:55:59,24.963414634146346,24.1375,210.74999999999997,489.3650793650794,247.9,,89.49999999999994,244.9230769230769,239.87499999999997,0.0,544.7407776669991,0.0,0.0,0.0,0.0,0.0
1132,2020-07-12 07:56:00,45.968749999999964,23.05,198.99999999999994,634.0000000000017,482.50000000000006,93.50000000000001,93.50000000000001,247.1530612244898,244.62499999999994,112.26612903225806,385.0090725806451,7.923387096774193,0.0,0.0,0.0,288.7913306451613
1133,2020-07-12 07:56:01,96.71875000000001,9.699999999999998,130.74999999999974,903.2258064516129,490.0,92.49999999999999,4.95,452.5,245.24999999999997,0.0,381.065,0.0,0.0,0.0,0.0,0.0
1134,2020-07-12 07:56:02,98.66666666666671,97.80000000000001,184.99999999999943,439.6551724137931,486.87499999999994,91.49999999999991,4.95,456.66666666666646,372.5000000000005,56.826,570.818,0.0,0.0,0.0,0.0,18.61
1135,2020-07-12 07:56:03,92.5714285714286,9.250000000000002,76.50000000000004,489.13043478260767,239.50000000000003,96.75,97.66666666666669,100.00000000000213,49.33333333333334,179.983983983984,294.7037037037037,0.0,0.0,0.02002002002002002,0.0,110.15615615615616
1136,2020-07-12 07:56:04,88.00000000000003,23.500000000000007,98.62499999999993,824.9999999999989,462.5000000000001,,,408.3333333333332,244.40909090909085,157.99901960784314,443.32843137254906,0.0,0.0,0.0,0.0,462.60784313725486
1137,2020-07-12 07:56:05,96.7894736842105,22.150000000000013,83.87500000000009,411.76470588235327,444.99999999999955,86.50000000000004,86.50000000000004,230.4999999999998,214.75000000000006,140.79306829765548,479.73394495412845,0.2089704383282365,0.0,0.0,0.0,198.28032619775738
1138,2020-07-12 07:56:06,98.6,23.049999999999983,234.2500000000001,847.8260869565211,239.50000000000003,4.949999999999999,4.949999999999999,246.53846153846155,225.24999999999994,61.67964071856288,582.8882235528941,0.0,0.0,0.0,0.0,101.57285429141717
1139,2020-07-12 07:56:07,24.619512195121956,4.95,202.00000000000006,472.2222222222221,232.0,4.95,4.95,257.4999999999964,98.7,20.4062186559679,468.2326980942828,0.0,36.01805416248746,0.0,0.0,171.16048144433302
1140,2020-07-12 07:56:08,46.124999999999986,9.05000000000001,43.75000000000003,733.3333333333343,473.74999999999994,4.95,4.95,478.57142857142844,439.9999999999997,0.0,345.78221778221786,0.0,0.0,0.0,0.0,0.0
1141,2020-07-12 07:56:09,48.946969696969695,9.749999999999998,220.5624999999998,700.0,247.13636363636363,4.95,47.375,244.95833333333334,235.25,0.0,412.002997002997,0.0,0.0,0.0,0.0,0.0
1142,2020-07-12 07:56:10,24.049999999999994,9.4,126.24999999999919,462.12121212121184,,,,240.79999999999998,97.58333333333334,76.009009009009,528.0940940940941,8.64864864864865,0.0,0.0,0.0,223.5045045045045
1143,2020-07-12 07:56:11,88.25000000000004,93.49999999999997,24.512499999999996,750.0,246.8333333333333,4.949999999999999,95.24999999999997,244.07142857142858,233.50000000000009,0.0,572.905,0.0,0.0,0.0,0.0,0.0
1144,2020-07-12 07:56:12,44.24999999999998,23.35000000000001,243.61290322580646,823.5294117647059,248.0,4.949999999999999,48.99999999999999,247.09374999999997,240.99999999999994,41.317,324.399,0.0,0.0,0.0,0.0,33.33
1145,2020-07-12 07:56:13,24.43103448275862,4.95,24.45294117647059,583.3333333333317,246.625,95.5,4.95,209.5000000000002,97.68181818181817,249.6166166166166,385.44544544544544,0.0,0.0,0.0,0.0,79.6916916916917
1146,2020-07-12 07:56:14,24.681250000000002,9.833333333333332,96.34999999999998,650.0,247.15,95.25,90.5,232.00000000000009,213.24999999999983,153.3956478733927,514.7645895153314,0.0,0.0,0.0,0.0,0.0
1147,2020-07-12 07:56:15,95.45833333333333,9.928571428571429,23.64062499999999,480.76923076923026,,,,473.49999999999994,474.1666666666665,75.39090909090909,333.55454545454546,0.20707070707070707,0.0,0.0,0.0,797.319191919192
1148,2020-07-12 07:56:16,44.666666666666664,44.500000000000036,23.76666666666668,833.3333333333333,491.24999999999994,88.49999999999999,96.16666666666666,462.4999999999998,421.24999999999966,11.872,318.604,0.0,0.0,0.0,0.0,120.328
1149,2020-07-12 07:56:17,48.328125000000014,23.650000000000002,83.74999999999993,439.99999999999983,247.56250000000003,4.95,4.95,234.14285714285708,99.03333333333333,81.65534465534466,399.83816183816185,0.0,39.86013986013986,0.0,0.0,203.88411588411591
1150,2020-07-12 07:56:18,96.27777777777777,91.00000000000003,98.4166666666667,463.4146341463414,491.87499999999994,95.50000000000001,4.95,241.675,241.50000000000006,0.0,408.226,0.0,0.0,0.0,0.0,0.0
1151,2020-07-12 07:56:19,91.92857142857147,94.75,206.0000000000003,794.1176470588211,485.0,,9.499999999999998,454.1666666666668,233.12499999999997,0.0,491.7442557442558,0.0,0.0,0.0,0.0,0.0
1152,2020-07-12 07:56:20,24.373529411764704,,160.99999999999991,324.9999999999992,245.71428571428572,89.50000000000001,4.95,217.74999999999972,232.75,157.2942942942943,464.61561561561564,8.88888888888889,0.0,0.0,0.0,225.23723723723725
1153,2020-07-12 07:56:21,24.474999999999998,9.399999999999995,24.340000000000003,423.9130434782609,242.99999999999997,4.95,4.949999999999999,98.78205128205128,98.71428571428572,0.0,537.588,0.0,0.0,0.0,0.0,0.0
1154,2020-07-12 07:56:22,98.1153846153846,45.25000000000003,30.00000000000007,681.8181818181813,245.2,4.95,4.95,243.7,232.89999999999992,56.78156312625251,499.3817635270541,0.0,0.0,0.0,0.0,27.59118236472946
1155,2020-07-12 07:56:23,24.6625,9.500000000000002,24.255357142857132,397.0588235294118,247.83333333333331,99.10000000000001,4.95,135.99999999999923,98.58333333333333,262.901,605.05,0.0,0.0,0.0,0.0,173.125
1156,2020-07-12 07:56:24,24.94375,9.05000000000001,41.25000000000007,749.999999999998,246.25,4.949999999999999,4.95,240.20000000000005,238.18750000000009,86.16383616383617,468.07992007992016,0.0,0.0,0.0,0.0,0.0
1157,2020-07-12 07:56:25,92.49999999999996,90.00000000000004,41.55000000000002,471.15384615384613,246.99999999999997,4.95,4.95,230.24999999999983,241.18750000000003,175.083,458.914,0.205,0.0,0.0,0.0,595.438
1158,2020-07-12 07:56:26,98.8409090909091,,241.375,2399.0909090909086,,,,195.99999999999994,4.95,21.277728482697427,98.49334516415261,0.0,0.0,0.0,0.0,84.85536823425024
1159,2020-07-12 07:56:27,247.3,96.00000000000001,232.74999999999994,2346.1538461538466,248.5,98.0,4.95,247.4431818181818,98.78125000000001,12.973654066437572,300.97938144329896,0.0,38.08705612829324,0.0,0.0,285.7961053837343
1160,2020-07-12 07:56:28,246.11363636363637,244.25,242.125,960.0,445.0000000000003,4.95,87.99999999999991,461.07142857142844,240.1666666666666,0.0,196.071,0.0,0.0,0.0,0.0,0.0
1161,2020-07-12 07:56:29,99.74999999999999,4.95,24.88571428571429,466.21621621621625,246.74999999999997,47.500000000000014,4.95,243.92499999999998,217.00000000000017,0.0,576.442,0.0,0.0,0.0,0.008,0.0
1162,2020-07-12 07:56:30,24.603571428571428,9.8125,45.65624999999996,455.35714285714283,246.1,4.95,4.95,98.94117647058825,98.96875000000001,87.583,349.105,7.26,0.0,0.0,0.0,266.33
1163,2020-07-12 07:56:31,172.75000000000003,96.16666666666667,24.44444444444445,850.0,442.5000000000002,97.0,4.95,244.32432432432432,234.35714285714286,0.0,336.392467789891,0.0,0.0,0.0,0.0,0.0
1164,2020-07-12 07:56:32,94.20000000000002,24.250000000000004,397.49999999999966,650.0,247.74999999999997,,,244.74999999999997,245.49999999999997,76.291,478.898,0.0,0.0,0.0,0.0,36.413
1165,2020-07-12 07:56:33,24.115000000000002,9.8375,24.254838709677415,471.1538461538457,244.00000000000003,4.95,92.00000000000001,244.94444444444446,217.0000000000002,232.56843156843158,488.1978021978022,0.0,0.0,0.0,0.0,173.964035964036
1166,2020-07-12 07:56:34,24.96086956521739,24.100000000000005,23.60833333333334,750.7142857142836,485.0,88.00000000000003,44.000000000000014,241.28125000000003,440.00000000000006,82.64141414141415,467.5858585858586,0.0,0.0,0.0,0.0,0.0
1167,2020-07-12 07:56:35,23.18333333333334,4.95,23.749999999999996,417.03124999999943,245.50000000000003,4.95,4.95,240.6538461538461,188.4999999999995,90.1483300589391,587.1326129666012,0.20137524557956776,0.0,0.0,0.0,425.48722986247543
1168,2020-07-12 07:56:36,24.634375,9.2,130.00000000000088,614.5000000000008,246.16666666666666,89.00000000000001,88.49999999999991,244.69230769230765,236.87499999999991,18.087804878048782,431.0692682926829,0.0,0.0,0.0,0.0,101.66146341463416
1169,2020-07-12 07:56:37,24.599999999999998,9.575000000000003,94.50000000000004,446.42857142857156,247.21428571428572,97.5,4.95,229.64285714285725,226.375,72.53229166666667,496.36354166666666,0.0,41.28541666666667,0.0,0.0,203.18125
1170,2020-07-12 07:56:38,24.487499999999997,23.950000000000003,48.625,484.8484848484849,492.50000000000006,,93.0,223.90000000000003,224.50000000000003,0.0,453.4477911646586,0.0,0.0,0.0,0.0,0.0
1171,2020-07-12 07:56:39,24.714634146341467,21.400000000000002,427.49999999999983,766.6666666666664,490.0,98.58333333333334,9.09999999999999,249.59374999999997,244.96428571428575,0.0,470.49801980198015,0.0,0.0,0.0,0.0,0.0
1172,2020-07-12 07:56:40,244.38709677419357,93.49999999999997,93.70833333333331,471.1538461538459,,98.10000000000001,4.95,236.00000000000003,97.70833333333334,117.9949545913219,520.335015136226,9.202825428859738,0.0,0.0,0.0,283.25731584258324
1173,2020-07-12 07:56:41,244.40909090909085,22.449999999999978,39.000000000000064,465.6862745098039,240.24999999999994,4.95,4.95,98.16666666666669,97.62499999999999,0.0,441.428,0.0,0.0,0.0,0.0,0.0
1174,2020-07-12 07:56:42,236.0,89.50000000000001,24.320312500000004,463.23529411764684,237.50000000000003,93.75000000000001,94.25,224.49999999999986,152.5000000000005,51.24124124124124,476.4634634634635,0.0,0.0,0.0,0.0,34.4964964964965
1175,2020-07-12 07:56:43,231.39999999999995,4.95,24.395,499.99999999999926,245.50000000000003,93.99999999999997,93.50000000000004,241.65624999999994,215.4999999999997,236.8411588411589,482.6703296703297,0.0,0.0,0.0,0.0,113.90009990009992
1176,2020-07-12 07:56:44,42.58333333333327,,13.600000000000069,350.0,244.75,4.95,4.95,229.42857142857133,97.41666666666667,116.87012987012989,484.3906093906094,0.0,0.0,0.0,0.0,0.0
1177,2020-07-12 07:56:45,92.57142857142854,9.049999999999999,234.92857142857144,865.3846153846148,484.1666666666667,4.949999999999999,89.49999999999994,245.1538461538461,232.60000000000005,106.3998005982054,0.0,0.20438683948155537,0.0,0.0,0.0,681.9152542372883
1178,2020-07-12 07:56:46,85.50000000000003,45.50000000000001,23.83,399.99999999999966,243.0,4.95,4.95,238.40909090909093,226.00000000000003,36.100899100899106,729.3616383616384,0.0,0.0,0.0,0.0,144.82017982017982
1179,2020-07-12 07:56:47,24.590625,4.95,97.95714285714286,475.80645161290334,247.0,94.75000000000001,4.95,233.6666666666667,214.0000000000001,56.11256281407035,388.8733668341709,0.0,37.15979899497487,0.0,0.0,213.7859296482412
1180,2020-07-12 07:56:48,48.03846153846153,8.949999999999998,97.42105263157896,468.74999999999966,,97.87499999999999,91.00000000000001,231.6666666666667,172.0000000000003,0.0,443.2667332667333,0.0,0.0,0.0,0.0,0.0
1181,2020-07-12 07:56:49,96.95238095238096,47.75,47.94444444444443,423.91304347826076,457.5,,4.95,232.24999999999991,203.5,0.0,293.56756756756755,0.0,0.0,0.0,0.0,0.0
1182,2020-07-12 07:56:50,24.840000000000014,98.24999999999999,45.47222222222219,489.58333333333263,247.8181818181818,4.95,48.125000000000014,242.34210526315786,210.24999999999977,148.73479561316054,458.2203389830509,8.73379860418744,0.0,0.0,0.0,307.09272183449656
1183,2020-07-12 07:56:51,225.5714285714286,91.50000000000003,24.154000000000007,461.53846153846155,245.28571428571428,4.95,4.949999999999999,232.21428571428578,190.0,0.0,556.7472417251755,0.0,0.0,0.0,0.0,0.0
1184,2020-07-12 07:56:52,96.33333333333334,4.95,98.69230769230771,478.070175438597,241.75,4.95,4.95,219.14285714285688,148.0000000000017,63.20359281437126,325.14570858283435,0.0,0.0,0.0,0.0,51.92514970059881
1185,2020-07-12 07:56:53,24.878846153846155,95.25000000000003,23.95,437.49999999999943,245.00000000000003,91.99999999999999,4.95,226.25000000000017,98.66666666666669,278.9649298597194,606.941883767535,0.0,0.0,0.0,0.0,86.99799599198397
1186,2020-07-12 07:56:54,24.630555555555556,4.95,24.560227272727275,430.10416666666634,245.875,92.00000000000003,4.95,181.0,229.0,83.47647647647646,453.05205205205203,0.0,0.0,0.0,0.0,0.0
1187,2020-07-12 07:56:55,94.37500000000003,23.500000000000007,42.39285714285716,787.0000000000005,247.85714285714286,94.50000000000003,96.33333333333336,244.18,245.49999999999997,67.758,456.712,0.205,0.0,0.0,0.0,551.685
1188,2020-07-12 07:56:56,186.9999999999999,8.999999999999995,23.569230769230767,494.3750000000002,247.56250000000003,97.75,94.50000000000003,241.39999999999995,207.2499999999999,8.000999000999002,447.21878121878126,0.0,0.0,0.0,0.0,167.90209790209792
1189,2020-07-12 07:56:57,98.44444444444449,4.95,24.15869565217392,433.14814814814775,457.4999999999996,,4.95,238.6,49.25,47.232303090727825,452.9242273180459,0.0,41.90229312063809,0.0,0.0,283.6999002991027
1190,2020-07-12 07:56:58,221.50000000000014,92.49999999999996,245.86486486486487,961.4285714285713,247.49999999999997,4.949999999999999,4.95,243.7857142857143,243.39999999999998,0.0,410.11044176706827,0.0,0.0,0.0,0.0,0.0
1191,2020-07-12 07:56:59,90.64285714285705,22.15000000000003,48.45454545454545,750.0,489.00000000000006,98.62500000000001,4.95,247.50943396226415,245.1842105263158,0.0,385.984015984016,0.0,0.0,0.0,0.0,0.0
1192,2020-07-12 07:57:00,24.95178571428572,9.7,200.79999999999959,437.50000000000034,236.4999999999999,4.949999999999999,4.95,239.3636363636364,215.50000000000028,199.66566866267465,525.8483033932135,8.862275449101796,0.0,0.0,0.0,360.6427145708583
1193,2020-07-12 07:57:01,80.00000000000006,90.50000000000006,98.73529411764706,477.9411764705888,244.90000000000003,96.25,4.95,227.49999999999991,184.0000000000001,0.0,507.60721442885773,0.0,0.0,0.0,0.0,0.0
1194,2020-07-12 07:57:02,24.626595744680852,9.350000000000001,45.62500000000003,625.0000000000018,246.06250000000003,4.95,47.500000000000014,235.15,236.9285714285714,56.4649555774926,446.66238894373157,0.0,0.0,0.0,0.0,45.38302073050345
1195,2020-07-12 07:57:03,206.87499999999997,96.00000000000004,48.21428571428572,439.655172413793,245.20000000000005,4.95,4.95,207.50000000000023,94.33333333333334,236.0922920892495,455.5182555780933,0.0,0.0,0.02028397565922921,0.0,139.4310344827586
1196,2020-07-12 07:57:04,237.76923076923083,95.50000000000003,66.75,447.91666666666674,245.79999999999998,91.00000000000004,4.95,104.49999999999982,98.0,133.87948207171314,500.046812749004,0.0,0.0,0.0,0.0,0.0
