,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
31,2020-07-12 07:37:39,0.07626425230826735,0.16773120249999995,3255.8259137816353,0.20812853801566628,1.2627538049557645,0.09683128088318604
32,2020-07-12 07:37:40,0.07626425230826735,0.2626561625691627,3255.8259137816353,0.20799803479763215,1.2523252071086113,0.09694349482530085
33,2020-07-12 07:37:41,0.07626425230826735,0.2735081399347237,3255.8259137816353,0.20673410943351497,1.2498771457136564,0.09699544572442798
34,2020-07-12 07:37:42,0.07626425230826735,0.2845797840620668,2975.508499140418,0.20757770923019614,1.2503474458492934,0.09702168092848729
35,2020-07-12 07:37:43,0.07626425230826735,0.39540017120783905,2938.958865573534,0.2094573959075629,1.2633275645593673,0.09702116141949602
36,2020-07-12 07:37:44,0.07626425230826735,0.39540017120783905,2627.4076977638447,0.2094314041182973,1.2705363952207442,0.09704609785107698
37,2020-07-12 07:37:45,0.07626425230826735,0.39540017120783905,2627.4076977638447,0.20914561790134506,1.2752500423800643,0.0968619319136711
38,2020-07-12 07:37:46,0.07626425230826735,0.39540017120783905,2627.4076977638447,0.20982278995696896,1.2754040592281368,0.09706376115678028
39,2020-07-12 07:37:47,0.07471865026712221,0.39540017120783905,2347.340276582513,0.20963996338611152,1.2751296742041562,0.09707519035458823
40,2020-07-12 07:37:48,0.07471865026712221,0.39540017120783905,2347.340276582513,0.21023642064231562,1.2745360562664183,0.09708246348046612
41,2020-07-12 07:37:49,0.059803131869070845,0.39540017120783905,1566.5765584850958,0.21050402371876634,1.273223210504024,0.09690972674086817
42,2020-07-12 07:37:50,0.0610289994331605,0.39540017120783905,1566.6178988161416,0.21095061288846026,1.2735364427038298,0.09692349372913689
43,2020-07-12 07:37:51,0.06225486699725015,0.3974875540617543,2014.5593110000873,0.21169491525423648,1.273915254237288,0.0971266217447242
44,2020-07-12 07:37:52,0.06348073456133979,0.3974875540617543,2014.6006513311327,0.2125216123673564,1.2763501373020987,0.09695882034054337
45,2020-07-12 07:37:53,0.07355205384537898,0.3974875540617543,2014.9402897108932,0.21169850336446105,1.275479245410939,0.09693466317244914
46,2020-07-12 07:37:54,0.07355205384537898,0.3974875540617543,2014.9402897108932,0.21177248228874135,1.27565167282465,0.09696323616696911
47,2020-07-12 07:37:55,0.07355205384537901,0.3974875540617543,1584.820200474389,0.21148305084745603,1.2761864406779662,0.09716454590108703
48,2020-07-12 07:37:56,0.07355205384537901,0.3974875540617543,1584.820200474389,0.21114048914425196,1.2751139811189642,0.09696323616696911
49,2020-07-12 07:37:57,0.07355205384537901,0.3974875540617543,1584.820200474389,0.21187877144212877,1.280052884941352,0.0969723275743164
50,2020-07-12 07:37:58,0.07440669011305708,0.3974875540617543,1584.925894298687,0.2114794664497254,1.2789444246707682,0.096966872729908
51,2020-07-12 07:37:59,0.07440669011305708,0.3878024189513174,1584.925894298687,0.21161016949152373,1.279813559322034,0.09717441657192116
52,2020-07-12 07:38:00,0.07440669011305708,0.3878024189513174,1584.925894298687,0.21064752099702116,1.2799038201029531,0.09696973002936005
53,2020-07-12 07:38:01,0.07440669011305708,0.3878024189513174,1584.925894298687,0.21055084745762975,1.2780677966101694,0.09700064081434079
54,2020-07-12 07:38:02,0.07440669011305708,0.3878024189513174,1584.925894298687,0.21018973403354227,1.2747924784008133,0.09704479907859886
55,2020-07-12 07:38:03,0.07440669011305708,0.3878024189513174,4.994122275927988,0.2091489974746138,1.2716903103337234,0.09706817698320613
56,2020-07-12 07:38:04,0.07440669011305708,0.3878024189513174,5.04137349181621,0.20933936528914304,1.2692522746912012,0.09689595975259946
57,2020-07-12 07:38:05,0.07440669011305708,0.3878024189513174,5.421186640328381,0.20933186552629324,1.2681514099415698,0.09691336330380707
58,2020-07-12 07:38:06,0.07440669011305708,0.3861021620247653,5.421186640328381,0.20930074907636403,1.265125580449446,0.09715389596676594
59,2020-07-12 07:38:07,0.07358784285023395,0.3861021620247653,6.171851548542892,0.20762359960001162,1.2665887018864086,0.09716142884713941
60,2020-07-12 07:38:08,0.07358784285023395,0.3861021620247653,5.803142435764454,0.2085416066557109,1.2657369910364809,0.0969336241544666
61,2020-07-12 07:38:09,0.07358784285023395,0.3861021620247653,5.755891219876232,0.2083509889998158,1.2649536432820896,0.09694687163374405
62,2020-07-12 07:38:10,0.07358784285023395,0.3854082154674154,5.70864000398801,0.20805437380294592,1.2609535754843302,0.09722299066260509
63,2020-07-12 07:38:11,0.07358784285023395,0.3854082154674154,5.661388788099789,0.20863699535608535,1.2608725127961766,0.0970162260840789
64,2020-07-12 07:38:12,0.07333811472570916,0.3854082154674154,4.946905734997039,0.20703389830508145,1.2594406779661014,0.09703155159932142
65,2020-07-12 07:38:13,0.07333811472570916,0.3854082154674154,4.899654519108817,0.20808636748518722,1.2629127857747668,0.09705492950392869
66,2020-07-12 07:38:14,0.07333811472570916,0.3854082154674154,5.267259987600017,0.20745059489509135,1.2625843191756212,0.09730117676579153
67,2020-07-12 07:38:15,0.07333811472570916,0.3854082154674154,5.267259987600017,0.20715399477983693,1.2632283651401643,0.09706324164778901
68,2020-07-12 07:38:16,0.07333811472570916,0.3854082154674154,5.267259987600017,0.20863699535609398,1.2644147656011662,0.09692375348363247
69,2020-07-12 07:38:17,0.07333811472570916,0.3854082154674154,5.267259987600017,0.20585094662621803,1.258021322395295,0.09713675217005402
70,2020-07-12 07:38:18,0.07333811472570916,0.3790497883860133,5.267259987600017,0.20582950519552665,1.258912074313902,0.09713285585261944
71,2020-07-12 07:38:19,0.073119364096421,0.3790497883860133,6.681885429017868,0.20784955167212402,1.2680136278115834,0.09711207549296863
72,2020-07-12 07:38:20,0.073119364096421,0.3790497883860133,6.681885429017868,0.20706223306893923,1.2635753508236731,0.09691725962124154
73,2020-07-12 07:38:21,0.073119364096421,0.3790497883860133,6.681885429017868,0.207069251889765,1.2633131080302362,0.09716558491906957
74,2020-07-12 07:38:22,0.073119364096421,0.3790497883860133,6.681885429017868,0.20625370731293363,1.2580628760274555,0.09697986045468987
75,2020-07-12 07:38:23,0.073119364096421,0.3790497883860133,6.681885429017868,0.2061440677966149,1.2587627118644067,0.09705622827640681
76,2020-07-12 07:38:24,0.073119364096421,0.2689432614403818,6.681885429017868,0.20801200020339006,1.2625129239478636,0.09701051148517492
77,2020-07-12 07:38:25,0.073119364096421,0.2797111337339563,6.681885429017868,0.20642124013911062,1.259513105437272,0.09705181244998107
78,2020-07-12 07:38:26,0.073119364096421,0.3804304413997421,6.681885429017868,0.2056313704242953,1.2578476854830516,0.09706038434833697
79,2020-07-12 07:38:27,0.06305610850330635,0.3804304413997421,6.199528734752705,0.20711162333480218,1.2581607403138877,0.096896998770582
80,2020-07-12 07:38:28,0.06183745243503267,0.3804304413997421,6.141115539629164,0.2072457627118686,1.257406779661017,0.09705674778539808
81,2020-07-12 07:38:29,0.06061879636675898,0.3804304413997421,4.4025851661921465,0.20762697497795393,1.26225673018241,0.09725026488464694
82,2020-07-12 07:38:30,0.059400140298485296,0.3804304413997421,4.113874604687671,0.2056245868013783,1.2574290993541388,0.09708947685184821
83,2020-07-12 07:38:31,0.05818148423021162,0.3804304413997421,4.030511800509265,0.206186440677965,1.2605254237288137,0.09685491854228889
84,2020-07-12 07:38:32,0.07436041767822323,0.2877713084234867,4.7476370772953285,0.2063983050847464,1.2599830508474577,0.0970738915821101
85,2020-07-12 07:38:33,0.07436041767822323,0.3908047974737428,4.7476370772953285,0.20581206142581218,1.2581951930573918,0.09727961714265376
86,2020-07-12 07:38:34,0.07436041767822323,0.3908047974737428,4.7476370772953285,0.2061016949152575,1.256677966101695,0.097128180271698
87,2020-07-12 07:38:35,0.07436041767822323,0.3908047974737428,4.7476370772953285,0.20461864406779887,1.2443559322033897,0.09701518706609635
88,2020-07-12 07:38:36,0.07436041767822323,0.3908047974737428,4.7476370772953285,0.2037642791769791,1.2318395986576725,0.09694817040622228
89,2020-07-12 07:38:37,0.07436041767822323,0.3908047974737428,4.7476370772953285,0.20217874535490069,1.2233892725637587,0.09708480127092678
90,2020-07-12 07:38:38,0.07436041767822323,0.3908047974737428,4.7476370772953285,0.2050882218342654,1.2392921913930743,0.09724844660317744
91,2020-07-12 07:38:39,0.07436041767822324,0.3908047974737428,4.747637077295329,0.20480405623103393,1.2461209747163862,0.09729000732247928
92,2020-07-12 07:38:40,0.07436041767822324,0.38696152406538853,4.747637077295329,0.20503755701375598,1.249995761059396,0.09708765857037882
93,2020-07-12 07:38:41,0.07436041767822324,0.38696152406538853,4.747637077295329,0.20458320621038087,1.2494999830502727,0.09707545010908392
94,2020-07-12 07:38:42,0.07274596065442482,0.38696152406538853,835.2059766647641,0.2041456221823001,1.245720484051388,0.09692193520216308
95,2020-07-12 07:38:43,0.07274596065442482,0.38696152406538853,835.2059766647641,0.20563265721112278,1.248589293884398,0.09710999745700344
96,2020-07-12 07:38:44,0.07274596065442482,0.38696152406538853,835.7649086963651,0.20490830819293643,1.2473475475407616,0.09710973770250786
97,2020-07-12 07:38:45,0.07274596065442482,0.38696152406538853,835.7649086963651,0.205726252246757,1.247142808695357,0.09694297531630958
98,2020-07-12 07:38:46,0.07274596065442482,0.38696152406538853,835.7649086963651,0.20556826849732107,1.2458682939232137,0.09693206562749279
99,2020-07-12 07:38:47,0.07155630131213217,0.38696152406538853,1044.7026314453055,0.20438172726502057,1.244681752690906,0.09715857154768737
100,2020-07-12 07:38:48,0.07155630131213217,0.2785719312207181,1044.4725648061783,0.2046895125754107,1.2471188394007187,0.09692635102858882
101,2020-07-12 07:38:49,0.07155630131213217,0.3738260247981023,1044.4725648061783,0.20378500237304478,1.2478812122855787,0.09699258842497605
102,2020-07-12 07:38:50,0.07155630131213217,0.3738260247981023,1044.4725648061783,0.20380665062201392,1.246703501576218,0.09700817369471415
103,2020-07-12 07:38:51,0.07155630131213217,0.37117248861140123,1044.4725648061783,0.20343565145172576,1.244800759334904,0.09721649680021427
104,2020-07-12 07:38:52,0.07155630131213217,0.37117248861140123,1044.4725648061783,0.20190677966101783,1.2422542372881356,0.09702168092848729
105,2020-07-12 07:38:53,0.07155630131213217,0.37117248861140123,1044.4725648061783,0.20265347272819323,1.2450141484656962,0.09680114936169226
106,2020-07-12 07:38:54,0.07155630131213217,0.37117248861140123,1044.4725648061783,0.20283898305084408,1.24364406779661,0.09724273200427347
107,2020-07-12 07:38:55,0.07155630131213217,0.37117248861140123,1044.7253411289337,0.20313082370480676,1.2411140853183342,0.09706246238430205
108,2020-07-12 07:38:56,0.07155630131213217,0.37117248861140123,1044.7253411289337,0.2024118235284171,1.234538397654277,0.09710272433112566
109,2020-07-12 07:38:57,0.07155630131213217,0.37117248861140123,1044.7253411289337,0.20120153199566163,1.2316973969631237,0.09695440451411752
110,2020-07-12 07:38:58,0.060094014150199306,0.37117248861140123,1315.4322175154007,0.20274736449612177,1.2309243754449004,0.09718220920679033
111,2020-07-12 07:38:59,0.05891039125042434,0.37117248861140123,1289.5794916613452,0.20293653621048752,1.2288326802042513,0.09700245909581018
112,2020-07-12 07:39:00,0.07145241863380014,0.37224388831592087,1911.300377451195,0.2019709860014215,1.2283327119276004,0.0970055761497578
113,2020-07-12 07:39:01,0.07145241863380014,0.37224388831592087,1911.300377451195,0.20187546632300168,1.2298718035677951,0.09705025392300726
114,2020-07-12 07:39:02,0.07145241863380014,0.37224388831592087,1911.300377451195,0.2024725460954479,1.23271420824295,0.09705726729438935
115,2020-07-12 07:39:03,0.07145241863380014,0.37224388831592087,1911.300377451195,0.20337057696546257,1.2357030230074093,0.09711389377443802
116,2020-07-12 07:39:04,0.07145241863380014,0.37224388831592087,3529.131727704932,0.20240700218818536,1.2349838006547587,0.09707856716303154
117,2020-07-12 07:39:05,0.07145241863380014,0.37224388831592087,3529.131727704932,0.2018117722827662,1.233581343321526,0.09713051806215878
118,2020-07-12 07:39:06,0.07145241863380014,0.37668567355771826,3529.131727704932,0.2024027382404737,1.2344110071844923,0.09690634993242486
119,2020-07-12 07:39:07,0.07145241863380014,0.37668567355771826,3529.131727704932,0.20136218084475188,1.23487454043339,0.09713129732564563
120,2020-07-12 07:39:08,0.07145241863380014,0.37668567355771826,3529.131727704932,0.20200864480040517,1.2389016018306636,0.09710350359461262
121,2020-07-12 07:39:09,0.07145241863380014,0.37668567355771826,3529.131727704932,0.20330508474576228,1.2428474576271185,0.09711804984636818
122,2020-07-12 07:39:10,0.07145241863380014,0.37668567355771826,3529.131727704932,0.20183968017346704,1.2394125220219538,0.09693050710051898
123,2020-07-12 07:39:11,0.07145241863380014,0.37668567355771826,3529.131727704932,0.20333711845160468,1.2397674694507057,0.09717285804494735
124,2020-07-12 07:39:12,0.057107790068304416,0.3837093522533032,4673.6772890200855,0.20242417045531036,1.2372769220329782,0.09697206781982082
125,2020-07-12 07:39:13,0.05830789072995031,0.3837093522533032,4729.826626553824,0.203350904252614,1.2392243936337903,0.09721519802773604
126,2020-07-12 07:39:14,0.059507991391596196,0.3837093522533032,5309.029499108421,0.2040643378925828,1.237419704750767,0.09703700644372981
127,2020-07-12 07:39:15,0.06070809205324209,0.3837093522533032,5784.112169572597,0.20204074714397363,1.2349401674633038,0.09720506760240621
128,2020-07-12 07:39:16,0.06190819271488798,0.3837093522533032,5840.261507106336,0.20465754817714307,1.238148505957526,0.09702869429986938
129,2020-07-12 07:39:17,0.07200603969875344,0.3837093522533032,5175.472528523545,0.20500694938811578,1.2409064714058105,0.0970476563780508
130,2020-07-12 07:39:18,0.07200603969875344,0.37119857678009976,5210.697164110495,0.204184532989853,1.2366320356592038,0.09701908338353094
131,2020-07-12 07:39:19,0.07200603969875344,0.37119857678009976,5210.697164110495,0.20527511272332563,1.2388378479167372,0.0972211723811357
132,2020-07-12 07:39:20,0.07200603969875344,0.37119857678009976,5210.697164110495,0.20441717375459434,1.2389952031459224,0.09703155159932142
133,2020-07-12 07:39:21,0.07200603969875344,0.37119857678009976,5210.697164110495,0.2062039155860732,1.2443088397321809,0.09707493060009265
134,2020-07-12 07:39:22,0.07200603969875344,0.37119857678009976,5210.697164110495,0.20578764511481912,1.2422676044403018,0.0970757098635795
135,2020-07-12 07:39:23,0.07200603969875344,0.37119857678009976,5210.697164110495,0.20531810324373853,1.2393824356845067,0.09730585234671307
136,2020-07-12 07:39:24,0.07200603969875344,0.37119857678009976,5210.697164110495,0.2062323090221799,1.2424278377599622,0.09708817807937009
137,2020-07-12 07:39:25,0.07302702136442213,0.37119857678009976,4387.942300606288,0.20654110460677233,1.244625434801052,0.09714090824198418
138,2020-07-12 07:39:26,0.07302702136442213,0.2749003814620509,4387.942300606288,0.20504932370588874,1.244211668192142,0.09692271446564993
139,2020-07-12 07:39:27,0.07302702136442213,0.2643554547814544,4387.942300606288,0.20444222229754733,1.2441273177180436,0.0971528569487834
140,2020-07-12 07:39:28,0.07302702136442213,0.3806838306578837,4387.942300606288,0.2044456873612273,1.2450127963932816,0.09714376554143622
141,2020-07-12 07:39:29,0.07302702136442213,0.3806838306578837,4387.942300606288,0.20582652611598262,1.2502626851506624,0.09713597290656706
142,2020-07-12 07:39:30,0.07302702136442213,0.3806838306578837,4387.942300606288,0.20452696518762697,1.2416358767499407,0.0969686910113775
143,2020-07-12 07:39:31,0.07302702136442213,0.3806838306578837,4387.942300606288,0.20381355932202527,1.2358305084745762,0.09701544682059193
144,2020-07-12 07:39:32,0.07475067159416862,0.3806838306578838,4545.674668919272,0.2021083673711508,1.2219717641475856,0.09697336659229894
145,2020-07-12 07:39:33,0.07475067159416862,0.2866529144058399,4497.853714263657,0.20162041348481644,1.2133798404984846,0.09728637075954027
146,2020-07-12 07:39:34,0.07475067159416862,0.29802012992620563,4450.032759608043,0.20167575993764572,1.2175268562133585,0.09716662393705211
147,2020-07-12 07:39:35,0.07475067159416862,0.3978402027990985,5604.756124508855,0.20232731461092945,1.2306649954266746,0.09716090933814814
148,2020-07-12 07:39:36,0.07475067159416862,0.3978402027990985,5604.756124508855,0.2042407498432164,1.2397328768284208,0.09697336659229894
149,2020-07-12 07:39:37,0.07475067159416862,0.3978402027990985,5604.756124508855,0.2027153002593285,1.2361565450261869,0.09696817150238624
150,2020-07-12 07:39:38,0.07475067159416862,0.3978402027990985,5604.756124508855,0.2028377806014381,1.238000847098687,0.09718584576972922
151,2020-07-12 07:39:39,0.07475067159416862,0.3978402027990985,5604.756124508855,0.2031641922581546,1.235763677038845,0.09699804326938433
152,2020-07-12 07:39:40,0.07475067159416862,0.3812705841445008,5604.756124508855,0.20355932203389673,1.2369661016949152,0.09701518706609635
153,2020-07-12 07:39:41,0.0727564869732706,0.3812705841445008,5820.076735879439,0.20369461047427392,1.238828967642527,0.09703103209033015
154,2020-07-12 07:39:42,0.059645922588276515,0.3812705841445008,5333.847744987742,0.20318036177462134,1.2375947242612781,0.09701388829361812
155,2020-07-12 07:39:43,0.06086309109390246,0.3812705841445008,5371.076197581732,0.20363716484186806,1.237652960916579,0.09708428176193551
156,2020-07-12 07:39:44,0.06208025959952842,0.3812705841445008,5408.304650175724,0.20163063703101672,1.237694103318786,0.09706428066577155
157,2020-07-12 07:39:45,0.07303011033755707,0.3812705841445008,5743.218014453365,0.20105842506351276,1.2340389500423368,0.09711493279242056
158,2020-07-12 07:39:46,0.07303011033755707,0.3812705841445008,5743.218014453365,0.19964714380447485,1.2213326681938752,0.09711493279242056
159,2020-07-12 07:39:47,0.07303011033755707,0.3812705841445008,4987.869967132421,0.2010729540985885,1.2274560987185572,0.09700479688627095
160,2020-07-12 07:39:48,0.07303011033755707,0.3812705841445008,4119.718721660231,0.20207627118643798,1.2288644067796608,0.09700349811379272
161,2020-07-12 07:39:49,0.07303011033755707,0.3824928865940547,4119.718721660231,0.20131300296484717,1.2301567132570943,0.09719571644056335
162,2020-07-12 07:39:50,0.07303011033755707,0.3824928865940547,4119.718721660231,0.20198810189657204,1.230606260910832,0.09725312218409887
163,2020-07-12 07:39:51,0.07303011033755707,0.3824928865940547,4119.718721660231,0.20250118619941926,1.2314613976818276,0.09703388938978219
164,2020-07-12 07:39:52,0.07303011033755707,0.3824928865940547,4119.718721660231,0.2020142079652826,1.2297349994065887,0.09684764541641111
165,2020-07-12 07:39:53,0.07303011033755707,0.3824928865940547,4119.718721660231,0.2031287075014428,1.2315684214094438,0.09726221359144616
166,2020-07-12 07:39:54,0.07303011033755707,0.3824928865940547,4119.718721660231,0.202053575967066,1.2325352852471236,0.09729156584945309
167,2020-07-12 07:39:55,0.07303011033755707,0.27896544099145437,4119.718721660231,0.20216101694915609,1.2334576271186442,0.09711441328342929
168,2020-07-12 07:39:56,0.06254643513718317,0.2681832498464321,3799.0638547260887,0.20284818174111827,1.235890480630669,0.0969021938604947
169,2020-07-12 07:39:57,0.06132926663155721,0.2576135547495176,3761.8354021320974,0.20170175260177933,1.2363808942676022,0.09690271336948597
170,2020-07-12 07:39:58,0.060112098125931254,0.247256355700711,3724.606949538107,0.20236380581208593,1.2388036939761078,0.09735936177281401
171,2020-07-12 07:39:59,0.058894929620305306,0.23711165270001217,3687.378496944116,0.20262595782193205,1.2405743541059198,0.09716038982915687
172,2020-07-12 07:40:00,0.05678136683825666,0.37491321367055724,3146.1439426500265,0.20340362058444977,1.2437114380635976,0.0969424558073183
173,2020-07-12 07:40:01,0.0721428092971712,0.37491321367055724,2823.6734049408983,0.2024495677233453,1.2379894897440245,0.09700167983232333
174,2020-07-12 07:40:02,0.0721428092971712,0.37491321367055724,2823.6734049408983,0.20182203389829975,1.2353389830508472,0.09707493060009265
175,2020-07-12 07:40:03,0.0721428092971712,0.37491321367055724,2545.732928240619,0.20245762711864493,1.2370169491525422,0.09729702069386137
176,2020-07-12 07:40:04,0.0721428092971712,0.37491321367055724,3171.67485225345,0.20261221860591583,1.2386764307024682,0.0970985682591955
177,2020-07-12 07:40:05,0.0721428092971712,0.37491321367055724,3127.5453284439263,0.20205102127298516,1.2349351639969488,0.09709545120524787
178,2020-07-12 07:40:06,0.0721428092971712,0.37491321367055724,2586.1560112259444,0.20288146803928236,1.2323830198599124,0.09712999855316751
179,2020-07-12 07:40:07,0.0721428092971712,0.37491321367055724,2586.1560112259444,0.2020946667344535,1.2265832867286932,0.0971544154757572
180,2020-07-12 07:40:08,0.0721428092971712,0.37491321367055724,2586.1560112259444,0.20152542372881865,1.2246271186440678,0.09724429053124728
181,2020-07-12 07:40:09,0.0721428092971712,0.37491321367055724,2586.1560112259444,0.2020231998100619,1.225129735779941,0.09721727606370112
182,2020-07-12 07:40:10,0.0721428092971712,0.37491321367055724,2586.1560112259444,0.20056238777653126,1.2227191110207678,0.09708142446248358
183,2020-07-12 07:40:11,0.0721428092971712,0.3728316156183872,2586.1560112259444,0.19799667009261737,1.2082100224838472,0.09708142446248358
184,2020-07-12 07:40:12,0.07065076258568301,0.3614188389126293,2931.0544599786,0.1987444158657077,1.218982672262082,0.09715857154768737
185,2020-07-12 07:40:13,0.07065076258568301,0.3614188389126293,2931.0544599786,0.19858823130635214,1.2203070978238764,0.09695076795117863
186,2020-07-12 07:40:14,0.07065076258568301,0.3614188389126293,2931.0544599786,0.19937663041636705,1.219974929701528,0.09719467742258081
187,2020-07-12 07:40:15,0.07065076258568301,0.3614188389126293,2931.0544599786,0.19733385311615376,1.2154782284445498,0.0970162260840789
188,2020-07-12 07:40:16,0.07065076258568301,0.3614188389126293,2931.0544599786,0.19716101694915242,1.213135593220339,0.09722351017159647
189,2020-07-12 07:40:17,0.06973018907014433,0.3614188389126293,1779.9896575489713,0.1980151869554814,1.2117868402318723,0.09705596852191123
190,2020-07-12 07:40:18,0.06973018907014433,0.3614188389126293,1779.9896575489713,0.19715767529364808,1.2108099862714192,0.09704272104263378
191,2020-07-12 07:40:19,0.06973018907014435,0.3614188389126293,1779.9896575489718,0.19687441734325342,1.207976676780175,0.09707181354614502
192,2020-07-12 07:40:20,0.06973018907014435,0.3614188389126292,1779.9896575489718,0.1965901772701008,1.2071992678710637,0.09710636089406455
193,2020-07-12 07:40:21,0.06973018907014435,0.3614188389126292,1779.9896575489718,0.19651876207586372,1.2060099657638723,0.09715935081117433
194,2020-07-12 07:40:22,0.06973018907014435,0.3614188389126292,1779.9896575489718,0.19611831511145433,1.2045597084498687,0.09716220811062637
195,2020-07-12 07:40:23,0.06973018907014435,0.3614188389126292,1779.5567303929502,0.19662826160624225,1.2060318536089463,0.09697856168221164
196,2020-07-12 07:40:24,0.06973018907014435,0.36559398052132747,1779.5111758966043,0.1955899052558372,1.2039456958356638,0.09718376773376414
197,2020-07-12 07:40:25,0.07083988570387803,0.36559398052132747,2903.44042485464,0.19626279054007995,1.20403876126584,0.09720298956644113
198,2020-07-12 07:40:26,0.07083988570387803,0.36559398052132747,2903.44042485464,0.1965478086974186,1.2014032471274105,0.09703207110831269
199,2020-07-12 07:40:27,0.07083988570387803,0.36559398052132747,2903.44042485464,0.19462194274479494,1.1955626366548584,0.09705207220447665
200,2020-07-12 07:40:28,0.07159522402583601,0.3755035199117497,3560.724154295495,0.1945146034275252,1.193107656840642,0.09706350140228459
201,2020-07-12 07:40:29,0.07159522402583601,0.3755035199117497,3560.724154295495,0.19496365084475528,1.1968107640948298,0.09729805971184391
202,2020-07-12 07:40:30,0.07159522402583601,0.3755035199117497,3560.724154295495,0.1954380858912399,1.2004128735320991,0.09708558053441374
203,2020-07-12 07:40:31,0.07159522402583601,0.3755035199117497,3560.724154295495,0.19614739232868245,1.2032237834539568,0.09704038325217301
