,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
360,2020-07-12 07:43:08,47.76562500000003,182.50000000000017,420.4545454545448,92.49999999999997,24.249999999999996,9.249999999999996,191.49999999999994,0.0,543.2707292707294,0.0,0.0,0.0
361,2020-07-12 07:43:09,24.42763157894737,32.24999999999991,451.6129032258063,226.00000000000003,4.95,4.95,78.00000000000001,0.0,367.53453453453454,0.0,0.0,0.0
362,2020-07-12 07:43:10,95.3846153846154,24.877500000000005,415.7954545454549,234.99999999999997,4.95,4.95,93.11111111111111,194.14314115308153,560.0049701789264,9.244532803180915,0.0,349.8926441351889
363,2020-07-12 07:43:11,45.71428571428572,97.71428571428572,373.2692307692304,49.5625,,4.95,93.29999999999983,0.0,524.9587525150905,0.0,0.0,22.816901408450704
364,2020-07-12 07:43:12,24.40769230769231,24.035714285714292,434.7826086956522,98.43750000000001,4.95,4.95,47.33333333333339,0.205,505.288,0.0,0.0,0.0
365,2020-07-12 07:43:13,24.55697674418605,22.566666666666677,354.16666666666646,92.5,4.95,4.95,22.599999999999994,230.19660678642714,346.8313373253493,0.0,0.0,83.8063872255489
366,2020-07-12 07:43:14,40.00000000000003,96.55555555555556,472.22222222222206,97.0,4.95,4.95,46.85000000000003,175.3171936758893,487.39229249011856,0.0,0.0,482.27569169960475
367,2020-07-12 07:43:15,46.21875,51.49999999999973,464.2857142857141,93.0,,4.949999999999999,20.874999999999964,163.68052738336715,367.5101419878296,0.2079107505070994,0.0,476.64807302231236
368,2020-07-12 07:43:16,24.3671875,23.485000000000003,244.31818181818178,245.79999999999998,96.24999999999997,96.24999999999997,23.819999999999997,11.30990099009901,269.56435643564356,0.0,0.0,144.17425742574258
369,2020-07-12 07:43:17,46.67500000000003,21.24999999999999,815.7894736842094,244.375,98.28571428571428,4.95,60.49999999999996,34.6798418972332,95.07213438735178,0.0,36.009881422924906,36.780632411067195
370,2020-07-12 07:43:18,24.010000000000005,24.48918918918919,468.7500000000001,234.99999999999997,91.99999999999991,98.12500000000001,70.75000000000001,0.0,489.45045965270685,0.0,0.0,0.0
371,2020-07-12 07:43:19,24.576470588235296,93.75,477.2727272727273,,,,236.37499999999994,0.0,625.617,0.0,0.0,0.0
372,2020-07-12 07:43:20,24.497058823529414,97.62962962962963,480.1587301587301,242.5,87.50000000000001,97.5,24.13,150.104,553.329,8.88,0.0,255.447
373,2020-07-12 07:43:21,63.00000000000028,21.85000000000001,439.6551724137935,98.92857142857143,92.50000000000001,48.75,94.15384615384615,0.0,223.52830188679246,0.0,0.0,73.32770605759684
374,2020-07-12 07:43:22,23.574999999999996,70.99999999999994,445.6521739130432,94.25000000000004,21.99999999999998,4.95,22.599999999999994,0.20665322580645162,551.4758064516128,0.0,0.0,0.0
375,2020-07-12 07:43:23,42.80000000000001,47.791666666666664,440.0,95.00000000000003,47.624999999999986,9.349999999999998,24.40714285714286,211.262,172.549,0.0,0.0,31.918
376,2020-07-12 07:43:24,23.8409090909091,94.42857142857143,470.5882352941176,239.49999999999997,4.949999999999999,4.949999999999999,95.08333333333331,136.756,374.959,0.0,0.0,404.579
377,2020-07-12 07:43:25,89.83333333333336,,2314.285714285715,247.0,,4.95,95.50000000000001,204.43607532210112,159.09712586719525,0.20317145688800795,0.0,424.81565906838455
378,2020-07-12 07:43:26,81.66666666666677,98.78333333333335,2366.071428571429,246.5,98.00000000000001,88.00000000000004,94.78571428571433,27.69949748743719,189.90452261306532,0.0,0.0,234.0964824120603
379,2020-07-12 07:43:27,33.874999999999964,84.3333333333334,500.00000000000944,247.62499999999997,98.3,95.74999999999999,69.24999999999991,18.359798994974874,275.4060301507538,0.0,38.76381909547739,7.682412060301507
380,2020-07-12 07:43:28,104.5000000000001,241.72222222222229,425.0,243.99999999999997,4.95,97.75,32.00000000000027,0.0,378.97002997003,0.0,0.0,0.0
381,2020-07-12 07:43:29,88.66666666666659,95.94444444444449,412.4999999999998,238.5,88.99999999999994,86.99999999999996,24.58157894736842,0.0,626.530408773679,0.0,0.007976071784646063,0.0
382,2020-07-12 07:43:30,24.351785714285715,204.62499999999994,434.7826086956525,49.583333333333336,,4.95,93.49999999999977,142.39109390125847,321.1122942884802,8.480154888673766,0.0,212.99612778315588
383,2020-07-12 07:43:31,87.09999999999981,234.21428571428572,473.8805970149249,241.00000000000006,4.95,97.87499999999999,27.24999999999992,0.20748987854251014,605.5961538461539,0.0,0.0,81.52327935222672
384,2020-07-12 07:43:32,,244.21428571428572,488.09523809523813,,,99.0,23.95833333333334,0.0,148.30213631739574,0.0,0.0,0.0
385,2020-07-12 07:43:33,80.0,226.5000000000001,482.6388888888888,237.99999999999994,4.95,4.95,23.80000000000001,176.72904483430798,319.3820662768031,0.0,0.0,98.88986354775828
386,2020-07-12 07:43:34,214.2999999999998,99.75000000000004,791.6666666666672,244.1875,94.66666666666664,96.8,97.16071428571438,181.1424148606811,393.9587203302373,0.0,0.0,469.76780185758514
387,2020-07-12 07:43:35,24.49545454545455,94.16666666666667,489.99999999999966,243.99999999999997,4.95,4.95,46.041666666666686,106.23871614844533,252.08425275827483,0.205616850551655,0.0,233.54764292878636
388,2020-07-12 07:43:36,71.25000000000001,87.10000000000004,473.68421052631584,99.25,,4.95,,6.8354806739345895,195.64915758176414,0.0,0.0,188.0317145688801
389,2020-07-12 07:43:37,24.25,47.750000000000014,562.5000000000018,247.0882352941176,97.93749999999999,98.11111111111111,47.83333333333339,0.0,533.1800804828973,0.0,40.40845070422535,70.46780684104627
390,2020-07-12 07:43:38,23.728000000000005,67.75000000000001,285.71428571428754,49.41666666666667,4.95,4.95,24.45,0.0,365.74053030303025,0.0,0.0,0.0
391,2020-07-12 07:43:39,22.150000000000013,24.36571428571429,642.8571428571418,245.125,93.50000000000003,90.50000000000004,38.300000000000125,0.0,513.8585005279831,0.0,0.0,0.0
392,2020-07-12 07:43:40,24.378571428571426,96.72499999999998,462.7659574468084,,,98.0,47.54999999999999,187.6211055276382,456.64522613065327,8.381909547738692,0.0,175.21708542713566
393,2020-07-12 07:43:41,22.966666666666672,24.28888888888889,349.99999999999943,49.650000000000006,4.95,22.450000000000003,20.57500000000003,0.0,464.9546798029557,0.0,0.0,122.92315270935963
394,2020-07-12 07:43:42,33.24999999999979,24.268000000000004,456.89655172413836,235.00000000000003,4.949999999999999,94.0,39.500000000000036,0.2062374245472837,397.5593561368209,0.0,0.0,0.0
395,2020-07-12 07:43:43,24.070000000000004,95.35714285714283,392.85714285714147,219.9999999999998,94.49999999999997,4.949999999999999,94.24999999999999,143.50252270433907,405.98183652875883,0.0,0.0,44.5539858728557
396,2020-07-12 07:43:44,24.040000000000003,23.841666666666672,397.0588235294116,241.00000000000003,94.99999999999997,4.949999999999999,48.0833333333333,249.6812749003984,385.3456175298805,0.0,0.0,550.7978087649402
397,2020-07-12 07:43:45,24.325,24.071428571428577,453.125,238.0,,95.24999999999997,88.28571428571425,129.59036144578312,556.5853413654618,0.20582329317269077,0.0,382.9979919678715
398,2020-07-12 07:43:46,93.90909090909092,91.35714285714286,480.2631578947365,90.00000000000004,45.00000000000002,4.949999999999999,67.66666666666657,62.976470588235294,454.4735294117647,0.0,0.0,210.9970588235294
399,2020-07-12 07:43:47,24.423076923076923,34.50000000000006,467.39130434782606,99.0,4.95,95.33333333333334,38.8750000000001,0.0,442.1265060240964,0.0,39.52610441767069,40.3062248995984
400,2020-07-12 07:43:48,96.47368421052632,86.4,461.53846153846166,239.99999999999991,89.99999999999994,93.99999999999999,24.099999999999998,0.0,0.0,0.0,0.0,0.0
401,2020-07-12 07:43:49,23.233333333333327,23.636363636363644,451.61290322580606,,,,41.4999999999997,0.0,627.6172344689378,0.0,0.0,0.0
402,2020-07-12 07:43:50,96.17647058823528,45.13636363636364,468.08510638297884,242.24999999999997,20.349999999999987,98.22222222222223,24.217187500000005,194.81243830207308,494.9249753208293,9.772951628825272,0.0,60.111549851924984
403,2020-07-12 07:43:51,43.80000000000001,41.56249999999992,442.30769230769283,95.50000000000004,4.95,95.99999999999999,75.00000000000001,0.0,398.625,0.0,0.0,132.33266129032256
404,2020-07-12 07:43:52,47.29166666666669,23.244999999999987,478.8135593220336,244.3,97.93749999999999,94.50000000000004,92.04545454545455,0.2062374245472837,492.88329979879273,0.0,0.0,0.0
405,2020-07-12 07:43:53,23.856250000000003,21.70000000000001,457.14285714285705,245.49999999999997,99.5,97.0,38.33333333333343,146.31768231768234,365.71828171828173,0.0,0.0,118.87112887112887
406,2020-07-12 07:43:54,63.250000000000156,19.39999999999998,243.47826086956536,49.25,4.95,23.8,9.866666666666665,294.3406374501992,540.6593625498008,0.0,0.0,512.4462151394422
407,2020-07-12 07:43:55,21.77500000000001,97.82812499999999,469.38775510204067,224.50000000000003,45.750000000000014,91.99999999999999,24.831250000000004,101.32698094282848,419.56068204613837,0.205616850551655,0.0,459.44533600802407
408,2020-07-12 07:43:56,23.546153846153842,24.685,354.1666666666671,241.0,4.95,4.95,24.218750000000004,32.66966966966967,484.68168168168165,0.0,0.0,152.25125125125126
409,2020-07-12 07:43:57,23.852500000000006,82.12499999999997,412.5000000000005,234.25000000000006,45.874999999999964,9.624999999999998,30.666666666666753,0.0,442.8980198019802,0.0,41.61188118811881,78.42475247524753
410,2020-07-12 07:43:58,23.625000000000004,95.0384615384615,462.4999999999998,245.99999999999997,4.95,4.95,94.89285714285714,0.0,447.103134479272,0.0,0.0,0.0
411,2020-07-12 07:43:59,24.807142857142857,195.62499999999932,305.55555555555594,98.5,,4.95,97.71428571428571,0.0,419.75672981056834,0.0,0.0,0.0
412,2020-07-12 07:44:00,91.75,230.36363636363615,459.4594594594594,244.33333333333337,83.00000000000016,97.87500000000001,86.7,199.6148514851485,438.31188118811883,8.851485148514852,0.0,23.354455445544556
413,2020-07-12 07:44:01,83.83333333333343,21.459999999999994,456.89655172413734,245.49999999999997,4.95,97.0,23.45,0.0,499.3056943056944,0.0,0.0,14.304695304695306
414,2020-07-12 07:44:02,93.22222222222219,9.868478260869566,493.9024390243899,,,,48.828125,0.2077001013171226,451.87031408308,0.0,0.0,0.0
415,2020-07-12 07:44:03,24.348275862068967,166.74999999999974,583.3333333333334,224.49999999999983,4.95,96.6,47.84999999999999,185.34821428571428,163.61805555555557,0.0,0.01984126984126984,219.39583333333334
416,2020-07-12 07:44:04,24.285714285714285,49.42499999999997,467.3913043478262,247.75,97.0,99.0,23.634999999999998,269.0663983903421,354.87525150905435,0.0,0.0,560.3531187122736
417,2020-07-12 07:44:05,9.99367816091954,46.83333333333334,700.0000000000023,245.75000000000003,45.75000000000003,97.16666666666669,91.06250000000004,76.17465069860279,239.47904191616766,0.20459081836327345,0.0,335.47904191616766
418,2020-07-12 07:44:06,24.90735294117647,76.6666666666666,571.4285714285655,,,,48.31578947368421,32.598240469208214,427.1397849462366,0.0,0.0,188.63831867057675
419,2020-07-12 07:44:07,39.083333333333336,42.68749999999998,467.39130434782635,49.5,4.95,4.95,49.82317073170731,0.0,459.4706477732793,0.0,43.07692307692308,192.31072874493927
420,2020-07-12 07:44:08,24.333333333333332,89.25000000000009,411.76470588235304,233.0,4.95,94.33333333333334,24.502631578947366,0.0,344.9685598377282,0.0,0.0,0.0
421,2020-07-12 07:44:09,23.941666666666666,48.75892857142858,441.6666666666663,48.5,9.700000000000001,4.95,24.485714285714284,0.0,473.8575697211155,0.0,0.0,0.0
422,2020-07-12 07:44:10,23.791176470588226,23.292307692307702,750.0000000000015,,,4.95,80.16666666666654,162.05467196819083,415.6510934393638,9.065606361829026,0.0,74.7117296222664
423,2020-07-12 07:44:11,23.36363636363636,24.108333333333334,642.8571428571412,242.71428571428578,41.50000000000006,4.95,48.483333333333334,0.0,356.3228035538006,0.0,0.0,11.746298124383022
424,2020-07-12 07:44:12,43.350000000000044,47.000000000000014,441.66666666666674,241.00000000000003,4.95,99.25,96.66666666666669,0.21025641025641026,535.9794871794873,0.0,0.0,0.0
425,2020-07-12 07:44:13,99.54347826086956,192.2499999999996,467.3913043478262,87.00000000000004,8.449999999999994,4.95,24.714062500000004,202.36363636363637,348.00000000000006,0.0,0.0,186.35364635364638
426,2020-07-12 07:44:14,24.631818181818183,23.74,285.7142857142875,244.75,4.95,,83.29999999999998,176.40279162512462,538.4656031904289,0.0,0.0,295.2263210368894
427,2020-07-12 07:44:15,46.25000000000001,45.035714285714235,444.4444444444442,,4.95,99.125,198.5,149.39385474860333,499.68435754189943,0.1908752327746741,0.0,499.40223463687147
428,2020-07-12 07:44:16,23.997368421052624,49.638888888888914,446.42857142857173,93.99999999999999,,83.49999999999989,24.645901639344263,28.12435233160622,420.6124352331606,0.0,0.0,209.07875647668396
429,2020-07-12 07:44:17,46.624999999999964,23.38461538461539,411.76470588235304,226.00000000000017,4.95,4.95,94.12499999999997,0.0,48.57680250783699,0.0,44.472309299895514,144.14420062695928
430,2020-07-12 07:44:18,23.03636363636364,23.641176470588228,466.6666666666667,245.92857142857147,98.41666666666669,4.95,98.16666666666671,0.0,444.0769230769231,0.0,0.0,0.0
431,2020-07-12 07:44:19,88.33333333333329,91.37500000000004,455.88235294117646,242.12499999999997,96.49999999999999,89.49999999999997,86.69999999999989,0.0,248.468,0.0,0.0,0.0
432,2020-07-12 07:44:20,24.355,68.24999999999976,427.08333333333246,98.25,9.050000000000008,94.99999999999997,73.66666666666636,93.03076923076924,653.8480769230769,9.23076923076923,0.0,62.668269230769226
433,2020-07-12 07:44:21,64.74999999999969,177.50000000000045,454.54545454545456,97.0,,47.87500000000002,45.25000000000001,0.0,385.1166666666667,0.0,0.0,79.846875
434,2020-07-12 07:44:22,240.68421052631572,49.04999999999998,474.1379310344827,243.7,89.50000000000001,98.25,64.49999999999982,0.20520520520520522,394.5255255255255,0.0,0.0,0.0
435,2020-07-12 07:44:23,188.00000000000026,94.43333333333338,441.477272727273,246.8333333333333,95.24999999999997,97.75,84.7999999999999,246.278,516.942,0.0,0.0,187.952
436,2020-07-12 07:44:24,24.52439024390244,87.16666666666679,643.1818181818172,,,,227.09090909090918,241.4511352418559,433.39289239881543,0.0,0.0,339.893385982231
437,2020-07-12 07:44:25,23.749999999999993,90.37500000000003,2317.499999999999,245.49999999999997,89.49999999999994,97.37499999999999,99.0,105.53846153846155,223.82388663967612,0.20748987854251014,0.0,429.91396761133603
438,2020-07-12 07:44:26,96.44999999999997,98.07142857142857,2441.224489795918,,,,98.44736842105263,56.20000000000001,137.39402985074628,0.0,0.0,243.29751243781098
439,2020-07-12 07:44:27,236.87500000000009,,2405.2,248.3125,4.95,4.95,,4.869608826479438,0.0,0.0,32.28284854563691,86.50451354062186
440,2020-07-12 07:44:28,237.8636363636363,244.13636363636365,285.7142857142875,246.4,4.95,90.5000000000001,48.233333333333334,0.0,409.2787212787214,0.0,0.0,0.0
441,2020-07-12 07:44:29,80.87500000000006,24.829545454545453,390.625,99.5,98.5,94.00000000000001,49.45,0.0,458.5566700100301,0.0,0.00802407221664995,0.0
442,2020-07-12 07:44:30,96.7857142857143,95.49999999999999,450.0,98.95454545454547,8.849999999999998,44.24999999999999,86.74999999999997,120.753,585.499,7.26,0.0,110.807
443,2020-07-12 07:44:31,89.00000000000007,96.23529411764706,785.7142857142857,95.74999999999996,47.87499999999998,4.949999999999999,230.4999999999999,0.0,432.723,0.0,0.0,68.451
444,2020-07-12 07:44:32,241.52500000000003,23.0090909090909,571.4285714285714,,,,199.59999999999977,0.205,462.506,0.0,0.0,0.0
445,2020-07-12 07:44:33,24.543181818181818,97.20833333333334,451.38888888888886,246.62499999999997,49.10714285714286,97.10000000000002,46.20000000000001,198.29511465603193,376.4885343968096,0.0,0.0,146.98404785643072
446,2020-07-12 07:44:34,47.67187500000002,83.87500000000009,363.6363636363641,230.50000000000006,4.95,94.49999999999999,24.040000000000003,164.58466135458167,434.35657370517924,0.0,0.0,355.2450199203187
447,2020-07-12 07:44:35,24.274999999999995,24.802272727272722,624.9999999999965,,,,193.90000000000043,57.40181268882175,542.2990936555891,0.20644511581067473,0.0,403.33836858006043
448,2020-07-12 07:44:36,24.348076923076924,24.834615384615393,467.94871794871807,245.2,82.99999999999993,94.16666666666664,209.79999999999993,63.38220918866081,345.6187683284458,0.0,0.0,20.489736070381234
449,2020-07-12 07:44:37,22.549999999999994,60.50000000000021,243.79310344827582,246.0,4.95,98.75,9.789285714285715,24.328556806550665,541.5885363357216,0.0,43.28966223132037,119.03070624360286
450,2020-07-12 07:44:38,81.16666666666666,24.469230769230766,450.0000000000003,223.00000000000014,96.40000000000003,91.00000000000006,35.25000000000005,0.0,446.1092353525323,0.0,0.0,0.0
451,2020-07-12 07:44:39,32.99999999999988,21.549999999999986,451.9230769230759,246.99999999999997,4.95,98.5,23.419230769230758,0.0,235.18227593152065,0.0,0.0,0.0
452,2020-07-12 07:44:40,24.166000000000007,24.07,450.0,247.0,,4.95,23.050000000000015,188.28428428428427,608.4254254254254,9.60960960960961,0.0,112.92092092092092
453,2020-07-12 07:44:41,21.74999999999999,23.903124999999996,434.78260869565236,98.84375000000001,4.95,81.50000000000001,43.07499999999999,0.0,563.897102897103,0.0,0.0,93.33666333666335
454,2020-07-12 07:44:42,90.87499999999996,46.57499999999999,471.6981132075472,244.0,4.95,4.95,24.384999999999998,0.205,275.35,0.0,0.0,0.0
455,2020-07-12 07:44:43,23.349999999999987,242.02272727272728,823.5294117647059,247.0,49.05555555555555,48.20000000000001,69.8333333333333,177.97,532.58,0.0,0.0,364.537
456,2020-07-12 07:44:44,24.472972972972975,24.80199999999999,383.33333333333405,,49.5,,45.28125000000001,257.47747747747746,507.34734734734735,0.0,0.0,454.2702702702703
457,2020-07-12 07:44:45,24.43,24.002702702702702,429.9999999999997,98.5,4.95,98.25000000000001,24.271428571428576,46.42857142857143,392.5027829313544,0.19016697588126158,0.0,218.51020408163262
458,2020-07-12 07:44:46,43.00000000000002,97.07500000000002,491.37931034482733,243.1428571428572,4.95,96.00000000000003,48.75,59.89296956977965,375.26232948583424,0.0,0.0,3.0703043022035676
459,2020-07-12 07:44:47,97.4814814814815,92.27777777777776,489.58333333333326,247.75000000000003,4.95,49.00000000000001,241.92307692307688,24.236082474226805,369.30824742268044,0.0,43.32783505154639,316.18556701030934
460,2020-07-12 07:44:48,24.168750000000003,21.875000000000014,366.6666666666668,98.5,48.93750000000001,23.200000000000006,214.50000000000014,0.0,318.86055396370585,0.0,0.0,0.0
461,2020-07-12 07:44:49,23.589999999999982,23.099999999999998,474.1379310344834,240.99999999999997,95.24999999999997,4.95,47.75000000000001,0.0,307.951832460733,0.0,0.0,0.0
462,2020-07-12 07:44:50,23.03333333333332,23.050000000000008,454.54545454545433,247.46153846153845,49.75,46.75000000000001,49.2,187.02802802802802,623.1871871871872,9.54954954954955,0.0,86.04304304304304
463,2020-07-12 07:44:51,96.44117647058822,94.63636363636361,440.47619047619037,240.25000000000003,4.95,4.95,90.08333333333337,0.0,287.41282565130257,0.0,0.0,66.4438877755511
464,2020-07-12 07:44:52,24.32727272727273,96.75675675675676,439.3939393939397,96.49999999999999,87.50000000000006,22.30000000000001,96.73913043478264,0.20418326693227093,508.18824701195217,0.0,0.0,0.0
465,2020-07-12 07:44:53,23.500000000000007,23.949999999999996,392.85714285714283,227.49999999999983,4.95,,24.335714285714285,217.76004016064255,436.6355421686747,0.0,0.0,318.5823293172691
466,2020-07-12 07:44:54,23.375000000000014,24.117647058823533,421.0526315789477,241.75,44.5,85.00000000000001,36.8333333333333,305.03992015968066,422.36427145708586,0.0,0.0,416.23552894211576
467,2020-07-12 07:44:55,91.56250000000001,96.8888888888889,458.33333333333235,241.00000000000003,4.95,97.50000000000001,41.1666666666666,30.897795591182366,464.2424849699399,0.20541082164328656,0.0,441.0841683366734
468,2020-07-12 07:44:56,76.83333333333309,243.49999999999994,445.3125,224.49999999999974,48.125,4.95,48.68421052631579,70.816,505.915,0.0,0.0,66.609
469,2020-07-12 07:44:57,94.45833333333329,47.33333333333339,458.33333333333337,240.99999999999994,4.95,,33.999999999999986,7.05,417.727,0.0,41.23,26.678
470,2020-07-12 07:44:58,78.99999999999989,41.74999999999993,445.3124999999997,99.25,,49.4375,48.58620689655174,0.0,476.2952101661779,0.0,0.0,0.0
471,2020-07-12 07:44:59,23.753125,49.828947368421055,384.6153846153846,226.75,20.35000000000001,96.125,24.266071428571433,0.0,416.7014314928426,0.0,0.0,0.0
472,2020-07-12 07:45:00,24.54347826086957,23.617857142857147,445.31249999999966,245.00000000000003,4.95,97.74999999999999,48.28571428571428,99.99201596806388,478.1387225548902,9.281437125748504,0.0,72.22954091816368
473,2020-07-12 07:45:01,24.45526315789474,24.137500000000006,470.5882352941174,98.0,4.95,96.0,48.16666666666668,0.0,175.9809619238477,0.0,0.0,14.775551102204409
474,2020-07-12 07:45:02,91.24999999999999,23.81666666666666,361.1111111111097,99.0,,95.24999999999997,24.5,0.20297029702970298,536.4386138613861,0.0,0.0,0.0
475,2020-07-12 07:45:03,24.46176470588235,20.687499999999982,433.92857142857133,98.75000000000001,4.949999999999999,24.250000000000007,23.799999999999994,194.20303030303032,368.8070707070707,0.0,0.0202020202020202,268.85858585858585
476,2020-07-12 07:45:04,24.55576923076923,24.375999999999998,438.8888888888892,202.0000000000002,4.95,92.24999999999996,70.9999999999999,249.0388059701493,429.76417910447765,0.0,0.0,442.60497512437814
477,2020-07-12 07:45:05,47.12499999999998,24.281249999999996,416.6666666666661,236.5000000000001,4.95,4.95,46.55555555555556,52.52705410821643,269.8366733466934,0.20541082164328656,0.0,526.7004008016032
478,2020-07-12 07:45:06,45.928571428571445,25.0,416.6666666666662,244.9,4.95,98.125,71.87499999999979,111.20958083832335,552.3273453093813,0.0,0.0,24.459081836327346
479,2020-07-12 07:45:07,21.04999999999998,96.72222222222221,444.4444444444446,243.50000000000003,4.95,96.49999999999999,47.58333333333334,84.06841046277667,432.67002012072436,0.0,41.47887323943662,122.41549295774648
480,2020-07-12 07:45:08,24.93076923076923,85.3000000000001,374.999999999999,96.00000000000001,4.95,4.95,42.16666666666676,0.0,372.8241758241759,0.0,0.0,0.0
481,2020-07-12 07:45:09,46.166666666666714,24.78928571428572,441.6666666666666,244.85714285714286,,98.16666666666667,44.69444444444441,0.0,513.721393034826,0.0,0.0,0.0
482,2020-07-12 07:45:10,23.950000000000006,96.0833333333333,384.6153846153855,98.12500000000001,23.549999999999994,4.949999999999999,53.00000000000026,73.19681908548708,572.5367793240556,9.840954274353876,0.0,93.8051689860835
483,2020-07-12 07:45:11,24.066666666666663,45.722222222222264,285.7142857142863,93.99999999999997,4.95,4.95,24.41363636363636,0.0,373.8335015136226,0.0,0.0,140.8072653884965
484,2020-07-12 07:45:12,236.20000000000005,95.32142857142853,833.3333333333333,,,,90.34999999999997,0.20541082164328656,413.5951903807615,0.0,0.0,0.0
485,2020-07-12 07:45:13,228.0000000000001,216.74999999999966,453.94736842105266,247.37499999999997,92.99999999999997,96.49999999999999,24.37857142857143,241.896,524.655,0.0,0.0,194.99
486,2020-07-12 07:45:14,31.625000000000007,24.111111111111107,241.34615384615384,49.57142857142857,4.95,4.95,82.50000000000014,206.10689310689315,527.4425574425576,0.0,0.0,523.5944055944057
487,2020-07-12 07:45:15,235.10714285714278,24.093478260869556,866.4285714285709,476.6666666666666,85.99999999999997,95.33333333333333,207.14285714285734,61.504416094210015,476.8076545632974,0.2011776251226693,0.0,439.59470068694804
488,2020-07-12 07:45:16,32.87499999999991,97.32692307692308,443.7931034482757,,,,76.00000000000007,119.85495403472932,335.1552604698672,0.0,0.0,95.38815117466804
489,2020-07-12 07:45:17,24.33181818181818,94.8181818181818,472.72727272727275,93.99999999999997,4.95,4.95,57.74999999999967,62.91608391608393,232.49650349650352,0.0,38.7972027972028,98.80619380619382
490,2020-07-12 07:45:18,33.24999999999996,37.66666666666675,478.26086956521743,98.0,9.499999999999998,4.95,97.60000000000007,0.0,614.277,0.0,0.0,0.0
491,2020-07-12 07:45:19,42.60000000000005,23.32857142857143,430.0,231.99999999999986,4.95,93.99999999999996,90.49999999999991,0.0,361.855,0.0,0.0,0.0
492,2020-07-12 07:45:20,95.53124999999999,23.546874999999993,439.6551724137931,96.25,4.95,47.666666666666664,38.687499999999986,142.571,598.616,8.04,0.0,130.98
493,2020-07-12 07:45:21,244.9285714285714,23.539999999999992,448.52941176470574,96.74999999999999,4.95,,36.74999999999989,0.0,457.28059701492543,0.0,0.0,4.138308457711443
494,2020-07-12 07:45:22,238.70588235294122,240.08333333333331,416.66666666666663,49.666666666666664,4.95,4.95,39.83333333333345,0.2062374245472837,486.4778672032193,0.0,0.0,0.0
495,2020-07-12 07:45:23,93.63636363636367,95.76470588235296,486.48648648648583,246.18181818181816,49.0,87.99999999999997,37.8750000000001,243.2179104477612,438.4776119402986,0.0,0.0,161.52338308457712
496,2020-07-12 07:45:24,37.62499999999998,23.900000000000006,2124.9999999999986,244.00000000000003,4.95,98.0,41.499999999999915,134.4330400782014,148.8455522971652,0.0,0.0,484.3323558162268
497,2020-07-12 07:45:25,241.37500000000003,235.0,2342.4999999999986,99.35714285714286,4.95,98.50000000000001,241.65624999999997,45.27459016393443,307.83811475409834,0.21004098360655737,0.0,352.5696721311475
498,2020-07-12 07:45:26,228.9999999999999,99.25,2026.3157894736858,247.0,4.95,98.37500000000001,163.99999999999898,68.70418326693228,0.0,0.0,0.0,200.25099601593627
499,2020-07-12 07:45:27,24.88673469387755,97.32432432432434,448.27586206896484,244.25000000000003,47.12500000000001,94.25000000000001,96.03571428571428,41.745216515609265,407.8972809667674,0.0,39.64551863041289,61.94662638469285
500,2020-07-12 07:45:28,24.429999999999993,96.8181818181818,375.0,246.25,90.49999999999994,97.87499999999999,91.71428571428575,0.0,475.896,0.0,0.0,0.0
501,2020-07-12 07:45:29,24.441666666666663,42.46428571428567,730.7692307692288,247.42857142857142,49.44444444444444,47.83333333333332,24.91818181818181,0.0,430.4278606965174,0.0,0.007960199004975126,0.0
502,2020-07-12 07:45:30,84.74999999999994,24.3475,416.6666666666661,241.74999999999997,48.75000000000001,,46.02777777777779,113.99497991967873,494.1475903614458,8.975903614457831,0.0,129.60441767068272
503,2020-07-12 07:45:31,86.30000000000013,24.255172413793108,464.2857142857139,243.5,87.0,97.50000000000001,130.50000000000028,0.0,386.49555774925966,0.0,0.0,0.0
504,2020-07-12 07:45:32,23.762500000000003,94.96666666666661,458.3333333333336,238.0000000000001,4.95,22.300000000000015,49.10000000000004,0.20748987854251014,588.2520242914981,0.0,0.0,0.0
505,2020-07-12 07:45:33,32.75000000000002,237.03571428571425,443.54838709677426,242.50000000000006,4.95,96.25,24.53124999999999,242.8366733466934,416.1533066132265,0.0,0.0,266.48496993987976
506,2020-07-12 07:45:34,21.957142857142838,240.9347826086956,412.5000000000006,90.00000000000009,4.95,4.95,36.4166666666667,194.06454816286,434.48957298907646,0.0,0.0,275.66434955312815
507,2020-07-12 07:45:35,24.230434782608693,97.44000000000001,392.85714285714255,98.30000000000001,47.375,95.0,24.836363636363625,133.76915422885574,271.9960199004975,0.20398009950248758,0.0,356.69054726368165
508,2020-07-12 07:45:36,24.156250000000004,164.4999999999996,494.31818181818164,222.99999999999997,4.949999999999999,94.74999999999997,24.850000000000012,7.211324570273002,425.38321536905966,0.0,0.0,175.61071789686554
509,2020-07-12 07:45:37,42.562500000000014,231.66666666666666,666.6666666666666,245.99999999999997,4.95,97.25,92.99999999999982,0.0,321.17265469061874,0.0,39.28942115768463,66.60079840319361
510,2020-07-12 07:45:38,23.879411764705885,95.60000000000004,458.9516129032255,49.31250000000001,4.95,4.95,160.00000000000043,0.0,428.4965243296922,0.0,0.0,0.0
