,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
981,2020-07-12 07:53:29,108.57142857142873,4.500000000000001,10.84375000000002,207.2992700729927,87.50000000000001,52.50000000000001,4.500000000000001,23.081395348837205,21.12500000000001,0.0,340.0740740740741,0.0,0.0,0.0,0.008008008008008008,0.0
982,2020-07-12 07:53:30,22.441176470588236,6.666666666666669,8.939393939393941,230.08298755186726,167.49999999999997,4.973684210526318,4.687500000000001,31.53846153846153,20.5,38.57455268389662,636.8180914512923,8.588469184890657,0.0,0.0,0.0,81.73260437375745
983,2020-07-12 07:53:31,21.877049180327873,8.0,16.631578947368432,210.80402010050236,47.5,,4.95,18.590909090909097,21.0625,0.0,468.48571428571427,0.0,0.0,0.0,0.0,0.0
984,2020-07-12 07:53:32,9.885869565217392,4.7368421052631575,15.608695652173907,205.59210526315786,80.83333333333334,25.0,4.500000000000001,22.689189189189197,21.842105263157897,0.2167019027484144,388.30549682875267,0.0,0.0,0.0,0.0,0.0
985,2020-07-12 07:53:33,13.70588235294118,4.90909090909091,24.921052631578956,191.19565217391303,221.50000000000003,86.42857142857144,4.500000000000001,17.166666666666675,18.307692307692314,208.537,623.359,0.0,0.0,0.0,0.0,150.875
986,2020-07-12 07:53:34,13.882352941176473,4.500000000000001,20.269230769230763,170.35714285714286,95.00000000000003,4.86,4.714285714285714,24.9,20.999999999999996,285.64883268482487,592.4688715953308,0.0,0.0,0.0,0.0,542.0865758754863
987,2020-07-12 07:53:35,80.0,6.500000000000002,31.071428571428587,216.80327868852459,,,80.00000000000001,19.000000000000004,19.750000000000004,86.1277033985582,126.39855818743564,0.21112255406797117,0.0,0.0,0.0,180.76930998970136
988,2020-07-12 07:53:36,24.162790697674424,4.95,33.269230769230745,164.99999999999997,226.66666666666669,62.5,4.78125,16.749999999999993,21.718750000000004,41.274274274274276,540.5175175175176,0.0,0.0,0.0,0.0,494.88088088088085
989,2020-07-12 07:53:37,19.44594594594595,5.249999999999996,27.142857142857125,235.93750000000003,236.0,89.50000000000001,88.00000000000001,39.999999999999865,26.250000000000018,34.86726546906187,405.314371257485,0.0,42.740518962075846,0.0,0.0,117.6626746506986
990,2020-07-12 07:53:38,163.21428571428564,17.5,20.425,210.6951871657754,92.50000000000003,27.500000000000004,81.25000000000001,63.74999999999997,11.0,0.0,490.83483483483485,0.0,0.0,0.0,0.0,0.0
991,2020-07-12 07:53:39,24.869565217391298,13.749999999999996,77.40740740740742,197.60273972602738,226.0,80.0,52.50000000000002,21.377358490566042,22.750000000000007,0.0,435.7582417582418,0.0,0.0,0.0,0.0,0.0
992,2020-07-12 07:53:40,14.218749999999995,4.695652173913045,20.03846153846154,184.50704225352112,210.00000000000003,4.500000000000001,61.66666666666666,15.538461538461531,12.499999999999993,86.51485148514851,252.27524752475247,9.445544554455445,0.0,0.0,0.0,45.03168316831683
993,2020-07-12 07:53:41,9.731481481481483,4.5,95.71428571428572,194.54545454545462,47.85714285714286,,4.500000000000001,21.339999999999996,21.307692307692307,0.0,698.8614762386248,0.0,0.0,0.0,0.0,0.0
994,2020-07-12 07:53:42,16.000000000000004,4.704545454545454,20.028571428571432,219.54545454545465,98.66666666666667,42.49999999999999,68.33333333333333,17.105263157894733,19.964285714285715,0.2025691699604743,432.4278656126482,0.0,0.0,0.0,0.0,0.0
995,2020-07-12 07:53:43,18.92857142857144,4.500000000000001,56.249999999999964,169.3157894736843,130.00000000000006,4.500000000000001,4.875000000000001,22.0,21.699999999999996,284.2348178137652,488.255060728745,0.0,0.0,0.0,0.0,154.46457489878543
996,2020-07-12 07:53:44,22.323529411764707,8.25,16.391304347826082,223.33333333333334,49.47368421052632,14.500000000000002,4.500000000000001,23.695652173913047,21.413043478260867,182.14770459081836,473.57784431137725,0.0,0.0,0.0,0.0,0.0
997,2020-07-12 07:53:45,17.108695652173914,4.500000000000001,22.90000000000001,214.45497630331755,,,,36.47058823529413,16.66666666666668,146.47094188376755,434.2565130260521,0.20541082164328656,0.0,0.0,0.0,778.3987975951903
998,2020-07-12 07:53:46,19.39473684210527,6.250000000000002,9.013888888888891,190.78947368421052,47.00000000000001,4.78125,4.500000000000001,19.825,15.250000000000005,40.44202180376611,338.10009910802773,0.0,0.0,0.0,0.0,390.19722497522304
999,2020-07-12 07:53:47,18.999999999999996,4.5,17.159090909090914,215.2173913043478,48.16666666666667,4.928571428571428,4.500000000000001,24.5,19.333333333333336,100.53077699293642,635.3299697275479,0.0,44.288597376387486,0.0,0.0,163.1483350151362
1000,2020-07-12 07:53:48,21.5,6.499999999999999,23.214285714285715,227.41935483870958,87.50000000000003,4.500000000000001,4.500000000000001,66.66666666666667,27.500000000000075,0.0,399.0597609561753,0.0,0.0,0.0,0.0,0.0
1001,2020-07-12 07:53:49,16.750000000000007,,23.400000000000013,236.61710037174723,210.0,68.33333333333331,4.500000000000001,57.69230769230776,34.16666666666669,0.0,443.62048192771084,0.0,0.0,0.0,0.0,0.0
1002,2020-07-12 07:53:50,26.458333333333332,9.250000000000012,17.125000000000007,282.40740740740733,202.0,54.99999999999998,4.500000000000001,60.769230769230774,47.50000000000004,13.393103448275864,472.33497536945816,9.694581280788178,0.0,0.0,0.0,116.76650246305421
1003,2020-07-12 07:53:51,19.70588235294118,4.500000000000001,80.19230769230771,245.1219512195122,228.1818181818182,48.21428571428572,4.500000000000001,18.5,37.1875,0.0,363.34143870314085,0.0,0.0,0.0,0.0,0.0
1004,2020-07-12 07:53:52,10.666666666666679,4.500000000000001,16.124999999999993,416.66666666666674,218.63636363636368,61.6666666666667,4.500000000000001,22.735849056603772,40.57692307692308,0.20398009950248758,201.89651741293537,0.0,0.0,0.0,0.0,0.0
1005,2020-07-12 07:53:53,20.000000000000004,4.95,81.06060606060606,310.60606060606074,40.00000000000001,47.5,4.500000000000001,22.08823529411765,10.0,194.36936936936937,262.87687687687685,0.0,0.0,0.0,0.0,136.17217217217217
1006,2020-07-12 07:53:54,65.00000000000018,93.0,66.47058823529417,355.9322033898311,227.5,4.764705882352941,55.00000000000001,87.37500000000001,157.85714285714295,229.24949698189133,370.90845070422534,0.0,0.0,0.0,0.0,0.0
1007,2020-07-12 07:53:55,20.083333333333336,4.500000000000001,15.475,235.1931330472103,,,,42.30769230769231,22.0,147.544,558.809,0.205,0.0,0.0,0.0,734.133
1008,2020-07-12 07:53:56,19.525,4.500000000000001,22.000000000000007,223.94366197183098,208.33333333333331,79.28571428571429,4.875,22.21428571428572,32.08333333333336,96.00000000000001,236.3134182174339,0.0,0.0,0.0,0.0,293.90205680705196
1009,2020-07-12 07:53:57,23.28048780487805,4.78125,26.24999999999995,207.0949720670391,60.0,4.95,4.500000000000001,40.11904761904763,21.333333333333343,47.86224489795919,418.9020408163265,0.0,39.9,0.0,0.0,139.45612244897958
1010,2020-07-12 07:53:58,17.125000000000004,6.3333333333333375,19.179999999999996,207.95774647887328,95.33333333333333,4.500000000000001,4.500000000000001,37.023809523809526,38.63636363636364,0.0,617.6523046092185,0.0,0.0,0.0,0.0,0.0
1011,2020-07-12 07:53:59,14.500000000000007,4.500000000000001,178.38709677419362,211.51315789473685,84.99999999999999,37.50000000000001,4.500000000000001,24.590909090909104,32.00000000000001,0.0,422.7732267732268,0.0,0.0,0.0,0.0,0.0
1012,2020-07-12 07:54:00,15.447368421052637,4.5,26.874999999999982,189.75409836065575,85.00000000000001,,4.500000000000001,20.442307692307697,22.075000000000003,154.737,438.283,8.58,0.0,0.0,0.0,109.193
1013,2020-07-12 07:54:01,20.187499999999996,9.250000000000005,52.85714285714281,200.0000000000001,214.54545454545456,71.25000000000001,75.00000000000003,21.77777777777778,20.63636363636364,0.0,551.390099009901,0.0,0.0,0.0,0.0,0.0
1014,2020-07-12 07:54:02,23.14473684210526,4.95,8.892857142857142,182.22222222222226,76.66666666666666,4.875,60.00000000000002,40.50000000000004,8.625000000000002,0.20357497517378353,488.0883813306853,0.0,0.0,0.0,0.0,53.753723932472695
1015,2020-07-12 07:54:03,21.166666666666668,4.500000000000001,9.303030303030303,197.18309859154937,223.0,80.0,72.5,22.10344827586207,22.5,119.22583926754832,518.2339776195321,0.0,0.0,0.02034587995930824,0.0,168.16073245167854
1016,2020-07-12 07:54:04,13.52941176470588,4.500000000000001,15.18181818181818,192.94478527607373,196.42857142857144,60.00000000000001,4.68,13.13636363636363,21.475000000000005,256.35014836795256,452.86449060336304,0.0,0.0,0.0,0.0,0.0
1017,2020-07-12 07:54:05,14.166666666666671,4.500000000000001,17.636363636363647,179.13385826771656,98.75,5.0,4.949999999999999,9.1,8.5,159.99495967741936,515.3608870967741,0.20665322580645162,0.0,0.0,0.0,912.6935483870967
1018,2020-07-12 07:54:06,13.230769230769239,4.846153846153847,9.220338983050848,206.578947368421,81.87500000000001,24.250000000000004,4.500000000000001,21.83783783783784,20.080000000000005,34.2086258776329,460.2186559679037,0.0,0.0,0.0,0.0,94.84252758274825
1019,2020-07-12 07:54:07,18.062500000000004,4.909090909090909,16.176470588235304,205.83333333333331,84.99999999999999,4.500000000000001,4.500000000000001,12.54999999999999,10.0,53.7957957957958,583.6166166166166,0.0,42.6026026026026,0.0,0.0,48.470470470470474
1020,2020-07-12 07:54:08,19.062499999999996,5.5000000000000036,16.659999999999993,184.44444444444446,87.50000000000003,5.0,54.99999999999995,17.565217391304348,18.076923076923077,0.0,334.24375624375625,0.0,0.0,0.0,0.0,0.0
1021,2020-07-12 07:54:09,9.730337078651687,4.821428571428572,18.177419354838708,195.45454545454544,177.50000000000006,65.00000000000003,4.687500000000001,15.142857142857144,16.000000000000007,0.0,209.63963963963965,0.0,0.0,0.0,0.0,0.0
1022,2020-07-12 07:54:10,20.714285714285715,5.0,80.15151515151517,224.2537313432836,60.000000000000014,48.75000000000001,4.500000000000001,24.533333333333335,19.375000000000004,50.285,678.49,9.54,0.0,0.0,0.0,218.752
1023,2020-07-12 07:54:11,66.25000000000001,19.250000000000004,83.0769230769231,208.33333333333337,210.00000000000003,84.99999999999999,4.95,21.447368421052637,22.5,0.0,217.60639360639362,0.0,0.0,0.0,0.0,0.0
1024,2020-07-12 07:54:12,21.000000000000014,13.000000000000004,17.396551724137936,184.44444444444446,88.33333333333333,4.821428571428572,4.500000000000001,13.900000000000013,8.250000000000002,0.205,497.561,0.0,0.0,0.0,0.0,86.662
1025,2020-07-12 07:54:13,9.952380952380953,12.250000000000005,78.75000000000016,226.53631284916202,229.0,60.000000000000014,7.000000000000002,46.84782608695654,24.55405405405406,161.0,378.6,0.0,0.0,0.0,0.0,151.479
1026,2020-07-12 07:54:14,18.019230769230774,7.1250000000000036,21.666666666666668,213.74331550802145,203.125,20.928571428571427,4.833333333333334,23.444444444444454,18.357142857142858,324.0157635467981,570.8029556650247,0.0,0.0,0.0,0.0,178.41576354679805
1027,2020-07-12 07:54:15,20.750000000000004,7.5,13.375000000000009,209.40217391304344,1150.000000000001,4.500000000000001,80.0,14.800000000000002,8.899999999999999,170.27822580645162,475.1552419354839,0.20665322580645162,0.0,0.0,0.0,759.210685483871
1028,2020-07-12 07:54:16,22.450000000000006,4.500000000000001,17.44,214.00000000000026,92.85714285714286,4.982142857142858,4.500000000000001,49.519230769230774,36.53846153846154,39.64717741935484,453.7772177419355,0.0,0.0,0.0,0.0,121.73891129032258
1029,2020-07-12 07:54:17,22.632812500000004,6.000000000000001,19.355263157894736,206.45161290322588,23.5,4.500000000000001,4.500000000000001,18.062499999999996,11.500000000000028,56.362376237623764,641.9980198019803,0.0,42.665346534653466,0.0,0.0,143.76138613861386
1030,2020-07-12 07:54:18,18.842105263157904,4.909090909090909,9.357142857142858,228.89447236180914,80.00000000000001,54.99999999999997,4.500000000000001,38.12500000000003,56.00000000000001,0.0,364.332027424094,0.0,0.0,0.0,0.0,0.0
1031,2020-07-12 07:54:19,9.700000000000001,8.0,140.99999999999991,240.8745247148289,185.71428571428575,4.821428571428572,4.500000000000001,64.99999999999997,45.833333333333336,0.0,398.8993963782696,0.0,0.0,0.0,0.0,0.0
1032,2020-07-12 07:54:20,66.42857142857143,8.5,23.218750000000004,212.28070175438597,75.00000000000001,5.0,5.0,16.000000000000007,9.961538461538463,49.555897435897435,487.16923076923075,9.784615384615385,0.0,0.0,0.0,124.86666666666667
1033,2020-07-12 07:54:21,61.42857142857145,8.999999999999998,201.1428571428571,247.37991266375553,,,,23.6551724137931,23.625,0.0,279.92107892107896,0.0,0.0,0.0,0.0,0.0
1034,2020-07-12 07:54:22,19.15,4.928571428571429,17.178571428571434,219.99999999999997,100.0,4.500000000000001,69.99999999999999,43.67647058823532,22.710526315789473,0.20479520479520483,475.22477522477527,0.0,0.0,0.0,0.0,16.75624375624376
1035,2020-07-12 07:54:23,9.777777777777777,4.5,19.13636363636364,247.75000000000003,222.99999999999997,54.99999999999996,54.99999999999996,9.885416666666668,21.884615384615383,185.19422310756974,181.2858565737052,0.0,0.0,0.0,0.0,304.50099601593627
1036,2020-07-12 07:54:24,47.25,4.5,22.500000000000004,2120.253164556962,219.99999999999997,4.500000000000001,4.500000000000001,216.45454545454547,227.5,231.97626112759647,0.0,0.0,0.0,0.0,0.0,476.42334322453024
1037,2020-07-12 07:54:25,48.25,41.66666666666667,75.71428571428577,1036.5853658536582,243.0,,,,,153.39939024390245,198.52642276422765,0.20833333333333334,0.0,0.0,0.0,253.14126016260164
1038,2020-07-12 07:54:26,85.38461538461539,38.00000000000001,24.490566037735846,237.04545454545462,227.5,46.30952380952381,4.500000000000001,45.44117647058823,129.9999999999999,32.113320079522865,381.77833001988074,0.0,0.0,0.0,0.0,64.77037773359841
1039,2020-07-12 07:54:27,66.1904761904762,4.500000000000001,32.0,215.2985074626866,1900.0000000000005,4.500000000000001,86.66666666666667,22.9609375,23.3125,75.36236236236236,503.5065065065065,0.0,34.61461461461461,0.0,0.0,113.17317317317317
1040,2020-07-12 07:54:28,20.034482758620694,6.833333333333337,16.352941176470598,226.68918918918934,210.4545454545455,25.83333333333335,45.00000000000001,72.5,41.36363636363638,0.0,360.02713567839197,0.0,0.0,0.0,0.0,0.0
1041,2020-07-12 07:54:29,22.77777777777778,4.500000000000001,22.970588235294134,199.4736842105263,231.66666666666666,72.50000000000001,82.49999999999999,16.75,21.357142857142858,0.0,725.015,0.0,0.0,0.0,0.008,0.0
1042,2020-07-12 07:54:30,9.850000000000001,4.500000000000001,18.799999999999997,217.7777777777778,187.8571428571429,63.75000000000003,4.500000000000001,22.06818181818182,30.83333333333334,85.059,391.86,7.8,0.0,0.0,0.0,199.497
1043,2020-07-12 07:54:31,23.275000000000006,4.500000000000001,42.500000000000426,235.431654676259,,,60.000000000000014,18.750000000000004,19.500000000000004,0.0,270.132,0.0,0.0,0.0,0.0,0.0
1044,2020-07-12 07:54:32,9.820987654320987,4.500000000000001,20.999999999999996,166.27906976744194,229.375,89.00000000000001,83.33333333333333,20.499999999999996,22.535714285714285,0.20438683948155537,567.8733798604188,0.0,0.0,0.0,0.0,75.66301096709871
1045,2020-07-12 07:54:33,9.851351351351353,4.5,14.500000000000009,194.99999999999994,84.1666666666667,4.6607142857142865,4.833333333333335,20.855263157894736,20.15384615384616,152.79939819458374,550.8565697091274,0.0,0.0,0.0,0.0,69.04914744232698
1046,2020-07-12 07:54:34,12.812499999999998,4.949999999999999,36.81818181818183,191.7910447761194,214.00000000000003,86.25,4.500000000000001,9.785714285714285,13.999999999999998,206.2305389221557,516.2355289421158,0.0,0.0,0.0,0.0,0.0
1047,2020-07-12 07:54:35,11.038461538461542,4.833333333333334,11.299999999999994,207.57575757575754,110.00000000000013,4.833333333333334,4.687500000000001,22.999999999999996,21.522727272727284,137.2314629258517,423.38977955911827,0.20541082164328656,0.0,0.0,0.0,585.8707414829659
1048,2020-07-12 07:54:36,15.50000000000001,4.500000000000001,10.899999999999986,182.09459459459467,49.37499999999999,4.949999999999999,4.500000000000001,10.857142857142867,29.0,63.37887067395264,532.575591985428,0.0,0.0,0.0,0.0,254.65391621129325
1049,2020-07-12 07:54:37,9.605882352941176,4.500000000000001,17.5,221.220930232558,,,4.500000000000001,31.166666666666675,20.5,3.041019955654102,206.4589800443459,0.0,45.709534368070955,0.0,0.0,143.92572062084255
1050,2020-07-12 07:54:38,22.40909090909092,4.500000000000001,151.92307692307693,220.53571428571428,187.8571428571429,4.6607142857142865,50.0,33.500000000000014,19.000000000000004,0.0,433.141,0.0,0.0,0.0,0.0,0.0
1051,2020-07-12 07:54:39,22.51724137931035,4.500000000000001,46.9318181818182,157.27272727272728,81.66666666666667,4.95,70.00000000000001,22.750000000000007,8.35,0.0,494.638,0.0,0.0,0.0,0.0,0.0
1052,2020-07-12 07:54:40,17.97727272727273,4.6607142857142865,9.377358490566039,211.51315789473685,187.8571428571429,79.2857142857143,4.500000000000001,41.250000000000014,34.72222222222222,236.806,485.802,9.6,0.0,0.0,0.0,433.429
1053,2020-07-12 07:54:41,20.336956521739133,5.0,9.745283018867925,206.8062827225131,,,4.500000000000001,43.214285714285744,20.21875,0.0,555.821,0.0,0.0,0.0,0.0,0.0
1054,2020-07-12 07:54:42,18.83928571428572,4.695652173913044,16.40384615384615,188.2352941176471,180.00000000000003,67.49999999999997,35.000000000000036,22.928571428571427,20.950000000000003,0.2019704433497537,469.51724137931035,0.0,0.0,0.0,0.0,111.35172413793104
1055,2020-07-12 07:54:43,27.115384615384613,4.500000000000001,28.750000000000004,197.20670391061458,81.42857142857143,66.24999999999997,4.95,22.300000000000008,20.750000000000007,90.56243654822336,520.1248730964467,0.0,0.0,0.0,0.0,40.900507614213204
1056,2020-07-12 07:54:44,19.44444444444445,4.500000000000001,17.693548387096783,188.23529411764716,201.25,4.500000000000001,57.50000000000006,9.973684210526315,18.4,277.80378486055776,563.7589641434263,0.0,0.0,0.0,0.0,0.0
1057,2020-07-12 07:54:45,19.777777777777775,26.25,9.249999999999998,230.86419753086417,91.25000000000003,4.500000000000001,4.500000000000001,34.06250000000001,28.21428571428572,145.13941825476428,199.77231695085254,0.205616850551655,0.0,0.0,0.0,717.529588766299
1058,2020-07-12 07:54:46,21.475,4.500000000000001,21.416666666666675,206.28571428571428,82.50000000000001,4.500000000000001,68.33333333333333,23.714285714285715,8.846153846153847,58.2032032032032,334.7437437437437,0.0,0.0,0.0,0.0,176.01901901901903
1059,2020-07-12 07:54:47,21.142857142857142,5.333333333333334,56.249999999999886,230.3846153846154,190.0,,4.5,42.142857142857146,24.76315789473685,0.0,541.1905660377358,0.0,41.15471698113207,0.0,0.0,139.32924528301885
1060,2020-07-12 07:54:48,20.235294117647058,,132.22222222222223,179.72972972972968,97.5,4.500000000000001,4.500000000000001,44.21052631578948,31.428571428571416,0.0,393.9758149316509,0.0,0.0,0.0,0.0,0.0
1061,2020-07-12 07:54:49,14.687499999999993,4.500000000000001,9.237288135593221,188.7096774193548,97.5,4.500000000000001,4.500000000000001,19.7741935483871,17.875000000000004,0.0,502.42381432896065,0.0,0.0,0.0,0.0,0.0
1062,2020-07-12 07:54:50,17.571428571428573,15.250000000000014,9.836363636363636,205.9701492537313,114.99999999999986,4.500000000000001,4.875,15.8,18.125000000000004,120.58477842003853,471.6628131021194,9.76878612716763,0.0,0.0,0.0,353.76204238921
1063,2020-07-12 07:54:51,63.33333333333338,5.000000000000009,14.749999999999996,194.31137724550908,50.000000000000085,4.5,4.5,9.806122448979592,9.416666666666666,0.0,514.2416666666667,0.0,0.0,0.0,0.0,0.0
1064,2020-07-12 07:54:52,24.700000000000006,4.725,17.25,192.22222222222217,192.5,58.33333333333339,7.500000000000018,23.04347826086957,18.884615384615387,0.20520520520520522,505.42742742742746,0.0,0.0,0.0,0.0,69.18218218218217
1065,2020-07-12 07:54:53,21.425531914893618,7.666666666666666,18.314285714285713,193.62416107382543,82.50000000000007,4.500000000000001,4.90909090909091,35.0,22.56250000000001,158.60778443113773,624.5389221556886,0.0,0.0,0.0,0.0,68.47005988023953
1066,2020-07-12 07:54:54,19.250000000000004,,16.54,195.45454545454544,,,4.500000000000001,38.40909090909089,23.2,314.29740518962075,455.6946107784431,0.0,0.0,0.0,0.0,186.02894211576847
1067,2020-07-12 07:54:55,11.60000000000001,4.500000000000001,,218.0995475113122,185.00000000000006,4.68,4.875000000000001,25.937499999999993,23.07142857142857,155.953,152.568,0.205,0.0,0.0,0.0,412.593
1068,2020-07-12 07:54:56,15.925000000000002,4.500000000000001,82.36842105263158,183.20312500000003,180.00000000000006,4.500000000000001,4.500000000000001,20.12500000000001,17.928571428571434,54.93186372745491,464.2434869739479,0.0,0.0,0.0,0.0,190.22745490981964
1069,2020-07-12 07:54:57,16.25,7.875,17.857142857142865,231.81818181818196,152.50000000000009,4.875000000000001,4.790322580645163,33.125000000000014,23.772727272727277,0.48148148148148145,358.8998998998999,0.0,43.13513513513513,0.0,0.0,108.18218218218217
1070,2020-07-12 07:54:58,108.57142857142858,4.500000000000001,28.57142857142853,216.91176470588232,180.00000000000006,65.00000000000003,,17.20000000000001,20.1,0.0,728.9014925373135,0.0,0.0,0.0,0.0,0.0
1071,2020-07-12 07:54:59,77.85714285714286,160.0,31.136363636363686,158.25242718446603,,,4.500000000000001,28.750000000000025,17.8,0.0,584.5185929648242,0.0,0.0,0.0,0.0,0.0
1072,2020-07-12 07:55:00,21.153846153846153,5.2500000000000036,21.948275862068964,228.40909090909093,224.09090909090912,4.500000000000001,4.750000000000001,196.81818181818184,99.59183673469389,68.663,458.095,9.3,0.0,0.0,0.0,459.145
1073,2020-07-12 07:55:01,23.361111111111114,4.875000000000001,71.19047619047619,282.1428571428573,220.00000000000003,4.500000000000001,41.87500000000001,172.75000000000006,91.78571428571429,0.0,283.43556443556446,0.0,0.0,0.0,0.0,0.0
1074,2020-07-12 07:55:02,20.499999999999996,4.500000000000001,20.333333333333336,201.0416666666668,214.00000000000003,4.500000000000001,4.500000000000001,185.8333333333333,90.71428571428572,0.20000000000000004,468.7453658536586,0.0,0.0,0.0,0.0,37.54926829268293
1075,2020-07-12 07:55:03,23.80769230769231,4.500000000000001,23.020000000000003,232.71889400921657,230.2272727272727,4.500000000000001,4.500000000000001,214.00000000000003,115.00000000000013,236.66462167689164,497.52965235173826,0.0,0.0,0.02044989775051125,0.0,144.55828220858896
1076,2020-07-12 07:55:04,22.284482758620687,4.500000000000001,19.30769230769231,207.27848101265826,,,5.0,81.24999999999999,84.09090909090911,210.2058232931727,469.1867469879518,0.0,0.0,0.0,0.0,0.0
1077,2020-07-12 07:55:05,72.50000000000003,4.500000000000001,36.071428571428605,216.81159420289848,167.5,4.500000000000001,60.00000000000004,96.66666666666669,78.00000000000004,102.990990990991,405.1991991991992,0.20520520520520522,0.0,0.0,0.0,690.2422422422422
1078,2020-07-12 07:55:06,18.550000000000004,,13.441176470588237,239.99999999999994,229.0,4.846153846153847,4.846153846153847,220.6818181818182,208.00000000000003,98.44574780058652,436.1593352883676,0.0,0.0,0.0,0.0,206.31769305962857
1079,2020-07-12 07:55:07,37.63157894736842,23.05,14.41666666666666,262.50000000000006,214.0,4.500000000000001,4.500000000000001,149.09090909090907,170.00000000000006,35.873620862587764,433.0431293881645,0.0,41.08726178535606,0.0,0.0,144.79037111334003
1080,2020-07-12 07:55:08,55.71428571428571,4.909090909090909,86.15384615384615,189.67391304347825,,,4.875,154.00000000000006,84.66666666666667,0.0,549.6842639593909,0.0,0.0,0.0,0.0,0.0
1081,2020-07-12 07:55:09,19.916666666666664,6.833333333333331,73.47826086956522,225.4545454545455,204.99999999999997,76.24999999999999,70.00000000000003,193.74999999999997,160.00000000000003,0.0,442.3473895582329,0.0,0.0,0.0,0.0,0.0
1082,2020-07-12 07:55:10,16.473684210526322,4.95,17.25,214.84374999999997,222.50000000000003,4.500000000000001,4.725,84.76190476190479,93.33333333333336,179.4045275590551,476.54822834645665,9.271653543307085,0.0,0.0,0.0,197.96653543307085
1083,2020-07-12 07:55:11,81.09374999999999,155.00000000000003,19.583333333333332,211.42857142857142,218.33333333333331,4.750000000000001,4.750000000000001,90.69767441860466,59.999999999999936,0.0,532.343087790111,0.0,0.0,0.0,0.0,0.0
1084,2020-07-12 07:55:12,62.000000000000064,4.973684210526316,82.49999999999997,228.42465753424653,,4.500000000000001,,173.33333333333334,93.33333333333334,0.20582329317269077,421.2911646586345,0.0,0.0,0.0,0.0,50.96184738955824
1085,2020-07-12 07:55:13,99.80769230769232,,53.12500000000002,276.51515151515173,231.47058823529412,,4.500000000000001,186.36363636363643,175.00000000000006,115.40854870775348,516.8439363817098,0.0,0.0,0.0,0.0,100.67296222664015
1086,2020-07-12 07:55:14,82.80000000000001,27.499999999999982,46.07142857142857,219.40789473684208,155.00000000000003,4.500000000000001,4.500000000000001,91.62162162162163,73.33333333333333,176.04742684157418,454.19273461150357,0.0,0.0,0.0,0.0,0.0
1087,2020-07-12 07:55:15,20.07142857142858,70.00000000000001,21.931818181818183,230.89928057553962,231.66666666666669,4.500000000000001,4.7368421052631575,223.55263157894734,180.4545454545454,96.405,512.543,0.205,0.0,0.0,0.0,799.839
1088,2020-07-12 07:55:16,58.8888888888889,7.5,20.80882352941176,205.26548672566372,130.00000000000003,4.500000000000001,4.90909090909091,136.6666666666666,87.77777777777779,93.05658536585366,446.07121951219517,0.0,0.0,0.0,0.0,245.70536585365855
1089,2020-07-12 07:55:17,9.942857142857143,6.750000000000002,33.500000000000014,216.3372093023257,195.0,,4.500000000000001,94.71428571428572,92.1875,28.045035823950872,0.0,0.0,40.29477993858751,0.0,0.0,27.977482088024566
1090,2020-07-12 07:55:18,15.763157894736844,4.973684210526316,50.333333333333364,199.99999999999994,248.12499999999997,4.724999999999999,79.16666666666669,167.50000000000003,191.0714285714286,0.0,581.8476953907816,0.0,0.0,0.0,0.0,0.0
1091,2020-07-12 07:55:19,17.369565217391305,15.25000000000001,9.568181818181817,180.76923076923086,205.00000000000003,4.500000000000001,4.500000000000001,93.67346938775512,85.88235294117646,0.0,415.9109109109109,0.0,0.0,0.0,0.0,0.0
1092,2020-07-12 07:55:20,16.214285714285715,4.500000000000001,14.227272727272737,209.93150684931516,212.5,4.500000000000001,4.500000000000001,93.81578947368423,96.33333333333333,201.0869130869131,629.1388611388612,8.511488511488512,0.0,0.0,0.0,161.8731268731269
1093,2020-07-12 07:55:21,20.92,15.250000000000009,21.400000000000002,274.5098039215687,238.46153846153848,66.66666666666667,4.500000000000001,201.08695652173913,173.12499999999997,0.0,432.893,0.0,0.0,0.0,0.0,0.0
1094,2020-07-12 07:55:22,19.555555555555557,4.500000000000001,50.50000000000006,215.31791907514452,197.5,4.875000000000001,4.764705882352941,91.84210526315789,93.26923076923077,0.20479520479520483,476.2027972027973,0.0,0.0,0.0,0.0,43.12687312687313
1095,2020-07-12 07:55:23,23.173913043478265,46.250000000000014,89.3939393939394,222.99999999999997,217.50000000000003,4.500000000000001,75.00000000000001,84.80769230769234,75.62500000000001,96.844,439.431,0.0,0.0,0.0,0.0,74.241
1096,2020-07-12 07:55:24,23.551724137931036,4.500000000000001,87.50000000000001,950.4807692307693,212.50000000000006,4.500000000000001,84.99999999999999,90.00000000000001,54.99999999999995,279.84415584415586,100.6933066933067,0.0,0.0,0.0,0.0,0.0
1097,2020-07-12 07:55:25,47.77777777777778,4.695652173913044,21.249999999999996,1481.2499999999998,,,,214.2857142857143,199.0,87.21543086172345,191.84368737474952,0.20541082164328656,0.0,0.0,0.0,768.0340681362726
1098,2020-07-12 07:55:26,44.050000000000004,4.95,171.37931034482764,235.46875000000003,414.2857142857144,4.500000000000001,4.500000000000001,227.77777777777777,183.07692307692315,64.72,269.192,0.0,0.0,0.0,0.0,242.193
