,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
604,2020-07-12 07:47:12,9.204545454545455,,4.217557251908397,66.59574468085108,64.28571428571428,2.5,2.708333333333334,56.4102564102564,50.0,0.20479520479520483,675.841158841159,0.0,0.0,0.0,0.0,0.0
605,2020-07-12 07:47:13,10.849056603773585,3.7499999999999996,4.96376811594203,65.34883720930235,100.0,,,42.857142857142854,27.272727272727273,210.67917077986183,579.7887462981245,0.0,0.0,0.0,0.0,28.081934846989146
606,2020-07-12 07:47:14,10.277777777777779,3.666666666666667,5.069444444444444,80.95890410958904,93.75,2.8947368421052633,2.8571428571428577,32.692307692307686,61.36363636363636,338.795156407669,395.34006054490413,0.0,0.0,0.0,0.0,551.3319878910193
607,2020-07-12 07:47:15,8.060344827586208,3.5000000000000004,5.588235294117648,64.08045977011496,62.5,2.5,2.6666666666666665,29.166666666666668,21.785714285714285,41.08224674022066,515.7612838515547,0.205616850551655,0.0,0.0,0.0,116.90170511534603
608,2020-07-12 07:47:16,9.49074074074074,2.5,21.666666666666668,92.03296703296704,130.0,2.5,2.5,114.28571428571428,40.00000000000001,13.881881881881881,321.8748748748749,0.0,0.0,0.0,0.0,228.85185185185185
609,2020-07-12 07:47:17,11.744186046511626,2.7,6.515151515151514,72.51908396946565,134.6153846153846,2.5,2.794117647058824,82.95454545454547,36.904761904761905,59.696517412935336,546.9661691542289,0.0,36.790049751243785,0.0,0.0,249.4985074626866
610,2020-07-12 07:47:18,12.903225806451612,2.708333333333333,4.464285714285715,55.0,67.85714285714286,2.5,2.5,57.236842105263165,30.681818181818183,0.0,526.9741550695825,0.0,0.0,0.0,0.0,0.0
611,2020-07-12 07:47:19,21.41304347826087,2.884615384615384,4.020979020979021,66.66666666666669,84.0909090909091,2.685185185185185,2.5,77.77777777777779,56.25000000000001,0.0,426.8888888888889,0.0,0.0,0.0,0.0,0.0
612,2020-07-12 07:47:20,15.7,2.6086956521739126,3.75,54.33333333333335,112.5,3.4375000000000004,,41.07142857142857,34.61538461538462,65.65534979423869,344.3240740740741,9.135802469135802,0.0,0.0,0.0,335.73765432098764
613,2020-07-12 07:47:21,10.424528301886792,2.5,10.416666666666666,58.055555555555564,80.0,,2.7500000000000004,50.0,21.78571428571429,0.0,450.981,0.0,0.0,0.0,0.0,0.0
614,2020-07-12 07:47:22,17.5,5.0,6.818181818181818,87.05035971223022,135.29411764705884,2.708333333333333,2.5961538461538467,65.625,60.00000000000001,0.205,360.277,0.0,0.0,0.0,0.0,0.0
615,2020-07-12 07:47:23,9.655172413793103,10.0,5.887096774193548,73.37662337662337,118.75000000000001,3.181818181818182,2.5,52.50000000000001,65.78947368421053,239.67767767767768,302.34434434434434,0.0,0.0,0.0,0.0,65.75875875875876
616,2020-07-12 07:47:24,10.214285714285715,,17.983870967741936,334.8214285714286,,,,22.272727272727273,5.0,291.45436507936506,254.06944444444443,0.0,0.0,0.0,0.0,0.0
617,2020-07-12 07:47:25,31.089743589743595,5.0,14.090909090909092,400.64102564102564,,,,83.33333333333334,19.545454545454547,53.800604229607245,103.48942598187311,0.20644511581067473,0.0,0.0,0.0,415.1359516616314
618,2020-07-12 07:47:26,39.58333333333333,3.666666666666667,13.000000000000002,61.85185185185186,178.75000000000003,3.4999999999999996,3.088235294117647,98.43750000000001,68.10344827586206,24.200799200799203,422.2777222777223,0.0,0.0,0.0,0.0,276.1188811188812
619,2020-07-12 07:47:27,10.635593220338983,,17.17391304347826,47.00704225352113,160.9375,2.5,2.5,40.625,59.61538461538463,23.77077077077077,440.7717717717718,0.0,36.47847847847848,0.0,0.0,185.9019019019019
620,2020-07-12 07:47:28,13.500000000000002,2.5,7.413793103448274,64.20765027322405,,,,70.12987012987014,68.33333333333333,0.0,500.8656716417911,0.0,0.0,0.0,0.0,0.0
621,2020-07-12 07:47:29,9.339622641509434,2.833333333333333,4.062500000000001,70.37037037037037,156.25,2.5,2.7777777777777777,61.32075471698114,41.66666666666667,0.0,486.3048289738431,0.0,0.0,0.0,0.008048289738430582,0.0
622,2020-07-12 07:47:30,13.272727272727272,2.5,8.076923076923077,66.26794258373208,64.28571428571429,2.5,2.5,19.28571428571429,37.50000000000001,94.00694444444444,479.61607142857144,7.916666666666667,0.0,0.0,0.0,277.33035714285717
623,2020-07-12 07:47:31,,,7.241379310344827,63.8364779874214,131.24999999999997,3.0,2.5,79.16666666666667,57.142857142857146,0.0,66.644578313253,0.0,0.0,0.0,0.0,0.0
624,2020-07-12 07:47:32,9.007936507936506,2.7173913043478266,13.75,55.15463917525773,109.375,3.636363636363637,2.7777777777777777,45.83333333333333,70.1923076923077,0.20520520520520522,245.46146146146148,0.0,0.0,0.0,0.0,0.0
625,2020-07-12 07:47:33,8.69047619047619,2.5,13.173076923076925,53.77358490566036,,,,52.56410256410257,44.642857142857146,163.11377245508982,532.1137724550898,0.0,0.0,0.0,0.0,121.51297405189621
626,2020-07-12 07:47:34,9.10377358490566,3.863636363636364,4.823943661971831,69.68325791855204,107.50000000000001,2.5,3.026315789473684,77.77777777777779,38.392857142857146,202.16455696202533,456.333982473223,0.0,0.0,0.0,0.0,351.9970788704966
627,2020-07-12 07:47:35,7.620481927710844,2.875,7.857142857142858,77.38853503184713,96.42857142857143,2.5,2.65625,28.125000000000007,41.666666666666664,35.45971074380165,219.17355371900828,0.21177685950413222,0.0,0.0,0.0,216.59710743801654
628,2020-07-12 07:47:36,8.647540983606557,2.5,5.120967741935484,46.03365384615385,91.66666666666667,2.833333333333333,2.5,65.625,33.333333333333336,143.971,795.543,0.0,0.0,0.0,0.0,238.507
629,2020-07-12 07:47:37,11.544117647058826,4.166666666666667,32.95454545454546,84.25925925925925,69.44444444444444,,2.5,52.000000000000014,44.11764705882353,23.064935064935067,369.1208791208792,0.0,37.468531468531474,0.0,0.0,170.53846153846155
630,2020-07-12 07:47:38,15.192307692307692,4.038461538461538,7.333333333333334,48.13218390804598,146.15384615384616,2.738095238095238,2.625,91.8918918918919,61.904761904761905,0.0,438.582,0.0,0.0,0.0,0.0,0.0
631,2020-07-12 07:47:39,7.901234567901235,2.5,6.216216216216217,96.98795180722895,87.50000000000001,2.5,3.3928571428571432,33.333333333333336,28.571428571428573,0.0,488.9760479041916,0.0,0.0,0.0,0.0,0.0
632,2020-07-12 07:47:40,8.5,3.181818181818182,17.105263157894736,105.84415584415585,250.0,4.375,3.750000000000001,36.25000000000001,15.25,161.72745490981964,368.35871743486973,8.236472945891784,0.0,0.0,0.0,172.50300601202403
633,2020-07-12 07:47:41,9.84375,2.6249999999999996,4.691780821917809,75.77319587628867,150.00000000000003,2.5,2.75,76.98412698412699,62.0,0.0,305.7751479289941,0.0,0.0,0.0,0.0,0.0
634,2020-07-12 07:47:42,13.97058823529412,2.5,8.522727272727273,97.6,,,2.5,27.314814814814817,21.250000000000004,0.2079107505070994,415.3083164300203,0.0,0.0,0.0,0.0,0.0
635,2020-07-12 07:47:43,8.150684931506849,2.5,5.5000000000000036,61.034482758620705,156.25,3.75,2.5,48.4375,103.57142857142858,150.97102897102897,257.0429570429571,0.0,0.0,0.0,0.0,116.57942057942059
636,2020-07-12 07:47:44,10.0,2.625,8.636363636363635,66.21621621621622,94.44444444444446,2.5,2.5,69.04761904761905,38.1578947368421,198.89321357285428,634.9750499001997,0.0,0.0,0.0,0.0,438.8712574850299
637,2020-07-12 07:47:45,9.866071428571429,3.124999999999999,34.659090909090914,80.2777777777778,67.85714285714286,2.5,2.5,39.58333333333333,27.272727272727273,10.264794383149448,374.0431293881645,0.205616850551655,0.0,0.0,0.0,299.8756268806419
638,2020-07-12 07:47:46,17.340425531914896,2.625,4.49468085106383,52.84090909090909,,2.5,2.5,45.47872340425532,41.66666666666667,209.0796812749004,406.3685258964144,0.0,0.0,0.0,0.0,194.33665338645417
639,2020-07-12 07:47:47,8.19078947368421,2.5,4.012345679012346,45.059880239520965,84.72222222222223,,2.5,38.235294117647065,45.833333333333336,46.67971887550201,550.832329317269,0.0,38.72489959839358,0.0,0.0,159.9417670682731
640,2020-07-12 07:47:48,9.953703703703704,3.5714285714285716,10.0,49.39024390243902,77.27272727272727,2.6785714285714284,2.5,74.40476190476191,65.3225806451613,0.0,481.08275174476574,0.0,0.0,0.0,0.0,0.0
641,2020-07-12 07:47:49,9.093750000000002,3.1666666666666665,4.768518518518518,67.52136752136752,100.0,2.5,2.6136363636363638,40.20270270270271,49.3421052631579,0.0,402.04613841524576,0.0,0.0,0.0,0.0,0.0
642,2020-07-12 07:47:50,8.083333333333332,4.583333333333334,3.9849624060150366,62.037037037037045,58.333333333333336,2.5,2.5,29.687500000000007,25.0,112.84189723320158,465.7648221343873,8.83399209486166,0.0,0.0,0.0,301.16007905138343
643,2020-07-12 07:47:51,9.622641509433961,3.2142857142857144,5.5,68.18181818181819,78.33333333333334,2.5,2.934782608695652,41.911764705882355,62.80487804878049,0.0,552.327620967742,0.0,0.0,0.0,0.0,0.0
644,2020-07-12 07:47:52,11.499999999999996,,17.500000000000004,69.46107784431138,69.44444444444444,2.5,2.5,48.86363636363637,65.27777777777779,0.20541082164328656,327.14128256513027,0.0,0.0,0.0,0.0,0.0
645,2020-07-12 07:47:53,11.875000000000002,5.0,4.3235294117647065,78.10945273631842,75.00000000000001,,,48.0,63.888888888888886,184.28343313373253,424.3862275449102,0.0,0.0,0.0,0.0,125.62774451097803
646,2020-07-12 07:47:54,7.916666666666665,2.5961538461538467,7.931034482758621,51.33136094674557,163.1578947368421,3.333333333333333,3.0,45.25862068965518,63.0,191.85884691848906,440.0407554671968,0.0,0.0,0.0,0.0,420.59642147117296
647,2020-07-12 07:47:55,9.035087719298247,2.954545454545454,4.556962025316456,80.09259259259261,68.75,2.5,3.75,38.09523809523811,34.090909090909086,40.66700302724521,486.93440968718465,0.20686175580222,0.0,0.0,0.0,193.92936427850657
648,2020-07-12 07:47:56,5.5,2.5,3.738095238095238,39.950980392156865,43.75000000000001,,2.5,80.55555555555556,65.0,118.158,403.292,0.0,0.0,0.0,0.0,168.708
649,2020-07-12 07:47:57,11.363636363636363,3.0208333333333335,18.750000000000004,71.64179104477613,153.57142857142858,2.5892857142857144,3.1521739130434785,68.45238095238096,73.86363636363637,39.282,569.004,0.0,36.442,0.0,0.0,203.204
650,2020-07-12 07:47:58,7.991071428571429,2.8125,5.476190476190476,65.18987341772151,118.75000000000001,2.5,2.5,78.26086956521739,70.23809523809524,0.0,453.539,0.0,0.0,0.0,0.0,0.0
651,2020-07-12 07:47:59,8.524590163934427,2.5,4.633333333333333,48.60248447204969,83.33333333333334,2.5,4.583333333333333,68.51851851851853,55.55555555555555,0.0,467.79760717846466,0.0,0.0,0.0,0.0,0.0
652,2020-07-12 07:48:00,8.277027027027028,2.7941176470588234,4.583333333333333,77.85714285714288,84.99999999999999,2.5,3.5714285714285707,55.95238095238096,41.666666666666664,112.34904714142428,198.93480441323973,8.124373119358074,0.0,0.0,0.0,315.07823470411233
653,2020-07-12 07:48:01,11.071428571428573,2.5,4.685039370078741,56.95364238410596,91.66666666666667,2.5,3.0,54.54545454545455,17.03125,0.0,549.021,0.0,0.0,0.0,0.0,0.0
654,2020-07-12 07:48:02,7.326086956521739,2.5,9.500000000000002,69.95798319327733,140.3846153846154,2.5,3.333333333333333,63.15789473684211,22.187500000000004,0.20520520520520522,179.04504504504507,0.0,0.0,0.0,0.0,0.0
655,2020-07-12 07:48:03,8.198529411764707,2.833333333333333,4.383116883116884,58.421052631578945,60.00000000000001,2.5,2.7173913043478266,47.32142857142857,27.500000000000004,157.65940594059407,668.1653465346534,0.0,0.0,0.019801980198019802,0.0,73.4950495049505
656,2020-07-12 07:48:04,13.620689655172415,3.75,11.500000000000004,62.43781094527363,175.0,2.5,2.5,31.481481481481485,26.38888888888889,251.55023923444978,422.43157894736845,0.0,0.0,0.0,0.0,378.443062200957
657,2020-07-12 07:48:05,9.125000000000002,3.035714285714286,10.0,48.10606060606061,143.75,2.5,2.5,86.87500000000001,63.75,70.00950369588173,369.01267159450896,0.21647307286166845,0.0,0.0,0.0,279.0601900739176
658,2020-07-12 07:48:06,13.125,5.0,6.891891891891893,73.75,142.85714285714286,2.5,3.035714285714286,62.16216216216216,58.62068965517241,119.11241446725319,610.9433040078202,0.0,0.0,0.0,0.0,163.13391984359728
659,2020-07-12 07:48:07,13.0,,4.444444444444445,65.34883720930232,81.25000000000001,,2.7777777777777777,44.64285714285715,54.761904761904766,88.22848360655738,337.63114754098365,0.0,41.69877049180328,0.0,0.0,144.71618852459017
660,2020-07-12 07:48:08,7.649572649572649,2.6470588235294117,10.42857142857143,62.35059760956175,97.5,2.7777777777777777,2.5,82.29166666666669,57.89473684210526,0.0,640.7172827172827,0.0,0.0,0.0,0.0,0.0
661,2020-07-12 07:48:09,7.321428571428571,,5.472972972972973,59.217877094972074,62.5,2.5,2.5,41.42857142857144,30.35714285714287,0.0,491.0189573459716,0.0,0.0,0.0,0.0,0.0
662,2020-07-12 07:48:10,17.627118644067796,2.857142857142857,6.250000000000002,80.8219178082192,50.0,2.5,2.5,25.0,25.0,84.65148305084746,467.5423728813559,9.661016949152543,0.0,0.0,0.0,444.114406779661
663,2020-07-12 07:48:11,15.9765625,2.6136363636363638,18.636363636363637,58.08823529411765,126.78571428571428,2.875,2.5,56.00000000000001,46.09375,0.0,529.5800995024875,0.0,0.0,0.0,0.0,0.0
664,2020-07-12 07:48:12,9.044117647058824,3.0769230769230766,8.796296296296296,74.37810945273633,80.76923076923077,2.5,2.6666666666666665,50.0,48.33333333333334,0.2062374245472837,372.5201207243461,0.0,0.0,0.0,0.0,0.0
665,2020-07-12 07:48:13,7.8125,2.5,4.71875,60.72874493927126,111.53846153846155,3.1578947368421053,2.727272727272727,43.75000000000001,48.75,97.44,667.854,0.0,0.0,0.0,0.0,81.733
666,2020-07-12 07:48:14,8.26271186440678,2.8947368421052633,4.859154929577466,79.78260869565219,75.00000000000001,2.5,2.5,51.59574468085107,60.00000000000001,368.331,0.0,0.0,0.0,0.0,0.0,384.783
667,2020-07-12 07:48:15,7.892857142857142,2.5,4.868421052631579,72.01086956521739,45.31250000000001,,2.857142857142857,28.289473684210527,19.642857142857142,60.757,317.273,0.205,0.0,0.0,0.0,139.53
668,2020-07-12 07:48:16,9.458333333333334,2.6190476190476195,5.769230769230769,71.98443579766538,75.00000000000001,2.5,2.5,45.39473684210527,34.61538461538461,77.83333333333333,551.063872255489,0.0,0.0,0.0,0.0,268.6447105788423
669,2020-07-12 07:48:17,9.027777777777777,3.333333333333333,3.621794871794872,63.6531365313653,140.90909090909093,2.5,3.6363636363636362,48.4375,22.236842105263158,12.066198595787363,375.851554663992,0.0,39.21965897693079,0.0,0.0,146.3420260782347
670,2020-07-12 07:48:18,7.554347826086957,3.928571428571429,3.96875,53.27868852459018,95.0,2.5,3.4999999999999996,42.1875,48.21428571428571,0.0,532.3088381330685,0.0,0.0,0.0,0.0,0.0
671,2020-07-12 07:48:19,8.214285714285715,3.3928571428571423,5.862068965517242,67.67955801104974,91.66666666666667,3.0769230769230766,2.631578947368421,54.411764705882355,40.0,0.0,596.330985915493,0.0,0.0,0.0,0.0,0.0
672,2020-07-12 07:48:20,34.61538461538462,17.5,4.8076923076923075,84.76562499999999,75.0,2.5,3.125,33.333333333333336,57.142857142857146,108.008008008008,362.67767767767765,9.06906906906907,0.0,0.0,0.0,410.4964964964965
673,2020-07-12 07:48:21,11.704545454545455,3.333333333333333,17.96875,79.33673469387756,88.63636363636364,,3.7499999999999996,55.434782608695656,48.61111111111112,0.0,498.5374625374626,0.0,0.0,0.0,0.0,0.0
674,2020-07-12 07:48:22,16.76829268292683,3.0769230769230775,4.375,57.14285714285716,50.0,2.5,2.5925925925925926,35.64814814814815,21.59090909090909,0.20520520520520522,586.6726726726727,0.0,0.0,0.0,0.0,0.0
675,2020-07-12 07:48:23,9.275362318840582,2.916666666666667,8.928571428571429,86.41975308641975,91.66666666666667,2.5,3.0,54.54545454545455,54.16666666666667,110.884,352.498,0.0,0.0,0.0,0.0,37.313
676,2020-07-12 07:48:24,9.827586206896552,2.5,66.66666666666667,285.7142857142858,25.0,2.5,2.5,63.63636363636363,5.0,406.1458541458542,0.0,0.0,0.0,0.0,0.0,364.3286713286714
677,2020-07-12 07:48:25,26.000000000000004,37.50000000000001,70.83333333333334,457.5,122.50000000000001,2.5,2.794117647058824,158.84615384615387,75.00000000000001,37.944055944055954,96.03896103896105,0.20479520479520483,0.0,0.0,0.0,475.6373626373627
678,2020-07-12 07:48:26,17.5,4.772727272727273,26.388888888888886,248.72881355932202,128.125,2.5,3.75,116.93548387096773,52.77777777777777,41.43700787401575,179.38877952755905,0.0,0.0,0.0,0.0,0.0
679,2020-07-12 07:48:27,14.384615384615385,2.954545454545454,7.559523809523809,40.73275862068966,100.0,,3.4090909090909087,78.33333333333336,16.25,39.3499491353001,310.7436419125127,0.0,35.989827060020346,0.0,0.0,126.38555442522889
680,2020-07-12 07:48:28,12.166666666666666,3.9583333333333326,6.875,80.0,,,,137.5,35.714285714285715,0.0,523.939,0.0,0.0,0.0,0.0,0.0
681,2020-07-12 07:48:29,8.417721518987342,2.7777777777777777,4.936708860759494,77.47252747252746,89.58333333333333,3.1666666666666665,2.5,74.07407407407409,45.416666666666664,0.0,480.5517928286853,0.0,0.0,0.0,0.00796812749003984,0.0
682,2020-07-12 07:48:30,8.382352941176471,7.5,3.527777777777778,77.25563909774435,107.5,2.5,3.1666666666666665,61.36363636363637,50.0,72.7994011976048,402.0049900199601,7.604790419161676,0.0,0.0,0.0,178.89620758483036
683,2020-07-12 07:48:31,19.000000000000004,5.0,4.816176470588236,76.79487179487181,128.125,2.5,2.5,48.89705882352942,60.00000000000001,0.0,539.4196787148594,0.0,0.0,0.0,0.0,0.0
684,2020-07-12 07:48:32,8.125,2.5,4.43661971830986,78.33333333333336,127.27272727272727,2.5,2.5,67.5,58.333333333333336,0.20479520479520483,250.29270729270732,0.0,0.0,0.0,0.0,3.9000999000999004
685,2020-07-12 07:48:33,10.535714285714285,3.2500000000000004,6.428571428571428,69.61538461538463,83.33333333333334,2.5,3.8888888888888893,52.631578947368425,32.50000000000001,164.14679802955666,415.32118226600994,0.0,0.0,0.0,0.0,97.70837438423646
686,2020-07-12 07:48:34,15.97457627118644,3.125,6.458333333333333,90.8839779005525,107.5,,2.708333333333333,59.09090909090909,57.69230769230769,223.8399189463019,258.5633232016211,0.0,0.0,0.0,0.0,554.9969604863222
687,2020-07-12 07:48:35,12.142857142857142,2.625,7.013888888888889,74.48979591836735,175.0,2.5,3.0952380952380953,32.40740740740741,47.79411764705882,57.516582914572865,528.7859296482412,0.20603015075376885,0.0,0.0,0.0,345.2331658291458
688,2020-07-12 07:48:36,9.675925925925924,2.5,6.777777777777778,58.44594594594596,70.45454545454547,2.5,3.7499999999999996,49.305555555555564,18.07692307692308,77.2907092907093,677.2897102897103,0.0,0.0,0.0,0.0,0.0
689,2020-07-12 07:48:37,20.999999999999996,3.750000000000001,8.071428571428571,140.210843373494,90.9090909090909,2.5,2.5,33.33333333333334,29.16666666666667,30.0688622754491,350.6487025948104,0.0,36.36926147704591,0.0,0.0,125.8183632734531
690,2020-07-12 07:48:38,9.444444444444445,2.5,9.04761904761905,81.57894736842103,85.0,2.5,3.333333333333333,65.38461538461539,54.16666666666667,0.0,392.2475149105368,0.0,0.0,0.0,0.0,0.0
691,2020-07-12 07:48:39,20.92391304347826,2.5,4.958333333333334,54.393305439330554,92.85714285714286,2.5,3.125,45.833333333333336,53.57142857142858,0.0,503.90709290709293,0.0,0.0,0.0,0.0,0.0
692,2020-07-12 07:48:40,14.615384615384617,3.4999999999999996,4.583333333333333,93.39207048458151,,,5.0,124.32432432432434,44.375,70.28585858585859,417.70303030303035,8.242424242424242,0.0,0.0,0.0,144.95252525252525
693,2020-07-12 07:48:41,8.458333333333334,2.5,5.170454545454546,73.42995169082126,158.69565217391303,2.5925925925925926,2.5925925925925926,39.67391304347826,39.583333333333336,0.0,461.38894373149066,0.0,0.0,0.0,0.0,0.0
694,2020-07-12 07:48:42,12.71276595744681,2.5,4.7972972972972965,78.87700534759358,100.0,2.5,2.727272727272727,33.223684210526315,14.285714285714286,0.20707070707070707,213.98484848484847,0.0,0.0,0.0,0.0,0.0
695,2020-07-12 07:48:43,7.7976190476190474,2.738095238095238,5.328947368421053,79.87012987012989,,2.5,2.8125,51.78571428571429,33.33333333333334,195.23738872403564,411.4787339268052,0.0,0.0,0.0,0.0,120.20969337289814
696,2020-07-12 07:48:44,10.0,75.00000000000001,6.499999999999999,88.28828828828829,91.66666666666667,2.6470588235294117,2.794117647058824,59.69387755102041,35.15625,289.0276679841897,133.41304347826087,0.0,0.0,0.0,0.0,581.048418972332
697,2020-07-12 07:48:45,23.75,17.5,15.25,83.33333333333334,130.0,,3.333333333333334,60.71428571428572,50.0,50.51437371663244,455.5030800821355,0.21047227926078027,0.0,0.0,0.0,220.72381930184807
698,2020-07-12 07:48:46,61.904761904761905,3.928571428571429,8.59375,72.68722466960354,137.5,2.5,2.717391304347826,83.33333333333334,43.75000000000001,96.499,511.565,0.0,0.0,0.0,0.0,156.081
699,2020-07-12 07:48:47,8.935185185185185,2.6470588235294117,6.299999999999998,71.21212121212123,96.42857142857142,2.5,2.5,41.911764705882355,34.090909090909086,9.123123123123124,354.57557557557556,0.0,38.608608608608606,0.0,0.0,153.18018018018017
700,2020-07-12 07:48:48,8.625,3.0,4.328358208955224,62.068965517241395,79.16666666666666,2.5,3.1250000000000004,53.67647058823529,35.41666666666666,0.0,478.20259481037925,0.0,0.0,0.0,0.0,0.0
701,2020-07-12 07:48:49,7.695312500000001,2.6470588235294117,6.538461538461539,71.42857142857144,128.84615384615384,2.631578947368421,2.6086956521739126,75.0,40.90909090909091,0.0,370.90490490490487,0.0,0.0,0.0,0.0,0.0
702,2020-07-12 07:48:50,8.395522388059701,2.65625,53.658536585365866,75.72016460905351,77.5,2.5,2.5,67.94871794871796,47.36842105263158,48.91591591591592,488.7717717717718,8.76876876876877,0.0,0.0,0.0,142.32432432432432
703,2020-07-12 07:48:51,13.437500000000002,2.8124999999999996,3.8980263157894743,57.918552036199095,67.85714285714286,2.5,2.5,38.41463414634147,25.0,0.0,467.5,0.0,0.0,0.0,0.0,0.0
704,2020-07-12 07:48:52,12.105263157894738,2.875,6.25,70.77205882352942,75.0,2.5,2.5,54.807692307692314,45.16129032258065,0.20582329317269077,547.6335341365462,0.0,0.0,0.0,0.0,0.0
705,2020-07-12 07:48:53,11.071428571428573,2.954545454545455,3.4523809523809526,54.00000000000001,46.42857142857143,2.5,2.5,54.34782608695653,33.82352941176471,241.74,449.026,0.0,0.0,0.0,0.0,169.971
706,2020-07-12 07:48:54,6.785714285714286,2.5,3.84375,60.416666666666686,77.77777777777779,2.5,2.875,43.589743589743584,40.27777777777778,248.6447105788423,410.36726546906186,0.0,0.0,0.0,0.0,719.5578842315368
707,2020-07-12 07:48:55,10.0,3.125,4.903846153846153,73.4536082474227,108.33333333333333,2.656249999999999,2.5,54.310344827586206,48.36956521739131,70.17063492063492,551.9791666666666,0.20337301587301587,0.0,0.0,0.0,252.05853174603175
708,2020-07-12 07:48:56,9.146341463414636,3.0,6.357142857142857,54.16666666666667,130.0,,2.5,73.33333333333333,25.0,29.221556886227543,400.8463073852296,0.0,0.0,0.0,0.0,0.0
709,2020-07-12 07:48:57,8.670212765957446,2.7631578947368425,4.929577464788732,62.93859649122807,53.84615384615385,2.5,2.5,35.09615384615385,19.375000000000004,54.4732052578362,421.304347826087,0.0,38.19211324570273,0.0,0.0,164.74924165824063
710,2020-07-12 07:48:58,6.875,2.5,3.9449541284403664,60.537190082644635,39.28571428571429,2.5,2.6666666666666665,5.757575757575758,5.681818181818182,0.0,370.21974830590517,0.0,0.0,0.0,0.0,0.0
711,2020-07-12 07:48:59,7.362204724409449,2.708333333333333,8.076923076923078,67.37967914438504,60.00000000000001,2.5,4.230769230769231,6.0256410256410255,5.892857142857142,0.0,527.7050359712231,0.0,0.0,0.0,0.0,0.0
712,2020-07-12 07:49:00,7.500000000000001,2.5,4.603658536585367,57.392996108949426,,2.857142857142857,2.5,7.500000000000001,6.718750000000001,141.18905472636817,441.71243781094535,9.37313432835821,0.0,0.0,0.0,202.97014925373136
713,2020-07-12 07:49:01,6.756756756756757,2.7272727272727275,3.6160714285714284,54.54545454545456,36.25,2.5,2.794117647058824,6.527777777777779,7.3076923076923075,0.0,497.1567239635996,0.0,0.0,0.0,0.0,0.0
714,2020-07-12 07:49:02,6.653846153846154,2.5,7.132352941176471,102.6086956521739,45.833333333333336,2.5892857142857144,3.026315789473684,12.363013698630137,9.166666666666666,0.205,402.065,0.0,0.0,0.0,0.0,0.0
715,2020-07-12 07:49:03,8.045454545454547,2.5,6.41025641025641,63.8888888888889,39.583333333333336,,3.4375,21.78571428571429,2.794117647058824,386.96,505.092,0.0,0.0,0.02,0.0,110.893
716,2020-07-12 07:49:04,8.483606557377048,3.0769230769230775,4.352941176470588,52.59433962264151,40.625,2.5,2.727272727272727,8.630952380952381,8.7,197.817,489.848,0.0,0.0,0.0,0.0,750.524
717,2020-07-12 07:49:05,7.246835443037974,2.6190476190476195,4.92857142857143,80.44554455445545,41.964285714285715,2.916666666666667,2.916666666666667,9.000000000000002,9.423076923076923,0.7913385826771654,468.001968503937,0.2017716535433071,0.0,0.0,0.0,249.74212598425197
718,2020-07-12 07:49:06,8.354430379746836,3.124999999999999,4.32,68.1159420289855,33.333333333333336,2.5,2.5,14.500000000000002,5.625,6.557418273260687,467.8600167644593,0.0,0.0,0.0,0.0,0.0
719,2020-07-12 07:49:07,10.202702702702704,2.708333333333333,5.078124999999999,125.27173913043477,45.83333333333334,2.5925925925925926,,16.54255319148936,8.026315789473685,7.522012578616351,284.7283018867924,0.0,54.53836477987421,0.0,0.0,254.08301886792452
720,2020-07-12 07:49:08,7.771084337349397,2.727272727272727,3.5465116279069764,58.65051903114186,56.25000000000001,,2.934782608695652,4.807692307692308,11.875,0.0,412.16582914572865,0.0,0.0,0.0,0.0,0.0
721,2020-07-12 07:49:09,7.5602409638554215,2.5,5.603448275862069,60.37735849056603,93.75000000000001,2.5,3.250000000000001,4.768518518518518,8.846153846153847,0.0,600.7816550348954,0.0,0.0,0.0,0.0,0.0
722,2020-07-12 07:49:10,7.857142857142858,2.708333333333333,4.444444444444445,91.0,39.77272727272728,2.5,2.7,10.41666666666667,7.232142857142857,85.99304174950298,348.34493041749505,8.886679920477137,0.0,0.0,0.0,118.98807157057655
723,2020-07-12 07:49:11,9.703389830508474,2.5,5.454545454545455,140.3654485049834,,,,7.928571428571429,5.625,0.0,435.2870090634441,0.0,0.0,0.0,0.0,0.0
724,2020-07-12 07:49:12,9.404761904761905,5.625000000000001,8.28125,86.27167630057804,53.57142857142858,2.708333333333333,2.708333333333333,9.596774193548388,12.750000000000002,0.20137524557956776,440.8664047151277,0.0,0.0,0.0,0.0,0.0
725,2020-07-12 07:49:13,8.064516129032258,2.5,4.467213114754099,77.56410256410257,115.0,2.5,2.596153846153846,9.062500000000002,10.441176470588237,341.7773279352227,405.3643724696356,0.0,0.0,0.0,0.0,199.48076923076923
726,2020-07-12 07:49:14,8.266129032258064,2.5,4.53125,83.18385650224215,40.625,2.5,2.708333333333333,7.75,8.055555555555555,194.7674199623352,171.06591337099812,0.0,0.0,0.0,0.0,666.8361581920904
