,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
982,2020-07-12 07:53:30,39.300000000000004,43.47826086956523,196.00000000000003,4.821428571428572,16.00000000000003,39.37500000000001,0.0,633.5228628230617,8.34990059642147,0.007952286282306164,85.8141153081511
983,2020-07-12 07:53:31,55.000000000000014,26.50000000000001,86.25000000000001,4.500000000000001,4.500000000000001,36.09375000000001,37.83333333333333,471.6428571428571,0.0,0.0,0.0
984,2020-07-12 07:53:32,20.371428571428574,26.428571428571452,182.49999999999994,25.0,4.5,23.700000000000006,0.0,388.30549682875267,0.0,0.0,161.67653276955605
985,2020-07-12 07:53:33,23.740740740740748,36.875000000000014,225.62500000000003,88.88888888888889,4.500000000000001,30.147058823529413,210.055,656.197,0.0,0.0,0.0
986,2020-07-12 07:53:34,22.510638297872344,30.65789473684212,75.00000000000001,4.891304347826087,4.704545454545454,24.6566265060241,275.7714007782101,586.3229571984436,0.0,0.0,1186.9464980544747
987,2020-07-12 07:53:35,63.88888888888893,75.78125000000001,221.5,89.2857142857143,57.50000000000003,22.52702702702703,85.84037075180227,319.9073120494336,0.21112255406797117,0.0,0.0
988,2020-07-12 07:53:36,24.568493150684933,47.36111111111112,229.375,,,27.500000000000004,41.274274274274276,607.8108108108107,0.0,0.0,0.0
989,2020-07-12 07:53:37,34.42307692307691,36.05263157894738,460.0,91.36363636363637,89.44444444444446,67.95454545454544,6.270459081836328,112.40718562874252,0.0,42.740518962075846,117.6626746506986
990,2020-07-12 07:53:38,84.58333333333324,23.714285714285715,88.00000000000001,4.973684210526316,4.500000000000001,46.6071428571429,28.682682682682685,609.8098098098097,0.0,0.0,0.0
991,2020-07-12 07:53:39,23.819148936170212,68.33333333333336,228.07692307692307,80.0,77.00000000000001,24.783333333333335,0.0,510.54545454545456,0.0,0.0,0.0
992,2020-07-12 07:53:40,24.368421052631582,40.833333333333336,80.0,4.500000000000001,4.500000000000001,22.33333333333334,0.0,393.91980198019803,9.504950495049505,0.0,40.91386138613861
993,2020-07-12 07:53:41,23.662162162162165,84.2105263157895,144.99999999999997,,,31.911764705882348,87.83720930232559,551.7542972699697,0.0,0.0,0.0
994,2020-07-12 07:53:42,35.625000000000014,78.63636363636367,175.0,42.49999999999999,39.99999999999995,32.17391304347826,0.0,465.61067193675893,0.0,0.0,159.72035573122528
995,2020-07-12 07:53:43,23.312499999999996,23.323529411764707,130.00000000000006,4.500000000000001,60.00000000000002,26.999999999999986,284.6933198380567,502.4412955465587,0.0,0.0,0.0
996,2020-07-12 07:53:44,38.33333333333336,32.3611111111111,80.83333333333336,19.000000000000025,4.500000000000001,41.60000000000002,193.79241516966067,237.48602794411178,0.0,0.0,0.0
997,2020-07-12 07:53:45,36.25000000000001,24.823529411764717,93.33333333333339,,,39.673913043478265,151.78957915831663,411.5801603206413,0.20541082164328656,0.0,1186.428857715431
998,2020-07-12 07:53:46,24.040983606557376,21.009999999999998,48.95833333333334,16.000000000000018,4.500000000000001,33.214285714285744,41.283448959365714,346.89593657086226,0.0,0.0,0.0
999,2020-07-12 07:53:47,26.153846153846132,40.68965517241381,83.74999999999999,4.973684210526317,4.704545454545454,52.22222222222221,71.8970736629667,566.5711402623613,0.0,44.288597376387486,163.1483350151362
1000,2020-07-12 07:53:48,23.867346938775512,39.431818181818194,91.66666666666667,4.500000000000001,4.500000000000001,85.58139534883722,30.201195219123505,490.1185258964144,0.0,0.0,0.0
1001,2020-07-12 07:53:49,34.49999999999999,41.52777777777778,216.25,78.75,4.500000000000001,87.90322580645164,0.0,407.0090361445783,0.0,0.0,0.0
1002,2020-07-12 07:53:50,26.538461538461547,44.44444444444445,209.28571428571428,4.500000000000001,4.909090909090909,24.282608695652172,0.0,468.0788177339902,9.694581280788178,0.0,114.34876847290641
1003,2020-07-12 07:53:51,39.166666666666664,104.6153846153847,232.27272727272728,48.57142857142858,4.500000000000001,44.814814814814824,13.980749746707193,465.7274569402229,0.0,0.0,0.0
1004,2020-07-12 07:53:52,23.277777777777775,65.00000000000006,221.3636363636364,67.5,4.875,38.38709677419355,0.0,115.46069651741294,0.0,0.0,121.97412935323385
1005,2020-07-12 07:53:53,89.06250000000003,87.70833333333336,160.0,,,24.962500000000002,196.7977977977978,299.3003003003003,0.0,0.0,0.0
1006,2020-07-12 07:53:54,72.50000000000004,73.75000000000003,230.3846153846154,34.99999999999999,55.00000000000001,219.31818181818184,227.78269617706238,481.06740442655934,0.0,0.0,0.0
1007,2020-07-12 07:53:55,23.148437500000004,36.05263157894738,215.00000000000003,,,71.50000000000003,146.896,458.094,0.205,0.0,1029.439
1008,2020-07-12 07:53:56,47.84090909090909,35.71428571428573,82.49999999999999,84.28571428571429,9.000000000000002,41.576086956521735,94.15279138099903,221.7032321253673,0.0,0.0,0.0
1009,2020-07-12 07:53:57,23.650000000000006,24.619047619047617,88.33333333333333,4.764705882352943,4.500000000000001,24.79166666666667,45.30408163265306,411.78979591836736,0.0,39.9,138.8316326530612
1010,2020-07-12 07:53:58,27.045454545454618,24.347826086956523,95.66666666666667,4.500000000000001,7.000000000000007,48.532608695652165,0.6222444889779559,533.7615230460922,0.0,0.0,0.0
1011,2020-07-12 07:53:59,24.204081632653068,181.81818181818193,88.57142857142858,54.99999999999995,5.499999999999995,23.67857142857143,0.0,443.07392607392615,0.0,0.0,0.0
1012,2020-07-12 07:54:00,22.85,63.809523809523846,219.99999999999997,,,31.562500000000007,0.0,478.48,8.52,0.0,115.806
1013,2020-07-12 07:54:01,31.911764705882362,38.50000000000002,184.00000000000006,71.25000000000001,80.83333333333333,32.50000000000003,155.02277227722772,540.1485148514852,0.0,0.0,0.0
1014,2020-07-12 07:54:02,24.733333333333338,26.607142857142858,93.75000000000001,67.49999999999997,4.5,45.62500000000002,0.0,466.5998013902682,0.0,0.0,231.38728897715993
1015,2020-07-12 07:54:03,24.874999999999993,22.9078947368421,216.25,4.500000000000001,82.50000000000001,36.309523809523796,114.75279755849441,526.58494404883,0.0,0.0,0.0
1016,2020-07-12 07:54:04,21.423076923076927,22.638297872340424,96.66666666666669,86.66666666666667,27.499999999999975,20.90625,258.26112759643917,413.0138476755688,0.0,0.0,0.0
1017,2020-07-12 07:54:05,24.16666666666667,22.642857142857142,87.50000000000001,5.0,5.0,21.100000000000005,156.0252016129032,566.8004032258065,0.20665322580645162,0.0,998.8497983870967
1018,2020-07-12 07:54:06,23.95394736842106,29.545454545454565,90.45454545454547,26.25000000000004,7.100000000000001,23.602941176470587,35.24874623871615,440.46740220661985,0.0,0.0,0.0
1019,2020-07-12 07:54:07,31.71874999999999,36.750000000000014,84.99999999999999,4.500000000000001,4.500000000000001,40.555555555555564,53.73573573573573,442.3793793793794,0.0,42.6026026026026,49.08308308308308
1020,2020-07-12 07:54:08,22.283783783783782,24.678571428571423,177.5,5.499999999999995,4.500000000000001,24.142857142857146,0.0,528.6163836163837,0.0,0.0,0.0
1021,2020-07-12 07:54:09,23.5,22.76530612244898,145.0000000000001,10.0,70.00000000000001,20.645161290322584,0.0,527.2432432432432,0.0,0.0,0.0
1022,2020-07-12 07:54:10,42.04545454545455,76.40625000000001,208.00000000000003,78.33333333333336,9.500000000000002,31.15384615384619,0.0,426.929,9.6,0.0,217.519
1023,2020-07-12 07:54:11,59.00000000000002,127.5,217.27272727272725,79.16666666666666,4.859999999999999,34.1346153846154,48.81018981018982,481.48351648351655,0.0,0.0,0.0
1024,2020-07-12 07:54:12,23.375,21.017241379310345,85.00000000000001,60.000000000000014,4.500000000000001,24.625,0.0,226.359,0.0,0.0,229.642
1025,2020-07-12 07:54:13,23.285714285714292,167.49999999999997,225.0,,,88.20000000000003,162.638,483.962,0.0,0.0,0.0
1026,2020-07-12 07:54:14,36.93548387096774,24.531250000000004,175.0,22.642857142857146,9.450000000000001,34.73214285714285,318.44334975369463,427.39507389162566,0.0,0.0,0.0
1027,2020-07-12 07:54:15,30.277777777777793,35.44117647058823,227.5,4.500000000000001,65.00000000000003,26.50000000000001,170.82358870967744,331.18548387096774,0.20665322580645162,0.0,1066.3094758064517
1028,2020-07-12 07:54:16,32.500000000000014,23.240000000000002,90.29411764705883,4.982142857142858,4.6499999999999995,47.15116279069766,39.64717741935484,300.3860887096774,0.0,0.0,0.0
1029,2020-07-12 07:54:17,36.33333333333333,33.5,91.66666666666667,4.500000000000001,4.500000000000001,23.312500000000007,56.362376237623764,650.6039603960396,0.0,42.665346534653466,143.76138613861386
1030,2020-07-12 07:54:18,24.400000000000006,22.22881355932204,205.00000000000003,4.5,4.5,47.403846153846146,0.0,477.5866797257591,0.0,0.0,0.0
1031,2020-07-12 07:54:19,23.215517241379317,126.24999999999989,196.42857142857144,53.333333333333336,4.500000000000001,65.51724137931032,0.0,407.54929577464793,0.0,0.0,0.0
1032,2020-07-12 07:54:20,89.10714285714286,66.66666666666667,85.00000000000001,4.95,13.000000000000012,19.99999999999999,0.0,494.09846153846155,9.846153846153845,0.0,124.65641025641027
1033,2020-07-12 07:54:21,34.73684210526317,190.0,175.0,4.500000000000001,88.33333333333334,41.439393939393945,55.28571428571429,334.0759240759241,0.0,0.0,0.0
1034,2020-07-12 07:54:22,23.8139534883721,23.999999999999993,208.75000000000006,4.500000000000001,8.25,40.499999999999986,0.0,527.5334665334666,0.0,0.0,333.29670329670336
1035,2020-07-12 07:54:23,23.27941176470588,40.31250000000001,225.00000000000003,84.99999999999999,54.99999999999996,23.560000000000002,182.83665338645417,218.1902390438247,0.0,0.0,0.0
1036,2020-07-12 07:54:24,88.84615384615385,49.10714285714287,219.99999999999997,4.500000000000001,4.500000000000001,158.92857142857156,232.39268051434226,0.0,0.0,0.0,0.0
1037,2020-07-12 07:54:25,95.13333333333335,95.23809523809524,239.6153846153846,,,218.40425531914892,152.84146341463415,138.125,0.20833333333333334,0.0,815.8536585365854
1038,2020-07-12 07:54:26,49.44444444444444,23.25581395348837,1750.0,45.952380952380956,8.49999999999999,99.67741935483873,32.113320079522865,350.14910536779325,0.0,0.0,0.0
1039,2020-07-12 07:54:27,88.03278688524591,77.09302325581397,193.75000000000003,4.500000000000001,75.00000000000001,27.166666666666654,40.84084084084084,543.114114114114,0.0,34.61461461461461,113.17317317317317
1040,2020-07-12 07:54:28,33.33333333333333,20.603448275862075,218.50000000000003,31.875000000000014,63.75000000000003,69.23076923076924,35.392964824120604,375.9939698492462,0.0,0.0,0.0
1041,2020-07-12 07:54:29,24.689655172413797,48.4375,235.00000000000003,72.50000000000001,81.66666666666667,22.21428571428572,0.0,687.049,0.0,0.0,0.0
1042,2020-07-12 07:54:30,33.86363636363636,27.083333333333336,197.5,76.00000000000001,4.695652173913044,39.097222222222236,0.0,432.397,7.68,0.008,200.121
1043,2020-07-12 07:54:31,34.31818181818183,72.90322580645164,223.75,84.99999999999999,4.500000000000001,24.02777777777778,78.445,506.84,0.0,0.0,0.0
1044,2020-07-12 07:54:32,20.813953488372093,39.166666666666686,205.00000000000003,4.95,80.00000000000001,26.153846153846178,0.0,526.3908275174477,0.0,0.0,141.54536390827516
1045,2020-07-12 07:54:33,22.258620689655174,21.902173913043477,92.85714285714289,52.5,4.695652173913044,23.000000000000007,153.53059177532597,86.81243731193581,0.0,0.0,0.0
1046,2020-07-12 07:54:34,23.791666666666668,39.428571428571416,214.00000000000003,95.0,4.500000000000001,24.04878048780488,207.1307385229541,816.4271457085829,0.0,0.0,0.0
1047,2020-07-12 07:54:35,24.1328125,24.340000000000007,152.5,66.24999999999999,5.0,37.03947368421055,140.89278557114227,279.44789579158316,0.20541082164328656,0.0,858.8216432865731
1048,2020-07-12 07:54:36,22.75000000000001,34.090909090909086,72.49999999999999,4.5,4.500000000000001,23.200000000000006,63.81693989071037,581.1903460837887,0.0,0.0,0.0
1049,2020-07-12 07:54:37,23.186046511627907,22.670212765957444,195.99999999999994,71.25000000000001,4.500000000000001,43.00000000000001,0.0,169.79490022172948,0.0,45.709534368070955,143.92572062084255
1050,2020-07-12 07:54:38,56.76470588235298,145.6818181818183,170.00000000000003,7.000000000000002,55.000000000000014,37.50000000000001,2.014,536.506,0.0,0.0,0.0
1051,2020-07-12 07:54:39,29.218750000000004,23.450000000000006,82.49999999999999,4.500000000000001,4.500000000000001,22.036585365853664,0.0,539.312,0.0,0.0,0.0
1052,2020-07-12 07:54:40,24.798076923076923,23.100000000000005,187.8571428571429,60.00000000000003,8.000000000000007,54.772727272727266,0.0,471.041,9.72,0.0,417.848
1053,2020-07-12 07:54:41,37.000000000000036,27.941176470588236,190.0,86.25000000000001,4.500000000000001,57.777777777777814,238.762,518.847,0.0,0.0,0.0
1054,2020-07-12 07:54:42,22.437500000000007,35.92105263157895,92.50000000000003,70.0,47.50000000000004,25.961538461538456,0.0,413.03251231527094,0.0,0.0,143.1024630541872
1055,2020-07-12 07:54:43,44.76562499999999,44.89583333333334,88.00000000000001,64.99999999999999,4.833333333333335,25.588235294117663,90.56243654822336,621.5908629441625,0.0,0.0,0.0
1056,2020-07-12 07:54:44,38.84615384615387,33.586956521739125,208.75,4.500000000000001,67.5,24.057142857142853,277.89043824701196,531.97609561753,0.0,0.0,0.0
1057,2020-07-12 07:54:45,24.616279069767447,20.913793103448285,96.66666666666669,4.500000000000001,6.500000000000001,41.27659574468085,139.90672016048143,385.1584754262788,0.205616850551655,0.0,891.2668004012036
1058,2020-07-12 07:54:46,24.776119402985078,29.62500000000002,97.5,4.500000000000001,4.95,37.49999999999994,58.2032032032032,501.10210210210215,0.0,0.0,0.0
1059,2020-07-12 07:54:47,36.50000000000002,201.3265306122449,97.66666666666667,,,47.23214285714286,0.0,366.52547169811317,0.0,41.15471698113207,139.32924528301885
1060,2020-07-12 07:54:48,24.08536585365853,74.80769230769232,98.0,4.500000000000001,11.500000000000016,36.500000000000014,0.0,523.1188222923239,0.0,0.0,0.0
1061,2020-07-12 07:54:49,22.653846153846157,23.54411764705883,80.0,4.500000000000001,4.500000000000001,23.05,0.0,378.5489404641776,0.0,0.0,0.0
1062,2020-07-12 07:54:50,37.01923076923077,41.41304347826088,130.00000000000003,4.500000000000001,6.0000000000000036,24.46575342465753,0.0,362.514450867052,9.826589595375722,0.0,369.5568400770713
1063,2020-07-12 07:54:51,32.499999999999865,20.528301886792452,48.75,4.5,4.5,20.67045454545454,128.771875,647.715625,0.0,0.0,0.0
1064,2020-07-12 07:54:52,48.40000000000002,31.136363636363622,202.85714285714286,4.500000000000001,4.500000000000001,23.476923076923082,0.0,387.2752752752753,0.0,0.0,129.8978978978979
1065,2020-07-12 07:54:53,41.48648648648649,33.928571428571416,80.00000000000001,81.0,9.750000000000005,47.95454545454547,159.26047904191617,597.9021956087824,0.0,0.0,0.0
1066,2020-07-12 07:54:54,22.609374999999996,22.954545454545457,165.00000000000009,4.500000000000001,57.50000000000005,43.4166666666667,314.9451097804391,445.939121756487,0.0,0.0,0.0
1067,2020-07-12 07:54:55,26.323529411764714,154.44444444444449,205.00000000000003,,,35.70000000000002,158.019,0.0,0.205,0.0,775.079
1068,2020-07-12 07:54:56,23.88709677419355,51.81818181818184,92.5,4.704545454545455,61.666666666666686,23.676470588235297,55.00701402805611,461.32765531062125,0.0,0.0,0.0
1069,2020-07-12 07:54:57,21.77358490566038,22.14634146341464,156.25000000000009,4.500000000000001,57.500000000000036,40.64285714285716,0.0,371.1801801801802,0.0,43.13513513513513,108.18218218218217
1070,2020-07-12 07:54:58,155.00000000000009,64.28571428571426,197.5,76.25000000000003,6.833333333333337,24.95081967213115,0.47860696517412943,766.0935323383085,0.0,0.0,0.0
1071,2020-07-12 07:54:59,42.229729729729726,23.453125,197.5,4.500000000000001,4.500000000000001,95.58823529411764,0.0,516.7065326633166,0.0,0.0,0.0
1072,2020-07-12 07:55:00,27.857142857142847,44.47368421052632,227.94117647058823,4.500000000000001,4.714285714285714,201.41304347826085,0.0,581.597,9.18,0.0,443.412
1073,2020-07-12 07:55:01,24.750000000000007,84.42857142857143,208.75000000000006,6.000000000000005,42.49999999999999,174.42307692307696,78.79920079920082,366.3836163836164,0.0,0.0,0.0
1074,2020-07-12 07:55:02,30.208333333333332,24.82,205.00000000000006,4.500000000000001,4.500000000000001,158.00000000000009,0.0,474.6536585365854,0.0,0.0,188.2458536585366
1075,2020-07-12 07:55:03,34.66666666666667,35.833333333333336,232.2727272727273,4.500000000000001,4.500000000000001,201.38888888888889,236.50306748466258,523.0593047034765,0.0,0.0,0.0
1076,2020-07-12 07:55:04,38.71212121212122,23.213235294117645,160.00000000000009,4.500000000000001,70.00000000000003,83.81578947368423,209.3534136546185,470.8363453815261,0.0,0.0,0.0
1077,2020-07-12 07:55:05,80.1923076923077,43.96551724137933,235.00000000000003,4.500000000000001,9.500000000000002,98.75,101.87087087087087,373.25725725725727,0.20520520520520522,0.0,925.936936936937
1078,2020-07-12 07:55:06,77.9310344827586,22.85,229.28571428571428,6.499999999999995,6.0,208.30882352941177,99.42326490713589,539.2795698924732,0.0,0.0,0.0
1079,2020-07-12 07:55:07,78.84615384615384,27.142857142857164,225.00000000000003,4.500000000000001,4.500000000000001,161.76470588235287,0.0,478.53259779338015,0.0,41.08726178535606,144.79037111334003
1080,2020-07-12 07:55:08,25.000000000000025,92.87878787878788,216.25,,,172.00000000000006,36.310659898477155,409.73807106598986,0.0,0.0,0.0
1081,2020-07-12 07:55:09,22.950704225352116,45.43103448275864,226.24999999999997,5.0,5.0,157.30769230769226,0.0,458.02208835341366,0.0,0.0,0.0
1082,2020-07-12 07:55:10,96.20689655172414,26.31578947368418,93.33333333333336,,,92.3809523809524,0.0,532.1673228346456,9.38976377952756,0.0,211.58956692913384
1083,2020-07-12 07:55:11,184.13043478260877,63.82352941176474,236.875,4.750000000000001,68.33333333333334,148.74999999999994,187.51261352169524,313.2270433905146,0.0,0.0,0.0
1084,2020-07-12 07:55:12,155.38461538461544,89.06250000000003,233.92857142857142,4.500000000000001,4.500000000000001,219.45454545454547,0.0,222.76004016064255,0.0,0.0,145.72991967871485
1085,2020-07-12 07:55:13,179.6153846153846,58.800000000000054,213.57142857142858,4.500000000000001,4.95,167.2222222222223,115.08747514910536,495.47017892644135,0.0,0.0,0.0
1086,2020-07-12 07:55:14,45.887096774193544,49.374999999999986,115.00000000000013,4.500000000000001,4.500000000000001,95.0,187.44803229061554,420.51362260343086,0.0,0.0,0.0
1087,2020-07-12 07:55:15,40.625,38.29545454545457,248.12500000000003,4.500000000000001,4.973684210526317,216.48437500000003,96.24,514.214,0.205,0.0,1049.59
1088,2020-07-12 07:55:16,48.250000000000064,25.781249999999975,197.5,4.500000000000001,5.500000000000019,98.12500000000001,91.53853658536586,479.17268292682934,0.0,0.0,0.0
1089,2020-07-12 07:55:17,23.528846153846153,129.21052631578956,214.0,,,98.57142857142858,1.046059365404299,637.4483111566019,0.0,40.29477993858751,27.183213920163766
1090,2020-07-12 07:55:18,23.208955223880597,46.47727272727273,262.50000000000017,4.724999999999999,82.49999999999999,167.99999999999997,26.430861723446895,574.9819639278558,0.0,0.0,0.0
1091,2020-07-12 07:55:19,24.21052631578947,22.31967213114754,217.85714285714286,6.25,4.500000000000001,93.94366197183099,0.0,481.62362362362364,0.0,0.0,0.0
1092,2020-07-12 07:55:20,29.06250000000001,40.11904761904763,217.00000000000003,4.875000000000001,4.500000000000001,94.89999999999999,0.0,276.22477522477527,8.391608391608392,0.0,157.80619380619382
1093,2020-07-12 07:55:21,37.96874999999999,24.892857142857142,247.6923076923077,57.50000000000002,4.821428571428572,210.14285714285722,199.395,167.328,0.0,0.0,0.0
1094,2020-07-12 07:55:22,38.75000000000014,125.99999999999994,222.50000000000003,62.49999999999999,69.99999999999999,87.50000000000003,0.0,465.3426573426574,0.0,0.0,123.40559440559441
1095,2020-07-12 07:55:23,38.90625000000001,81.66666666666667,220.00000000000003,4.500000000000001,86.25000000000001,89.24242424242426,97.821,435.279,0.0,0.0,0.0
1096,2020-07-12 07:55:24,42.91666666666667,179.50000000000003,231.25,4.500000000000001,4.500000000000001,88.82352941176471,268.3696303696304,341.2607392607393,0.0,0.0,0.0
1097,2020-07-12 07:55:25,78.46153846153848,196.31578947368422,232.85714285714283,,,224.04761904761904,87.02705410821643,153.4749498997996,0.20541082164328656,0.0,1020.992985971944
1098,2020-07-12 07:55:26,54.999999999999986,38.52941176470591,403.57142857142856,4.90909090909091,4.695652173913044,212.64705882352945,64.72,537.653,0.0,0.0,0.0
1099,2020-07-12 07:55:27,221.1764705882353,219.44444444444443,190.00000000000003,16.749999999999996,4.500000000000001,218.92857142857147,56.377866400797615,398.47058823529414,0.0,33.1505483549352,33.40179461615155
1100,2020-07-12 07:55:28,36.25000000000001,90.43478260869566,93.00000000000001,4.95,4.500000000000001,149.1666666666667,1.1534603811434303,492.1464393179539,0.0,0.0,0.0
1101,2020-07-12 07:55:29,38.21428571428573,27.89473684210529,225.83333333333337,4.500000000000001,4.500000000000001,190.625,0.0,592.129,0.0,0.0,0.0
1102,2020-07-12 07:55:30,60.76923076923081,89.7,92.0,,,91.80851063829788,0.0,335.74308300395256,7.707509881422925,0.007905138339920948,151.59881422924903
1103,2020-07-12 07:55:31,30.138888888888918,94.8076923076923,222.50000000000003,4.500000000000001,4.500000000000001,174.4444444444445,102.67474747474748,380.80404040404045,0.0,0.0,0.0
1104,2020-07-12 07:55:32,42.699999999999974,34.32692307692308,244.37500000000006,4.725,4.695652173913045,199.11764705882356,0.0,426.6253658536586,0.0,0.0,108.18146341463415
1105,2020-07-12 07:55:33,145.93750000000006,168.86363636363637,190.00000000000006,4.500000000000001,4.500000000000001,166.92307692307702,150.6498973305955,185.07392197125256,0.0,0.0,0.0
1106,2020-07-12 07:55:34,42.75000000000001,88.12500000000001,244.54545454545456,4.500000000000001,70.0,236.97368421052636,174.93532338308458,453.763184079602,0.0,0.0,0.0
1107,2020-07-12 07:55:35,49.34210526315791,86.95652173913047,225.45454545454544,4.500000000000001,4.78125,163.7500000000001,110.0070351758794,422.50251256281405,0.20603015075376885,0.0,938.6301507537688
1108,2020-07-12 07:55:36,26.45833333333334,28.75000000000001,130.00000000000003,4.500000000000001,4.500000000000001,86.7857142857143,31.534,439.771,0.0,0.0,0.0
1109,2020-07-12 07:55:37,46.74242424242423,28.05555555555554,228.33333333333334,4.95,4.500000000000001,146.80000000000007,11.642642642642642,546.4724724724724,0.0,36.74474474474474,110.3103103103103
1110,2020-07-12 07:55:38,99.11764705882352,33.04347826086958,202.0,4.500000000000001,4.500000000000001,144.11764705882356,13.727272727272728,476.6353646353647,0.0,0.0,0.0
1111,2020-07-12 07:55:39,23.46875,24.55223880597015,205.00000000000003,67.50000000000003,8.000000000000004,140.58823529411774,0.0,447.56456456456453,0.0,0.0,0.0
1112,2020-07-12 07:55:40,23.66463414634147,69.54545454545458,432.5,95.00000000000003,4.95,219.99999999999997,0.0,448.07278165503493,8.075772681954138,0.0,214.21734795613162
1113,2020-07-12 07:55:41,32.33333333333333,27.85714285714287,228.57142857142858,4.8,29.99999999999998,97.43902439024393,147.8256513026052,444.64128256513027,0.0,0.0,0.0
1114,2020-07-12 07:55:42,24.038461538461544,20.410000000000007,231.66666666666666,90.00000000000001,85.00000000000001,199.67741935483875,0.0,639.934131736527,0.0,0.0,141.43812375249502
1115,2020-07-12 07:55:43,24.59615384615385,60.000000000000036,343.7500000000001,42.50000000000004,6.500000000000001,207.44897959183677,261.2482482482482,569.4024024024023,0.0,0.0,0.0
1116,2020-07-12 07:55:44,23.246153846153852,24.33333333333334,226.0,60.00000000000001,4.8,149.50000000000009,176.49599198396794,442.82264529058114,0.0,0.0,0.0
1117,2020-07-12 07:55:45,24.480769230769234,22.53731343283582,204.99999999999997,4.5,4.90909090909091,177.72727272727275,70.932,351.27,0.205,0.0,887.981
1118,2020-07-12 07:55:46,24.433962264150946,76.36363636363637,219.99999999999997,4.500000000000001,4.687500000000001,164.6551724137932,90.31126482213439,403.5148221343873,0.0,0.0,0.0
1119,2020-07-12 07:55:47,67.18750000000003,173.448275862069,194.99999999999997,4.500000000000001,4.500000000000001,186.25000000000003,44.57591093117409,464.37044534412956,0.0,42.269230769230774,114.38765182186235
1120,2020-07-12 07:55:48,91.0,54.16666666666667,226.0,4.95,4.500000000000001,172.22222222222223,1.037,420.574,0.0,0.0,0.0
1121,2020-07-12 07:55:49,22.91836734693878,71.25000000000001,225.45454545454547,53.33333333333335,72.00000000000001,209.63636363636368,0.0,281.05257936507934,0.0,0.0,0.0
1122,2020-07-12 07:55:50,23.34090909090909,50.454545454545475,130.00000000000006,4.90909090909091,4.500000000000001,154.70588235294122,0.0,505.90270812437313,9.267803410230693,0.0,327.96790371113343
1123,2020-07-12 07:55:51,35.875,33.19444444444443,205.00000000000003,,,221.1538461538462,127.87826961770624,312.37625754527164,0.0,0.0,0.0
1124,2020-07-12 07:55:52,86.12244897959184,55.937499999999986,283.3333333333332,4.666666666666666,4.5,212.70833333333334,0.0,622.0508982035929,0.0,0.0,90.2934131736527
1125,2020-07-12 07:55:53,192.027027027027,121.31578947368425,450.0,190.0000000000001,4.500000000000001,257.1428571428574,163.74474474474474,465.3323323323323,0.0,0.0,0.0
1126,2020-07-12 07:55:54,203.20000000000005,87.40740740740743,350.00000000000006,,,371.0526315789473,254.7381404174573,384.38614800759007,0.0,0.0,331.5531309297913
1127,2020-07-12 07:55:55,67.30769230769236,188.2352941176471,443.75,4.500000000000001,75.00000000000003,222.49999999999997,52.42515592515593,490.3991683991684,0.2130977130977131,0.0,549.3950103950104
1128,2020-07-12 07:55:56,24.388157894736842,133.1578947368422,418.75000000000006,42.50000000000002,6.750000000000006,136.52173913043464,66.14837398373983,449.5345528455285,0.0,0.0,0.0
1129,2020-07-12 07:55:57,41.74999999999998,66.1764705882353,182.50000000000006,4.875,4.500000000000001,162.64705882352936,29.41117764471058,432.1067864271457,0.0,35.572854291417165,94.92714570858283
1130,2020-07-12 07:55:58,32.63157894736845,31.000000000000014,230.58823529411765,4.5,4.859999999999999,208.49315068493152,25.031904287138588,409.19042871385847,0.0,0.0,0.0
1131,2020-07-12 07:55:59,30.52631578947368,95.72727272727273,245.00000000000003,,,226.87500000000009,0.0,378.0677966101695,0.0,0.0,0.0
1132,2020-07-12 07:56:00,32.5,66.78571428571428,299.99999999999994,67.50000000000003,4.875,205.60000000000005,0.0,420.3709677419355,8.044354838709678,0.0,283.46270161290323
1133,2020-07-12 07:56:01,73.26923076923079,67.27272727272727,440.62500000000006,4.95,4.500000000000001,240.35714285714286,105.327,443.714,0.0,0.0,0.0
1134,2020-07-12 07:56:02,60.99999999999999,77.24137931034485,98.8888888888889,9.500000000000012,4.714285714285714,92.8409090909091,0.0,418.353,0.0,0.0,129.45
1135,2020-07-12 07:56:03,45.85937500000001,26.249999999999986,217.50000000000003,67.50000000000003,78.33333333333336,79.31818181818184,195.52752752752752,446.70570570570567,0.0,0.0,0.0
1136,2020-07-12 07:56:04,42.65151515151517,47.894736842105274,262.49999999999994,4.673076923076924,8.937500000000002,229.4285714285715,197.7970588235294,647.4764705882353,0.0,0.0,746.1754901960784
1137,2020-07-12 07:56:05,69.44444444444444,36.96428571428572,228.57142857142856,,,106.42857142857154,140.79306829765548,302.27828746177374,0.2089704383282365,0.0,0.0
1138,2020-07-12 07:56:06,84.44444444444447,153.6842105263158,234.99999999999983,4.500000000000001,4.875,216.35135135135133,61.67964071856288,550.7395209580837,0.0,0.0,0.0
1139,2020-07-12 07:56:07,39.75806451612905,69.68750000000006,235.00000000000003,4.500000000000001,4.95,187.85714285714295,0.0,226.37211634904713,0.0,36.01805416248746,171.16349047141424
1140,2020-07-12 07:56:08,44.35185185185185,24.80434782608696,375.0,4.500000000000001,4.764705882352941,229.6428571428571,20.324675324675326,425.002997002997,0.0,0.0,0.0
