,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
849,2020-07-12 07:51:17,75.24999999999997,54.99999999999991,91.42857142857143,227.49999999999997,77.49999999999996,77.49999999999996,47.5,22.974999999999994,11.882587064676619,486.2646766169155,0.0,42.34825870646766,0.0,310.6019900497513
850,2020-07-12 07:51:18,124.99999999999989,23.499999999999975,46.510416666666664,232.1875,86.25,81.66666666666664,44.43181818181819,22.84782608695652,21.394974874371858,471.0381909547739,0.0,0.0,0.0,0.0
851,2020-07-12 07:51:19,59.99999999999984,9.049999999999999,23.46153846153846,100.0,54.99999999999989,20.5,37.69230769230769,22.875,0.0,552.5402184707051,0.0,0.0,0.0,0.0
852,2020-07-12 07:51:20,24.109375000000004,5.999999999999993,35.90909090909091,137.4999999999999,28.750000000000025,5.750000000000004,38.875000000000014,40.89285714285712,0.0,521.6381909547739,9.64824120603015,0.0,0.0,137.0030150753769
853,2020-07-12 07:51:21,44.531250000000014,64.99999999999991,75.46875000000001,205.00000000000003,6.499999999999991,91.24999999999999,31.0,79.0,173.0980980980981,413.74274274274273,0.0,0.0,0.0,0.0
854,2020-07-12 07:51:22,57.49999999999998,,46.08333333333333,182.49999999999983,,,80.62499999999994,,0.0,513.74,0.0,0.0,0.0,195.464
855,2020-07-12 07:51:23,24.93181818181818,9.218750000000002,41.458333333333336,95.5,4.947916666666666,68.74999999999997,49.124999999999986,39.5833333333333,165.74876360039568,263.271018793274,0.0,0.0,0.0,0.0
856,2020-07-12 07:51:24,81.87499999999999,4.75,74.99999999999997,240.99999999999997,4.75,92.5,84.28571428571425,23.07142857142857,262.989888776542,224.47017189079878,0.0,0.0,0.0,0.0
857,2020-07-12 07:51:25,48.17857142857142,17.124999999999993,226.99999999999994,97.08333333333333,38.74999999999998,88.74999999999999,89.68749999999997,24.203125,109.519,0.0,0.205,0.0,0.0,934.134
858,2020-07-12 07:51:26,44.10714285714286,8.812499999999998,226.68918918918916,231.53846153846152,90.83333333333333,4.75,44.261363636363626,40.833333333333336,21.80439121756487,231.5868263473054,0.0,0.0,0.0,0.0
859,2020-07-12 07:51:27,74.74999999999999,,94.76190476190477,237.50000000000003,,,87.30769230769228,,53.67467467467467,476.05905905905905,0.0,40.206206206206204,0.0,322.14114114114113
860,2020-07-12 07:51:28,76.33333333333337,9.812500000000002,24.50446428571428,97.99999999999997,4.750000000000001,46.25000000000006,34.431818181818166,21.765624999999996,4.598196392785571,488.5801603206413,0.0,0.0,0.0,0.0
861,2020-07-12 07:51:29,45.39772727272727,18.625000000000004,29.218749999999986,69.99999999999997,18.625000000000004,4.75,89.11764705882352,21.174999999999994,0.0,620.4083665338645,0.0,0.0,0.0,0.0
862,2020-07-12 07:51:30,46.354166666666664,5.9999999999999964,44.1666666666667,231.24999999999994,4.749999999999999,4.75,47.109374999999986,22.214285714285708,0.0,478.52794411177643,8.502994011976048,0.0,0.007984031936127744,198.90319361277446
863,2020-07-12 07:51:31,43.249999999999986,4.75,74.72222222222223,204.99999999999997,4.75,57.50000000000005,74.99999999999996,22.519230769230763,141.59899497487436,512.1286432160804,0.0,0.0,0.0,0.0
864,2020-07-12 07:51:32,46.875,8.937499999999998,43.54838709677419,189.99999999999994,4.75,57.499999999999936,51.49999999999992,42.03124999999999,0.0,544.636,0.0,0.0,0.0,10.107
865,2020-07-12 07:51:33,89.77272727272728,90.41666666666666,23.442307692307693,219.99999999999991,9.24999999999999,88.49999999999999,22.549999999999997,21.624999999999993,93.05,506.005,0.0,0.0,0.0,0.0
866,2020-07-12 07:51:34,44.696969696969695,9.392857142857142,83.9285714285714,199.99999999999994,4.75,57.49999999999993,214.20454545454538,45.38461538461538,262.0950048971597,449.309500489716,0.0,0.0,0.0,0.0
867,2020-07-12 07:51:35,34.31818181818177,,39.90384615384614,233.33333333333331,,,77.0,,66.99797365754812,512.6849037487335,0.2077001013171226,0.0,0.0,893.25937183384
868,2020-07-12 07:51:36,32.29166666666668,8.958333333333332,37.76785714285713,190.0,49.531250000000014,8.5625,62.499999999999915,45.09615384615386,47.649193548387096,0.0,0.0,0.0,0.0,0.0
869,2020-07-12 07:51:37,45.53571428571425,19.37499999999999,87.5,238.74999999999997,18.625000000000007,57.5,99.24242424242425,84.68749999999997,10.915915915915916,510.0780780780781,0.0,39.40740740740741,0.0,195.06506506506508
870,2020-07-12 07:51:38,101.49999999999974,20.499999999999982,40.83333333333336,171.24999999999986,67.5,8.499999999999995,40.96153846153845,24.017241379310345,21.56843156843157,534.3136863136864,0.0,0.0,0.0,0.0
871,2020-07-12 07:51:39,66.11111111111107,4.75,44.44444444444446,95.0,91.25,82.49999999999999,79.99999999999999,64.99999999999993,0.0,429.7859960552268,0.0,0.0,0.0,0.0
872,2020-07-12 07:51:40,45.07575757575758,,24.801724137931032,230.83333333333331,,,47.89473684210527,,0.0,629.3782961460446,9.736308316430021,0.0,0.0,216.34787018255577
873,2020-07-12 07:51:41,37.7083333333333,15.250000000000004,26.607142857142836,197.49999999999994,4.75,83.74999999999999,44.99999999999999,37.812500000000014,251.5634365634366,503.8431568431569,0.0,0.0,0.0,0.0
874,2020-07-12 07:51:42,42.559523809523796,4.749999999999999,41.47058823529411,95.5,4.749999999999999,4.749999999999999,39.87499999999999,23.147058823529413,0.0,513.7357357357357,0.0,0.0,0.0,92.011011011011
875,2020-07-12 07:51:43,42.24999999999999,6.749999999999998,79.09090909090907,129.9999999999999,87.0,20.49999999999999,86.97368421052632,23.460526315789473,105.625,408.98,0.0,0.0,0.0,0.0
876,2020-07-12 07:51:44,47.08333333333331,14.499999999999975,167.03124999999991,201.25000000000003,4.749999999999999,4.749999999999999,55.49999999999989,21.85,331.2282282282282,520.911911911912,0.0,0.0,0.0,0.0
877,2020-07-12 07:51:45,36.95312499999998,9.750000000000002,45.92741935483868,171.2499999999998,67.50000000000001,42.50000000000005,47.225609756097555,33.74999999999995,71.33209990749306,441.2858464384829,0.18963922294172064,0.0,0.0,1089.2460684551343
878,2020-07-12 07:51:46,24.292857142857144,,24.04,217.49999999999994,,,39.583333333333336,,0.0,501.1935135135135,0.0,0.0,0.0,0.0
879,2020-07-12 07:51:47,83.12499999999989,4.75,170.22727272727272,144.9999999999998,4.75,4.75,176.15384615384613,24.375,0.0,316.1820866141732,0.0,42.15157480314961,0.0,190.09842519685037
880,2020-07-12 07:51:48,47.44791666666666,19.375,226.87499999999997,229.375,4.75,90.0,47.13235294117647,24.025000000000002,18.660550458715594,398.144750254842,0.0,0.0,0.0,0.0
881,2020-07-12 07:51:49,98.19444444444446,55.00000000000006,46.814516129032256,232.49999999999994,79.99999999999996,4.75,84.42307692307688,75.41666666666664,0.0,62.756513026052104,0.0,0.0,0.0,0.0
882,2020-07-12 07:51:50,88.25,8.916666666666666,93.54166666666666,96.07142857142857,4.75,8.749999999999998,98.28125,22.749999999999993,0.0,851.8273170731708,9.190243902439025,0.0,0.0,26.135609756097566
883,2020-07-12 07:51:51,85.60344827586206,17.5,77.5,159.9999999999998,15.249999999999982,57.49999999999997,225.19230769230765,24.294117647058826,188.64923076923077,272.1333333333333,0.0,0.0,0.0,0.0
884,2020-07-12 07:51:52,69.16666666666659,9.687500000000002,31.37499999999991,86.24999999999997,19.75,69.99999999999996,35.624999999999964,32.750000000000014,0.0,204.9930693069307,0.0,0.0,0.0,52.06831683168316
885,2020-07-12 07:51:53,54.28571428571421,8.249999999999998,23.966463414634145,212.5,39.999999999999986,5.7500000000000036,44.99999999999999,23.25,159.73131313131313,444.55555555555554,0.0,0.0,0.0,0.0
886,2020-07-12 07:51:54,48.69791666666665,8.874999999999998,89.60526315789473,232.5,77.49999999999996,,87.08333333333329,20.749999999999996,323.47860696517415,552.3154228855722,0.0,0.0,0.0,0.0
887,2020-07-12 07:51:55,49.56730769230768,16.0,41.302083333333336,86.66666666666667,45.00000000000001,4.75,46.8421052631579,42.98076923076924,46.95778894472362,463.15075376884425,0.20603015075376885,0.0,0.0,1141.2130653266331
888,2020-07-12 07:51:56,43.33333333333332,21.249999999999996,39.88095238095238,96.42857142857142,31.24999999999999,62.49999999999998,49.37499999999994,22.403846153846157,9.798403193612774,538.4301397205589,0.0,0.0,0.0,0.0
889,2020-07-12 07:51:57,24.792553191489365,9.277777777777777,37.20588235294116,230.49999999999997,23.499999999999982,41.874999999999986,68.92857142857137,61.00000000000006,40.33266533066132,447.63426853707415,0.0,38.3807615230461,0.0,233.01202404809618
890,2020-07-12 07:51:58,61.78571428571426,14.499999999999975,91.07142857142858,72.50000000000001,8.833333333333332,14.499999999999975,49.77272727272726,21.0625,11.668668668668667,494.4924924924925,0.0,0.0,0.0,0.0
891,2020-07-12 07:51:59,38.653846153846146,,63.50000000000006,232.0,,,40.7142857142857,,0.0,439.56944444444446,0.0,0.0,0.0,0.0
892,2020-07-12 07:52:00,45.25735294117647,7.833333333333331,45.05681818181817,235.00000000000003,45.9375,4.9399999999999995,47.89772727272728,51.250000000000036,0.0,566.479355488419,9.667673716012084,0.0,0.0,36.201409869083584
893,2020-07-12 07:52:01,32.67857142857139,14.49999999999998,57.857142857142826,239.6875,91.25,4.75,98.25000000000001,39.49999999999998,157.2467532467533,448.981018981019,0.0,0.0,0.0,0.0
894,2020-07-12 07:52:02,66.25,24.100000000000005,144.31818181818164,163.75,67.50000000000006,4.750000000000001,52.49999999999994,36.07142857142855,0.0,544.3313313313313,0.0,0.0,0.0,45.86386386386386
895,2020-07-12 07:52:03,43.684210526315795,,49.31818181818179,216.25,,,56.8749999999999,,259.4697120158888,400.60675273088384,0.0,0.0,0.0,0.0
896,2020-07-12 07:52:04,89.1666666666667,9.124999999999998,170.58823529411742,93.125,82.49999999999996,4.75,71.53846153846149,24.884615384615387,236.55342741935485,520.7691532258065,0.0,0.0,0.0,0.0
897,2020-07-12 07:52:05,95.43478260869566,8.7,145.93749999999977,201.24999999999997,67.49999999999999,6.749999999999998,89.99999999999999,30.49999999999997,22.833,481.378,0.205,0.0,0.0,1199.467
898,2020-07-12 07:52:06,183.07692307692307,88.33333333333334,156.49999999999986,201.24999999999994,4.750000000000001,41.25000000000001,80.90909090909089,18.699999999999992,41.070646766169155,0.0,0.0,0.0,0.0,0.0
899,2020-07-12 07:52:07,45.580357142857146,9.25,44.21052631578947,226.24999999999997,,4.75,98.33333333333336,22.75,52.16767068273092,544.64859437751,0.0,42.46385542168675,0.0,209.4809236947791
900,2020-07-12 07:52:08,80.20833333333334,7.8749999999999964,42.24999999999999,466.6666666666667,11.499999999999968,91.25,45.80357142857143,213.18181818181813,39.357,598.994,0.0,0.0,0.0,0.0
901,2020-07-12 07:52:09,39.28571428571427,20.875000000000004,42.58333333333333,212.49999999999991,49.53124999999999,9.874999999999998,45.89285714285714,45.875,0.0,425.7592407592408,0.0,0.0,0.0,0.0
902,2020-07-12 07:52:10,45.34090909090909,,94.06249999999997,241.375,,,71.0,,0.0,500.03406813627254,8.236472945891784,0.0,0.0,13.848697394789578
903,2020-07-12 07:52:11,24.375,5.749999999999992,41.25000000000001,94.0,57.49999999999993,91.49999999999999,43.5576923076923,28.749999999999936,94.63385826771653,393.7185039370079,0.0,0.0,0.0,0.0
904,2020-07-12 07:52:12,41.6875,4.75,32.32142857142854,152.4999999999998,7.250000000000003,86.25000000000001,80.1923076923077,20.37499999999999,0.0,449.92588832487314,0.0,0.0,0.0,103.68020304568527
905,2020-07-12 07:52:13,45.80357142857142,8.249999999999996,24.085,212.49999999999994,71.25000000000001,4.75,24.041666666666664,21.953124999999996,205.0625,596.4920634920634,0.0,0.0,0.0,0.0
906,2020-07-12 07:52:14,43.23863636363637,7.5,34.83333333333331,160.0,4.75,90.0,47.857142857142854,22.5,239.63905325443787,496.32840236686394,0.0,0.0,0.0,1289.4950690335306
907,2020-07-12 07:52:15,24.87867647058824,9.699999999999998,24.34782608695652,91.00000000000001,4.9399999999999995,4.9399999999999995,77.81249999999996,23.90384615384615,77.07157464212679,547.8261758691207,0.2096114519427403,0.0,0.0,32.11145194274029
908,2020-07-12 07:52:16,51.78571428571419,8.249999999999996,78.19444444444444,175.0,64.99999999999993,82.49999999999996,35.49999999999999,32.50000000000003,124.31299212598425,522.1860236220472,0.0,0.0,0.0,0.0
909,2020-07-12 07:52:17,94.24418604651162,57.50000000000001,23.5,204.99999999999991,44.166666666666664,89.49999999999999,43.82812499999998,23.29807692307692,0.5486815415821501,384.3995943204868,0.0,43.16430020283976,0.0,29.123732251521297
910,2020-07-12 07:52:18,204.21052631578945,44.37499999999999,27.624999999999954,240.0,4.75,4.75,77.49999999999974,22.964285714285715,45.24877571008815,628.3447600391773,0.0,0.0,0.0,0.0
911,2020-07-12 07:52:19,73.05555555555557,144.99999999999994,25.892857142857213,95.0,4.75,94.16666666666666,68.99999999999997,22.899999999999995,0.0,495.78198567041966,0.0,0.0,0.0,0.0
912,2020-07-12 07:52:20,45.387931034482754,18.499999999999996,147.2500000000001,234.375,78.33333333333333,9.071428571428571,97.23214285714285,75.62499999999997,0.0,512.544,9.72,0.0,0.0,2.873
913,2020-07-12 07:52:21,84.43181818181813,14.49999999999998,49.65277777777777,228.99999999999997,4.75,93.0,80.41666666666666,22.375,42.12187812187813,373.5024975024976,0.0,0.0,0.0,0.0
914,2020-07-12 07:52:22,80.62499999999997,69.99999999999996,58.5,238.75,4.75,92.5,46.17647058823529,81.99999999999996,0.0,376.18217821782173,0.0,0.0,0.0,186.96831683168315
915,2020-07-12 07:52:23,75.83333333333333,21.5,54.999999999999886,234.99999999999997,6.500000000000002,94.16666666666667,83.5,48.47222222222222,306.8080229226361,0.0,0.0,0.0,0.0,0.0
916,2020-07-12 07:52:24,82.49999999999996,,86.66666666666667,97.5,,,80.93749999999997,,220.49699398797597,195.74048096192385,0.0,0.0,0.0,1096.0901803607214
917,2020-07-12 07:52:25,58.43749999999985,16.749999999999982,48.916666666666664,237.04545454545453,4.749999999999999,94.5,123.57142857142843,23.096153846153843,24.97348886532344,289.5196182396607,0.21739130434782608,0.0,0.0,0.0
918,2020-07-12 07:52:26,49.37499999999999,9.062500000000002,141.99999999999997,238.125,62.50000000000003,81.25,85.83333333333331,22.58928571428571,55.305637982195854,540.8278931750742,0.0,0.0,0.0,0.0
919,2020-07-12 07:52:27,46.91176470588236,22.32142857142857,67.27272727272737,204.99999999999997,45.535714285714285,79.16666666666664,68.99999999999999,43.75000000000001,8.858424725822534,440.60219341974084,0.0,38.98504486540379,0.0,129.38185443668993
920,2020-07-12 07:52:28,45.909090909090914,13.74999999999998,24.928571428571423,92.5,4.75,6.249999999999994,49.49074074074073,22.749999999999996,26.9918946301925,163.66160081053698,0.0,0.0,0.0,0.0
921,2020-07-12 07:52:29,27.32142857142853,,93.5714285714285,223.21428571428564,,,53.57142857142849,,0.0,615.7892644135188,0.0,0.0,0.0,0.0
922,2020-07-12 07:52:30,91.87500000000001,9.843750000000002,82.1428571428571,97.5,79.16666666666667,6.875000000000004,83.4375,47.265625,0.0,444.5594886922321,9.026548672566372,0.0,0.007866273352999017,38.64208456243855
923,2020-07-12 07:52:31,158.3333333333332,47.91666666666667,48.43749999999998,241.25,43.75,47.65625,93.17307692307695,45.67307692307693,104.19672131147541,547.077868852459,0.0,0.0,0.0,0.0
924,2020-07-12 07:52:32,91.1206896551724,42.187499999999986,187.2368421052632,156.2499999999999,4.75,68.74999999999997,68.61111111111107,24.695945945945947,0.0,493.4135864135865,0.0,0.0,0.0,187.17182817182817
925,2020-07-12 07:52:33,50.35714285714273,19.37499999999999,26.56249999999998,137.49999999999974,40.62499999999998,8.749999999999998,46.66666666666667,21.931818181818176,283.94094094094095,202.5995995995996,0.0,0.0,0.0,0.0
926,2020-07-12 07:52:34,85.41666666666667,,181.09375000000006,230.31249999999997,,,119.2857142857141,,166.807,469.605,0.0,0.0,0.0,0.0
927,2020-07-12 07:52:35,85.1470588235294,9.374999999999998,156.99999999999977,223.74999999999997,21.24999999999999,92.1875,227.82608695652172,31.249999999999947,38.512363996043526,492.47082096933735,0.2027695351137488,0.0,0.0,1009.5806132542039
928,2020-07-12 07:52:36,79.41176470588236,19.375000000000004,43.949999999999996,95.0,40.625,19.375000000000004,83.21428571428574,71.87500000000001,99.83737373737374,478.7121212121212,0.0,0.0,0.0,0.0
929,2020-07-12 07:52:37,32.32142857142854,18.74999999999999,70.71428571428564,94.79166666666666,4.75,68.74999999999997,83.47222222222223,45.703124999999986,27.73326673326674,431.7942057942058,0.0,38.53146853146853,0.0,154.4815184815185
930,2020-07-12 07:52:38,43.24074074074073,,36.24999999999999,231.25,,,48.70689655172413,,3.0951903807615233,525.314629258517,0.0,0.0,0.0,0.0
931,2020-07-12 07:52:39,27.708333333333332,9.062500000000002,32.24999999999996,219.99999999999997,90.62500000000001,6.249999999999997,87.38636363636363,23.89705882352941,0.0,472.1792828685259,0.0,0.0,0.0,0.0
932,2020-07-12 07:52:40,138.57142857142853,15.624999999999984,33.39285714285706,204.99999999999997,4.947916666666665,84.37499999999997,53.74999999999993,47.08333333333331,0.0,495.0783132530121,9.156626506024097,0.0,0.0,50.18574297188755
933,2020-07-12 07:52:41,45.131578947368425,8.749999999999998,28.74999999999999,93.0,6.2499999999999964,4.749999999999999,47.23484848484848,24.107142857142854,51.74950495049505,510.0782178217822,0.0,0.0,0.0,0.0
934,2020-07-12 07:52:42,38.12499999999999,7.9999999999999964,89.37500000000001,224.99999999999997,23.500000000000014,38.74999999999999,87.50000000000001,43.125,0.0,174.4909090909091,0.0,0.0,0.0,257.9545454545455
935,2020-07-12 07:52:43,46.148648648648646,6.499999999999994,43.2258064516129,207.50000000000003,43.12500000000001,37.49999999999998,49.916666666666686,42.81250000000003,298.21478521478525,527.86013986014,0.0,0.0,0.0,0.0
936,2020-07-12 07:52:44,45.946969696969695,37.50000000000001,24.0054347826087,48.75,4.750000000000001,4.75,59.99999999999996,22.613636363636363,240.6985074626866,515.03184079602,0.0,0.0,0.0,0.0
937,2020-07-12 07:52:45,32.5,8.749999999999998,54.37499999999989,96.47058823529413,42.50000000000001,4.947916666666665,90.00000000000001,48.98437500000001,57.654964894684056,451.8415245737212,0.205616850551655,0.0,0.0,1076.361083249749
938,2020-07-12 07:52:46,39.916666666666664,9.2,42.75,231.24999999999994,87.49999999999999,81.24999999999996,32.08333333333333,41.07142857142856,89.30087633885103,495.35637779941584,0.0,0.0,0.0,0.0
939,2020-07-12 07:52:47,49.79166666666666,,214.1666666666666,229.99999999999997,,,79.33333333333334,,43.86898669396111,423.5148413510747,0.0,43.561924257932446,0.0,189.9396110542477
940,2020-07-12 07:52:48,35.56818181818179,9.14285714285714,84.44444444444444,233.92857142857142,68.75000000000003,8.4375,45.14705882352942,28.125000000000036,0.0,591.8107569721116,0.0,0.0,0.0,0.0
941,2020-07-12 07:52:49,69.28571428571428,8.874999999999998,22.131249999999998,227.5,182.49999999999983,84.99999999999997,167.50000000000003,23.725,0.0,426.61654894046416,0.0,0.0,0.0,0.0
942,2020-07-12 07:52:50,49.58333333333324,24.499999999999993,81.04166666666669,178.75000000000009,9.499999999999993,72.49999999999997,166.56249999999994,42.81249999999999,0.0,397.773,8.88,0.0,0.0,94.08
943,2020-07-12 07:52:51,68.24999999999999,,84.3181818181819,232.0,,,82.49999999999999,,80.27472527472528,230.01798201798206,0.0,0.0,0.0,0.0
944,2020-07-12 07:52:52,59.99999999999997,22.75,69.0909090909091,216.99999999999997,95.0,38.75,60.83333333333334,38.749999999999986,0.0,577.6780341023069,0.0,0.0,0.0,169.34002006018054
945,2020-07-12 07:52:53,45.3,9.3125,89.8684210526316,72.49999999999997,4.976190476190476,4.75,48.467741935483865,23.453125,370.557,316.687,0.0,0.0,0.0,0.0
946,2020-07-12 07:52:54,44.956896551724135,38.74999999999999,41.99999999999998,145.00000000000003,4.75,77.49999999999999,44.07608695652174,41.5625,147.4630738522954,596.1706586826347,0.0,0.0,0.0,0.0
947,2020-07-12 07:52:55,36.13636363636362,16.74999999999999,44.61956521739128,233.49999999999997,36.249999999999986,45.41666666666666,77.49999999999997,45.57692307692307,44.993,455.693,0.205,0.0,0.0,958.678
948,2020-07-12 07:52:56,41.05263157894738,9.357142857142858,24.880681818181817,216.25000000000003,55.00000000000001,85.00000000000001,23.952380952380953,22.975,74.4084084084084,437.32332332332334,0.0,0.0,0.0,0.0
949,2020-07-12 07:52:57,36.04166666666663,,36.79687499999998,231.99999999999994,,,43.75000000000001,,32.394,606.642,0.0,43.358,0.0,210.29
950,2020-07-12 07:52:58,93.28125000000004,19.499999999999993,38.41666666666669,77.49999999999996,44.49999999999999,43.124999999999986,71.25000000000001,40.833333333333336,0.0,543.0168316831683,0.0,0.0,0.0,0.0
951,2020-07-12 07:52:59,168.65384615384616,27.499999999999982,37.66666666666666,64.99999999999999,4.75,4.75,128.74999999999974,23.89130434782609,0.0,497.04949494949494,0.0,0.0,0.0,0.0
952,2020-07-12 07:53:00,231.0526315789473,4.9875,35.833333333333336,163.74999999999983,79.99999999999996,15.999999999999979,101.24999999999994,21.06249999999999,0.0,357.797,9.48,0.0,0.0,82.02
953,2020-07-12 07:53:01,91.25,9.000000000000002,40.62500000000001,227.49999999999997,93.33333333333334,4.75,34.374999999999964,9.909090909090908,118.2994011976048,585.5019960079841,0.0,0.0,0.0,0.0
954,2020-07-12 07:53:02,87.18749999999997,9.571428571428571,43.1875,241.6176470588235,84.99999999999999,93.0,62.49999999999997,38.4375,0.0,508.56343656343665,0.0,0.0,0.0,136.52847152847153
955,2020-07-12 07:53:03,48.189655172413815,39.58333333333333,23.888888888888886,93.12499999999999,46.24999999999999,36.87499999999997,36.041666666666636,45.13888888888888,266.3436873747495,396.88276553106215,0.0,0.0,0.0,0.0
956,2020-07-12 07:53:04,30.312499999999922,8.833333333333332,40.661764705882355,207.50000000000003,4.75,77.50000000000003,24.75,13.500000000000007,216.97294589178358,523.627254509018,0.0,0.0,0.0,0.0
957,2020-07-12 07:53:05,40.808823529411754,9.900000000000002,222.1428571428571,239.00000000000003,47.25,43.12500000000001,88.29545454545452,66.99999999999999,82.77822177822179,0.0,0.20479520479520483,0.0,0.0,1201.3266733266735
958,2020-07-12 07:53:06,44.765625,,85.19999999999997,89.16666666666664,,,88.58695652173913,,39.242574257425744,487.9306930693069,0.0,0.0,0.0,0.0
959,2020-07-12 07:53:07,139.64285714285703,18.24999999999999,44.50000000000003,214.99999999999997,21.624999999999993,4.749999999999999,58.21428571428575,54.99999999999999,46.57330637007078,438.64509605662283,0.0,42.49544994944389,0.0,156.3104145601618
960,2020-07-12 07:53:08,46.4655172413793,24.7,22.096774193548384,215.0,89.0,4.976190476190476,23.35,43.125,6.222554890219561,606.4081836327346,0.0,0.0,0.0,0.0
961,2020-07-12 07:53:09,46.30681818181818,54.999999999999865,56.11111111111102,231.78571428571428,88.74999999999999,4.749999999999999,42.788461538461526,86.49999999999997,0.0,498.8761238761239,0.0,0.0,0.0,0.0
962,2020-07-12 07:53:10,47.09677419354838,8.249999999999996,22.7258064516129,114.99999999999969,17.5,6.25,47.27272727272727,39.374999999999986,0.0,524.25,9.6,0.0,0.0,65.118
963,2020-07-12 07:53:11,44.609375,7.999999999999998,75.93750000000001,92.50000000000001,33.74999999999998,79.99999999999999,47.77777777777781,42.70833333333332,56.24801587301587,405.5813492063492,0.0,0.0,0.0,0.0
964,2020-07-12 07:53:12,47.55208333333333,8.583333333333336,53.43749999999992,227.5,5.7500000000000036,57.500000000000036,45.68750000000001,37.24999999999999,0.0,416.1080808080808,0.0,0.0,0.0,85.86363636363637
965,2020-07-12 07:53:13,24.201612903225804,8.85,200.31249999999997,98.33333333333331,4.965909090909091,7.124999999999999,46.31944444444446,37.67857142857144,232.10578842315368,550.4780439121757,0.0,0.0,0.0,0.0
966,2020-07-12 07:53:14,46.20967741935483,20.749999999999993,91.71428571428571,216.24999999999991,78.74999999999997,57.49999999999986,24.39705882352941,22.875,343.1970873786408,496.3368932038835,0.0,0.0,0.0,1120.519417475728
967,2020-07-12 07:53:15,93.35227272727272,,40.07352941176471,222.1428571428571,,,48.125,,63.910750507099394,386.59634888438137,0.2079107505070994,0.0,0.0,0.0
968,2020-07-12 07:53:16,49.833333333333336,9.849999999999998,30.568181818181774,231.99999999999994,35.62499999999998,22.74999999999997,35.46874999999997,42.81249999999999,25.430404738400792,461.7877591312932,0.0,0.0,0.0,0.0
969,2020-07-12 07:53:17,69.24999999999999,42.91666666666667,23.864583333333332,230.5,60.00000000000001,91.5,199.2647058823529,28.749999999999975,30.464396284829725,494.6491228070176,0.0,42.8235294117647,0.0,175.97420020639836
970,2020-07-12 07:53:18,71.24999999999996,93.125,85.11363636363633,233.12499999999997,90.41666666666666,81.66666666666664,93.85416666666667,43.653846153846146,0.0,381.511,0.0,0.0,0.0,0.0
971,2020-07-12 07:53:19,24.971698113207548,4.750000000000001,27.916666666666583,95.0,7.0,47.0,31.25,23.28571428571429,0.0,594.6416416416416,0.0,0.0,0.0,0.0
972,2020-07-12 07:53:20,23.370192307692307,4.9326923076923075,47.5,163.74999999999994,22.749999999999964,35.62499999999999,39.03846153846153,23.87500000000001,0.0,443.2157842157843,9.830169830169831,0.0,0.0,151.5854145854146
973,2020-07-12 07:53:21,25.208333333333297,9.083333333333334,24.771739130434774,159.9999999999999,13.749999999999995,93.75,33.035714285714235,24.343749999999996,33.401598401598406,573.2447552447553,0.0,0.0,0.0,0.0
974,2020-07-12 07:53:22,47.142857142857146,7.0,81.38888888888889,79.99999999999997,4.750000000000001,4.750000000000001,35.937499999999986,18.250000000000004,0.0,265.008008008008,0.0,0.0,0.0,66.46146146146145
975,2020-07-12 07:53:23,39.37500000000001,,24.4,24.25,,,92.35294117647058,,265.94610778443115,0.0,0.0,0.0,0.0,0.0
976,2020-07-12 07:53:24,46.69871794871795,8.949999999999998,48.81578947368423,262.4999999999993,95.45454545454545,9.5,208.33333333333331,131.87499999999974,325.3486973947896,157.29358717434872,0.0,0.0,0.0,0.0
977,2020-07-12 07:53:25,41.15384615384614,20.249999999999996,216.87499999999997,1075.0000000000027,9.999999999999982,83.33333333333329,43.89705882352941,32.18750000000001,61.94705294705295,351.6503496503497,0.20479520479520483,0.0,0.0,1033.876123876124
978,2020-07-12 07:53:26,44.2,,39.76190476190476,24.25,,,34.28571428571425,,42.503006012024045,496.935871743487,0.0,0.0,0.0,0.0
979,2020-07-12 07:53:27,204.58333333333331,9.863636363636363,29.062499999999993,182.49999999999994,4.75,8.624999999999998,59.37500000000001,33.74999999999997,0.0,439.054,0.0,36.974,0.0,147.624
980,2020-07-12 07:53:28,225.47297297297297,41.24999999999999,42.24999999999999,222.50000000000003,5.7499999999999964,88.74999999999999,40.53571428571433,22.9,0.0,542.1758241758242,0.0,0.0,0.0,0.0
981,2020-07-12 07:53:29,25.41666666666664,9.285714285714286,23.011627906976738,100.0,75.00000000000001,4.750000000000001,41.00000000000001,24.21590909090909,0.0,340.0740740740741,0.0,0.0,0.0,0.0
982,2020-07-12 07:53:30,45.45,12.999999999999979,48.91304347826087,223.0,62.50000000000006,59.99999999999993,46.4453125,23.593749999999996,0.0,633.5228628230617,8.34990059642147,0.0,0.007952286282306164,85.8141153081511
983,2020-07-12 07:53:31,78.16666666666667,8.999999999999998,39.91666666666662,93.12500000000001,4.75,4.75,45.54687500000001,22.750000000000004,37.83333333333333,471.6428571428571,0.0,0.0,0.0,0.0
984,2020-07-12 07:53:32,23.114285714285714,9.285714285714285,38.214285714285715,216.24999999999991,37.49999999999998,4.749999999999999,34.642857142857146,30.312499999999936,0.0,388.30549682875267,0.0,0.0,0.0,161.67653276955605
