,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
25,2020-07-12 07:37:33,0.015563159510478016,0.0004718458836163269,36363.66061504494,0.18838257980301193,0.9814372171082744,0.14070641274106188
26,2020-07-12 07:37:34,0.015881748658138017,0.0004718458836163269,36741.4356247281,0.18817158740381618,0.9816446900105079,0.1407586233946847
27,2020-07-12 07:37:35,0.016200337805798017,0.0004718458836163269,34597.985239582624,0.1886768469399831,0.9817805874277579,0.14076174044863243
28,2020-07-12 07:37:36,0.019115348859600124,0.0004718458836163269,37756.04451862668,0.18885989290313998,0.9800379583813461,0.14082979612648905
29,2020-07-12 07:37:37,0.019841135846260995,0.0004718458836163269,30118.756746141273,0.18783799820298835,0.9790123247495213,0.14085655083953952
30,2020-07-12 07:37:38,0.019841135846260995,0.0004718458836163269,29820.269130336776,0.1880669509883589,0.9786081776333603,0.14064433141660493
31,2020-07-12 07:37:39,0.019841135846260995,0.00033551571787637097,29521.78151453228,0.1874120777613973,0.9714920086100235,0.1405378320733941
32,2020-07-12 07:37:40,0.019841135846260995,0.0003442905069744991,29873.56909207393,0.18605932203390343,0.960728813559322,0.14050951883336982
33,2020-07-12 07:37:41,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18600294960248265,0.956976487938838,0.1407568051132153
34,2020-07-12 07:37:42,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18592590081692334,0.9576455035422528,0.14082304250960243
35,2020-07-12 07:37:43,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18616119848156154,0.962428823210412,0.14085031673164428
36,2020-07-12 07:37:44,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18792691401549239,0.9729656434854829,0.14070849077702696
37,2020-07-12 07:37:45,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18863686450015907,0.9812337893505569,0.1405167919592476
38,2020-07-12 07:37:46,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18872881355932236,0.9806271186440678,0.1407536880592677
39,2020-07-12 07:37:47,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18771822773653568,0.9789484389301332,0.14076667578404944
40,2020-07-12 07:37:48,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18826271186440796,0.9808983050847457,0.14077420866442292
41,2020-07-12 07:37:49,0.019841135846260995,0.00047743428276056187,29873.56909207393,0.18856406430170453,0.9827375703723802,0.14059809511638166
42,2020-07-12 07:37:50,0.019294166139020564,0.00047743428276056187,26422.11692827137,0.18916216078784043,0.9853890875807243,0.1404115913885151
43,2020-07-12 07:37:51,0.019294166139020564,0.00047743428276056187,11882.170248940156,0.18881355932203078,0.985135593220339,0.1410601983641181
44,2020-07-12 07:37:52,0.019392725980539625,0.00047743428276056187,10.371384046901293,0.1889830508474582,0.9837457627118643,0.1409079822296755
45,2020-07-12 07:37:53,0.019392725980539625,0.00047743428276056187,10.371384046901293,0.18919491525423718,0.9857288135593221,0.14074875272385057
46,2020-07-12 07:37:54,0.019392725980539625,0.00047743428276056187,10.371384046901293,0.18918781467731266,0.983895302514028,0.14057549647526135
47,2020-07-12 07:37:55,0.019392725980539625,0.00034717509966158635,10.371384046901293,0.18871760121971615,0.9827206505166866,0.1405993938888599
48,2020-07-12 07:37:56,0.019392725980539625,0.0003337367834288516,10.371384046901293,0.18923408077829612,0.9822036914628566,0.14096954404514117
49,2020-07-12 07:37:57,0.019392725980539625,0.00021608999999999997,14450.983211208671,0.18867684693998982,0.9803738792942731,0.1408357704798886
50,2020-07-12 07:37:58,0.019392725980539625,0.0004787765857946027,14450.983211208671,0.189855711354886,0.9832991403719968,0.14067939827351572
51,2020-07-12 07:37:59,0.019392725980539625,0.0004787765857946027,14450.983211208671,0.18981976024551492,0.9826033877613305,0.14051549318676948
52,2020-07-12 07:38:00,0.019392725980539625,0.0004787765857946027,14450.983211208671,0.18991525423728547,0.9800508474576272,0.14057757451122643
53,2020-07-12 07:38:01,0.019392725980539625,0.0004787765857946027,14450.983211208671,0.19006417311502238,0.978326757987775,0.14062329130245843
54,2020-07-12 07:38:02,0.019392725980539625,0.0004787765857946027,14450.983211208671,0.19019205668469136,0.9774210499550793,0.14068797017187173
55,2020-07-12 07:38:03,0.019784153441565415,0.0004787765857946027,26410.87814744433,0.18963064573489846,0.9765279682975156,0.1407287516276866
56,2020-07-12 07:38:04,0.01978415344156542,0.0004787765857946027,26410.87814744433,0.1900166079175692,0.9754101138828635,0.1405832891101304
57,2020-07-12 07:38:05,0.01978415344156542,0.0004787765857946027,26410.87814744433,0.1892116323210478,0.9709869848156182,0.1406695276026816
58,2020-07-12 07:38:06,0.017019128462796483,0.0004787765857946027,28558.254094236927,0.18936054790804163,0.9716382993151149,0.14071056881299204
59,2020-07-12 07:38:07,0.02000080385531624,0.0004787765857946027,36221.80570730409,0.18858169613344095,0.9680470564304238,0.14077732571837054
60,2020-07-12 07:38:08,0.02000080385531624,0.0004787765857946027,36221.80570730409,0.18869683104558438,0.9656837824097609,0.14083187416245413
61,2020-07-12 07:38:09,0.02000080385531624,0.0004733572946414423,31317.475671753753,0.1881497409501954,0.9631573600623075,0.14069186648930632
62,2020-07-12 07:38:10,0.02000080385531624,0.0004733572946414423,31317.475671753753,0.18865687818591848,0.9602194787379973,0.1405380918278898
63,2020-07-12 07:38:11,0.02000080385531624,0.0004733572946414423,31317.475671753753,0.1882987017389267,0.9584251381309107,0.14081524987473337
64,2020-07-12 07:38:12,0.02000080385531624,0.0004733572946414423,31317.475671753753,0.1884803008231981,0.9572478742504827,0.14065238380596967
65,2020-07-12 07:38:13,0.02000080385531624,0.00047007224125927794,31317.475671753753,0.18833062110116364,0.9585537021969083,0.14071550414840917
66,2020-07-12 07:38:14,0.019939739656145605,0.00047007224125927794,28020.661908851274,0.18877438600653648,0.9595586365870608,0.14078381958076147
67,2020-07-12 07:38:15,0.019939739656145605,0.00047007224125927794,28020.661908851274,0.18763983998914396,0.9586582141162113,0.14062173277548462
68,2020-07-12 07:38:16,0.0199397396561456,0.00047007224125927794,28020.66190885127,0.18775423728813487,0.9586779661016949,0.14087343488175585
69,2020-07-12 07:38:17,0.0199397396561456,0.00047007224125927794,28020.66190885127,0.1870909769082092,0.9560882981248517,0.14069108722581936
70,2020-07-12 07:38:18,0.0199397396561456,0.00047007224125927794,28020.66190885127,0.18795654458248084,0.957086927783333,0.14089473475039804
71,2020-07-12 07:38:19,0.0199397396561456,0.00047007224125927794,28020.66190885127,0.1883802518516009,0.9563920478619731,0.1407549868317458
72,2020-07-12 07:38:20,0.0199397396561456,0.00047007224125927794,27362.578999176934,0.18758052485251375,0.9538550213602766,0.14058666591857372
73,2020-07-12 07:38:21,0.0199397396561456,0.00047007224125927794,27659.711444773995,0.18811872796311171,0.9533157038242476,0.14087759095368602
74,2020-07-12 07:38:22,0.01677993693330687,0.00047007224125927794,30660.78491368886,0.18803491229556385,0.9513939496652826,0.14071238709446154
75,2020-07-12 07:38:23,0.01938638216422541,0.0004664385011305269,33441.84072776017,0.18822901125728467,0.9519700257697002,0.140762000203128
76,2020-07-12 07:38:24,0.01938638216422541,0.0004664385011305269,33738.97317335723,0.18803809911192074,0.9497491695478273,0.14085629108504383
77,2020-07-12 07:38:25,0.01938638216422541,0.0004664385011305269,36303.0280905628,0.18747775687630422,0.948989102987781,0.14067342392011617
78,2020-07-12 07:38:26,0.01938638216422541,0.0004691904988992861,36303.0280905628,0.18743221258134157,0.9511591648590021,0.14073550524457312
79,2020-07-12 07:38:27,0.01690368667278851,0.0004691904988992861,33937.0373247363,0.18727226506228783,0.94973307346835,0.14098590857836624
80,2020-07-12 07:38:28,0.016580580303384752,0.0004691904988992861,33629.11930215731,0.18758370488412843,0.949768593079831,0.14095266000292483
81,2020-07-12 07:38:29,0.016257473933980995,0.0004691904988992861,33321.20127957833,0.1861174675819959,0.9514196118315111,0.14074615517889422
82,2020-07-12 07:38:30,0.01593436756457724,0.0004691904988992861,33013.28325699934,0.18584745762710952,0.9536779661016949,0.14059783536188608
83,2020-07-12 07:38:31,0.015611261195173481,0.0004691904988992861,32705.36523442036,0.18485721549021417,0.954664858910262,0.14084901795916605
84,2020-07-12 07:38:32,0.015288154825769725,0.0004691904988992861,32397.447211841376,0.18463285261570384,0.9537528173668424,0.1408552520670613
85,2020-07-12 07:38:33,0.018874649161260446,0.0004691904988992861,29890.486816781,0.18411641072578316,0.9542018373504186,0.14068745066288046
86,2020-07-12 07:38:34,0.018874649161260446,0.0004691904988992861,29890.486816781,0.18353561379123856,0.9532155812455504,0.14069810059720156
87,2020-07-12 07:38:35,0.018874649161260446,0.0004691904988992861,27245.611874373026,0.18291545881435364,0.9499737239146282,0.14057082089433992
88,2020-07-12 07:38:36,0.018874649161260446,0.0004691904988992861,26948.479428775965,0.1817827420803775,0.940287123510568,0.14071030905849646
89,2020-07-12 07:38:37,0.01930861414687761,0.0004691904988992861,30230.460885901764,0.18043862031504704,0.9303537479630636,0.1406570593868911
90,2020-07-12 07:38:38,0.01930861414687761,0.0004691904988992861,29933.328440304704,0.180145065075919,0.9342123101952279,0.1409477246675077
91,2020-07-12 07:38:39,0.01930861414687761,0.00045821736683089397,27725.833622981798,0.18193990136094604,0.9451214345033302,0.1407778452273618
92,2020-07-12 07:38:40,0.01930861414687761,0.00030870571303527806,15645.348972443186,0.18207627118643643,0.9503559322033899,0.14083628998887987
93,2020-07-12 07:38:41,0.01930861414687761,0.00032126587718314935,15646.023620017979,0.18187982032375463,0.9503686753114671,0.14065212405147398
94,2020-07-12 07:38:42,0.01930861414687761,0.0003340764865996318,15646.023620017979,0.18277702473737756,0.9505421890884446,0.1408604471569741
95,2020-07-12 07:38:43,0.01930861414687761,0.0004508014834999726,15646.023620017979,0.1822541560048131,0.9505346460829337,0.14093187964327392
96,2020-07-12 07:38:44,0.01930861414687761,0.0004508014834999726,15646.023620017979,0.1821610169491482,0.9488305084745763,0.14075810388569343
97,2020-07-12 07:38:45,0.01930861414687761,0.0004508014834999726,15646.023620017979,0.18164946356841077,0.9486279893561126,0.14079446951508257
98,2020-07-12 07:38:46,0.01930861414687761,0.0004508014834999726,15646.023620017979,0.18240907087895497,0.9477983797159417,0.14061549866758927
99,2020-07-12 07:38:47,0.01930861414687761,0.0004508014834999726,15646.023620017979,0.18119565401631166,0.9451667033916978,0.14065056552450017
100,2020-07-12 07:38:48,0.01930861414687761,0.0004508014834999726,15646.023620017979,0.18178506066562478,0.9438419304548227,0.14065316306945652
101,2020-07-12 07:38:49,0.016433990580721904,0.0004508014834999726,13317.328934158742,0.18183975054230012,0.9423637472885031,0.14092382725390928
102,2020-07-12 07:38:50,0.01551537831325207,0.0004508014834999726,9.540935798537376,0.18122881355932147,0.9391525423728814,0.14077680620937927
103,2020-07-12 07:38:51,0.018062481101033073,0.00046302450823156423,14391.774825116514,0.18125518900693077,0.9394093427540282,0.14064381190761366
104,2020-07-12 07:38:52,0.018062481101033073,0.00046302450823156423,14391.774825116514,0.1809837788362131,0.9382002474702102,0.14067706048305506
105,2020-07-12 07:38:53,0.018062481101033073,0.00046302450823156423,14391.774825116514,0.18126196973034775,0.9390031015372099,0.14069602256123648
106,2020-07-12 07:38:54,0.018062481101033073,0.00046302450823156423,14391.156254541387,0.1811969000661365,0.9378147840390716,0.14074433689742472
107,2020-07-12 07:38:55,0.018062481101033073,0.00046302450823156423,14391.08342726909,0.18008474576270947,0.9354915254237288,0.1407729098919447
108,2020-07-12 07:38:56,0.018062481101033073,0.00046302450823156423,14391.010599996795,0.17988507695436706,0.9354024001627229,0.1408308351444716
109,2020-07-12 07:38:57,0.018062481101033073,0.00046302450823156423,29392.96681189896,0.17966101694915004,0.9333389830508474,0.14065757889588237
110,2020-07-12 07:38:58,0.018062481101033073,0.00046598030595736915,29392.96681189896,0.17954067440124707,0.9341542845511907,0.1404570484252513
111,2020-07-12 07:38:59,0.018062481101033073,0.00046598030595736915,29392.96681189896,0.1790254237288145,0.930915254237288,0.14052302606714295
112,2020-07-12 07:39:00,0.018062481101033073,0.00046598030595736915,29392.96681189896,0.17842904402408902,0.9315802867079479,0.1407884951616829
113,2020-07-12 07:39:01,0.018062481101033073,0.00046598030595736915,29392.96681189896,0.17937067679371038,0.9333887155838873,0.14083628998887987
114,2020-07-12 07:39:02,0.018062481101033073,0.00046598030595736915,29392.96681189896,0.17919824998728756,0.9348154177477064,0.14066563128524712
115,2020-07-12 07:39:03,0.017614085052031384,0.00046598030595736915,33342.23537073376,0.17879846078214956,0.9363801257818989,0.14049679086308364
116,2020-07-12 07:39:04,0.017614085052031384,0.00046598030595736915,33342.23537073376,0.17904970165446213,0.9421786004882019,0.14073550524457312
117,2020-07-12 07:39:05,0.017614085052031384,0.00046385065879688345,33342.23537073376,0.1791010626578299,0.944477399454265,0.14095447828439434
118,2020-07-12 07:39:06,0.017614085052031384,0.00046385065879688345,33342.23537073376,0.18016949152542266,0.9478474576271186,0.14080693773087305
119,2020-07-12 07:39:07,0.017614085052031384,0.00046385065879688345,33342.23537073376,0.17917987489616616,0.9483989083080469,0.14061186210465038
120,2020-07-12 07:39:08,0.017614085052031384,0.00046385065879688345,30356.237198023988,0.17942259087747456,0.9505538310179293,0.1404328912571572
121,2020-07-12 07:39:09,0.017614085052031384,0.0003213045855088436,33083.11906801391,0.17896218893657415,0.9533850146732032,0.1406518642969784
122,2020-07-12 07:39:10,0.018155504583746384,0.00033424078509889597,26816.68402916436,0.17961864406779848,0.9552881355932203,0.14091603461904012
123,2020-07-12 07:39:11,0.018155504583746384,0.0004595422554044336,26816.68402916436,0.17968895748180916,0.9556162339094008,0.14073550524457312
124,2020-07-12 07:39:12,0.01815550458374638,0.0004595422554044336,26816.684029164357,0.17995762711864413,0.9557118644067796,0.14059186100848642
125,2020-07-12 07:39:13,0.01815550458374638,0.0004595422554044336,26816.684029164357,0.17957018406156056,0.9557303142266362,0.14059809511638166
126,2020-07-12 07:39:14,0.018285176901378222,0.0004595422554044336,33245.32695216776,0.18023285372922082,0.9579541410341146,0.1408339521984192
127,2020-07-12 07:39:15,0.018285176901378222,0.0004595422554044336,33245.32695216776,0.1802118644067757,0.9568305084745763,0.1408588886300003
128,2020-07-12 07:39:16,0.018285176901378222,0.0004595422554044336,33245.32695216776,0.1802572924964814,0.9583213274801268,0.1406939445252714
129,2020-07-12 07:39:17,0.018285176901378222,0.0004595422554044336,33245.32695216776,0.18000610190175512,0.9575409335909691,0.14050146644400507
130,2020-07-12 07:39:18,0.018285176901378222,0.0004595422554044336,33245.32695216776,0.17991220487788886,0.9595091608616804,0.14079135246113483
131,2020-07-12 07:39:19,0.018285176901378222,0.0004595422554044336,33245.32695216776,0.18026034780839817,0.9597274483880809,0.14080745723986432
132,2020-07-12 07:39:20,0.018285176901378222,0.00033463281549095646,38299.58226708978,0.18054990851799382,0.9627973165277495,0.14087239586377331
133,2020-07-12 07:39:21,0.018798099509035986,0.0003216889568633139,34454.69365445228,0.18064784053156197,0.9641501118719914,0.14069420427976698
134,2020-07-12 07:39:22,0.018798099509035986,0.00030900039948867394,34859.84380300868,0.18082653874189072,0.9616395165528115,0.1405780940202177
135,2020-07-12 07:39:23,0.018798099509035986,0.00047347655972248783,38557.851783957165,0.18078109638268286,0.962775875512764,0.14087837021717298
136,2020-07-12 07:39:24,0.018798099509035986,0.00047347655972248783,30026.252484386994,0.18124417323501504,0.9636240359352487,0.1406957628067408
137,2020-07-12 07:39:25,0.018798099509035986,0.00047347655972248783,30026.252484386994,0.18062028641641112,0.9638505211422761,0.14089992984031074
138,2020-07-12 07:39:26,0.018798099509035986,0.00048998190047878,30026.252484386994,0.1806963420008838,0.9668949384683188,0.1407131663579484
139,2020-07-12 07:39:27,0.018798099509035986,0.00048998190047878,30026.252484386994,0.18016949152541978,0.9637627118644067,0.14075394781376327
140,2020-07-12 07:39:28,0.018798099509035986,0.00048998190047878,30026.252484386994,0.18084799782999483,0.9631098904824873,0.14078771589819594
141,2020-07-12 07:39:29,0.018798099509035986,0.00048998190047878,30026.252484386994,0.18046304299927377,0.9605769393739089,0.14058095131966974
142,2020-07-12 07:39:30,0.018798099509035986,0.00048998190047878,30026.252484386994,0.18086585076448428,0.9603179984405195,0.14080511944940355
143,2020-07-12 07:39:31,0.018798099509035986,0.00048998190047878,30026.252484386994,0.18118396098618242,0.9597500677323219,0.14087499340872967
144,2020-07-12 07:39:32,0.018625039532718612,0.00048998190047878,27324.364053837213,0.1799755965292852,0.9469393980477222,0.1408446021327403
145,2020-07-12 07:39:33,0.01585688165166744,0.00048998190047878,15779.366034652465,0.1784292803549921,0.9356231898785631,0.14077342940093596
146,2020-07-12 07:39:34,0.016176772478416337,0.00048998190047878,15779.405502758073,0.17860472211393694,0.9331853082255632,0.14068926894434997
147,2020-07-12 07:39:35,0.01649666330516524,0.00048998190047878,15779.444970863682,0.17945523577070224,0.9439642021763449,0.1407339467175993
148,2020-07-12 07:39:36,0.01919344960493406,0.00048998190047878,15779.77770014999,0.18072033898304835,0.9525762711864406,0.14055445636111485
149,2020-07-12 07:39:37,0.01919344960493406,0.00048998190047878,15779.77770014999,0.1806652207801062,0.9517774238367958,0.14082745833602828
150,2020-07-12 07:39:38,0.01919344960493406,0.00048998190047878,15779.77770014999,0.18026645874296932,0.9498779578276494,0.14091213830160565
151,2020-07-12 07:39:39,0.01919344960493406,0.000483312556130017,5.316198990189863,0.18057485679422575,0.9476154967291461,0.1409760379075321
152,2020-07-12 07:39:40,0.019193449604934056,0.000483312556130017,4.825686336481016,0.1808020203047404,0.9488144268741209,0.14079628779655196
153,2020-07-12 07:39:41,0.019193449604934056,0.00046398177926741473,15977.885960257112,0.17970204841712992,0.9475029625867614,0.14065108503349144
154,2020-07-12 07:39:42,0.019193449604934056,0.00046398177926741473,15977.885960257112,0.17956128901018942,0.946008713193538,0.14072511506474772
155,2020-07-12 07:39:43,0.019193449604934056,0.00046398177926741473,15977.885960257112,0.17981222248585246,0.9462597024031454,0.14096097214678516
156,2020-07-12 07:39:44,0.019193449604934056,0.00046398177926741473,15977.885960257112,0.18030536679602474,0.9457728220162342,0.14100513041104334
157,2020-07-12 07:39:45,0.019193449604934056,0.00046398177926741473,15977.885960257112,0.17961107538164725,0.9429983414006703,0.14085369354008748
158,2020-07-12 07:39:46,0.019193449604934056,0.00046398177926741473,15977.885960257112,0.17927462015582127,0.9411685172979093,0.14067706048305506
159,2020-07-12 07:39:47,0.019193449604934056,0.00046398177926741473,15977.885960257112,0.17870461402854942,0.9384005153066413,0.14055393685212358
160,2020-07-12 07:39:48,0.016243949552033607,0.00046398177926741473,15977.52205116737,0.17815371054682594,0.9364172627724854,0.1406097840686853
161,2020-07-12 07:39:49,0.018869582515379815,0.00046398177926741473,27754.313754199884,0.17941286145293409,0.9385911386826672,0.14064277288963112
162,2020-07-12 07:39:50,0.018869582515379815,0.00046398177926741473,27754.313754199884,0.17899225200481406,0.9376939118050964,0.14091525535555327
163,2020-07-12 07:39:51,0.014889703662450812,0.00046649320013890334,30047.26002163417,0.17919491525423759,0.9371864406779661,0.1407601819216585
164,2020-07-12 07:39:52,0.015201454835727423,0.00046649320013890334,30341.885235409143,0.17886502703527649,0.9333525433496617,0.14067004711167286
165,2020-07-12 07:39:53,0.015513206009004032,0.00046649320013890334,30636.510449184123,0.17927662243012854,0.932340129828308,0.14066667030322966
166,2020-07-12 07:39:54,0.015824957182280643,0.00046649320013890334,27391.66340423425,0.17915254237288558,0.9331016949152543,0.14069290550728886
167,2020-07-12 07:39:55,0.016136708355557253,0.00046786773340602266,27686.288618009225,0.17915254237288605,0.9330169491525423,0.14076771480203198
168,2020-07-12 07:39:56,0.018705070396596604,0.00046786773340602266,30113.558441694368,0.17932203389830773,0.9343898305084746,0.14083109489896717
169,2020-07-12 07:39:57,0.018705070396596604,0.00046786773340602266,33339.33918995553,0.17902542372881497,0.934,0.14084953746815732
170,2020-07-12 07:39:58,0.018705070396596604,0.00046786773340602266,33339.33918995553,0.17970643570230665,0.9371684265835014,0.14072095899281756
171,2020-07-12 07:39:59,0.018705070396596604,0.00046786773340602266,33339.33918995553,0.18001422836526484,0.9375307010857598,0.1404960115995968
172,2020-07-12 07:40:00,0.01887540626060553,0.00046786773340602266,29270.512634443745,0.17973607087801302,0.9384221849536685,0.14075290879578073
173,2020-07-12 07:40:01,0.01887540626060553,0.00046786773340602266,29270.512634443745,0.17972193964055122,0.9357578840284844,0.14083525097089733
174,2020-07-12 07:40:02,0.01887540626060553,0.00046786773340602266,29270.512634443745,0.1797820412867402,0.9342225687264837,0.14087317512726028
175,2020-07-12 07:40:03,0.01887540626060553,0.00046786773340602266,29270.512634443745,0.1803691275167696,0.9326147379838655,0.14075394781376327
176,2020-07-12 07:40:04,0.01887540626060553,0.00046786773340602266,29270.512634443745,0.17976099669464268,0.9300788202390032,0.14058380861912168
177,2020-07-12 07:40:05,0.01887540626060553,0.0003107656168414538,29270.512634443745,0.17940677966101612,0.9277796610169492,0.14058380861912168
178,2020-07-12 07:40:06,0.01887540626060553,0.00044764124628346046,29270.512634443745,0.17996372758398407,0.9293365876809383,0.1408443423782446
179,2020-07-12 07:40:07,0.01887540626060553,0.00044764124628346046,29270.512634443745,0.18052377320111596,0.9272311212814645,0.1409092810021536
180,2020-07-12 07:40:08,0.01887540626060553,0.00044219372723517677,37650.659205747455,0.17978204128673725,0.9260364055455745,0.14076148069413674
181,2020-07-12 07:40:09,0.01887540626060553,0.00044219372723517677,37650.659205747455,0.17932811281738242,0.9252178039933557,0.14058744518206068
182,2020-07-12 07:40:10,0.018413435412083613,0.00044219372723517677,38399.863522285894,0.17940677966101948,0.9283050847457628,0.14064978626101332
183,2020-07-12 07:40:11,0.018413435412083613,0.00044219372723517677,37999.163973373215,0.17921571948844073,0.9287371898026595,0.1408357704798886
184,2020-07-12 07:40:12,0.018413435412083613,0.00044219372723517677,37598.46442446053,0.17863483421537435,0.9233383494242766,0.1409077224751798
185,2020-07-12 07:40:13,0.018413435412083613,0.00044219372723517677,47299.903322665545,0.17792388246856627,0.9207476192090013,0.1407851183532396
186,2020-07-12 07:40:14,0.01861525929748212,0.00044219372723517677,42772.23644095911,0.1781417338846339,0.9195417881108926,0.14065394233294348
187,2020-07-12 07:40:15,0.01861525929748212,0.00044219372723517677,42786.62666310912,0.17783011674602384,0.9181591744751512,0.14071628341189613
188,2020-07-12 07:40:16,0.01861525929748212,0.00044219372723517677,42801.01688525913,0.17786929699681578,0.9173784828147244,0.14054172839082868
189,2020-07-12 07:40:17,0.01861525929748212,0.00044219372723517677,42815.40710740913,0.1778450116953099,0.9166242923488932,0.14097759643450591
190,2020-07-12 07:40:18,0.01861525929748212,0.0004459436356785105,42829.79732955915,0.177503261993121,0.9171030112009216,0.1408373290068624
191,2020-07-12 07:40:19,0.01861525929748212,0.0004459436356785105,42948.85483251724,0.17747515517416682,0.9143574263134688,0.14066303374029065
192,2020-07-12 07:40:20,0.01861525929748212,0.0004459436356785105,42948.85483251724,0.17718569976279297,0.9142155201626567,0.14071732242987867
193,2020-07-12 07:40:21,0.018809443198555487,0.0004459436356785105,46352.11705084683,0.17744011925330674,0.915082833621303,0.14053159796549886
194,2020-07-12 07:40:22,0.018809443198555487,0.0004459436356785105,46352.11705084683,0.17695215173138673,0.914829064899405,0.14098798661433132
195,2020-07-12 07:40:23,0.018809443198555487,0.00030145002267036595,46244.327091832194,0.1765533133397732,0.912892458360867,0.14081421085675083
196,2020-07-12 07:40:24,0.018809443198555487,0.0003139099657476315,39407.24043839118,0.17703953614539242,0.9136715041367152,0.14070745175904442
197,2020-07-12 07:40:25,0.018724573350998117,0.00032662222633081535,30058.637969661264,0.1769435407347126,0.9098549545885861,0.14074381738843345
198,2020-07-12 07:40:26,0.018724573350998117,0.0003395868044199177,29937.560704302625,0.17636841213354248,0.9109303507880019,0.14082797784501955
199,2020-07-12 07:40:27,0.018724573350998117,0.0004541715106532268,29937.560704302625,0.1761410823545395,0.9087473093676378,0.14092278823592674
200,2020-07-12 07:40:28,0.018724573350998117,0.0004541715106532268,29937.560704302625,0.17649850022878,0.9108271619583453,0.14088330555259
201,2020-07-12 07:40:29,0.018724573350998117,0.0004541715106532268,29937.560704302625,0.1766919204759263,0.9109845595837358,0.14071914071134806
