,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
37,2020-07-12 07:37:45,0.11682535066270078,1.7163092194898335,0.5870436688707075,0.18572663480118326,1.2796365978507744,0.0996574097957057
38,2020-07-12 07:37:46,0.11682535066270078,1.7163092194898335,0.5870436688707075,0.18535308173329249,1.2789913403040216,0.0996574097957057
39,2020-07-12 07:37:47,0.11682535066270078,1.0705568827927399,0.3366718194035219,0.18505645790240782,1.2790681902953442,0.09944752816323177
40,2020-07-12 07:37:48,0.11682535066270078,1.1144873539307467,0.3366718194035219,0.18520872527583815,1.2818426806325318,0.09961714784888209
41,2020-07-12 07:37:49,0.11682535066270078,1.159301139613656,0.3366718194035219,0.18495762711865646,1.2842542372881356,0.09961584907640397
42,2020-07-12 07:37:50,0.11682535066270078,1.5899661808247785,0.3366718194035219,0.1846311614346699,1.2833751440775645,0.09960052356116145
43,2020-07-12 07:37:51,0.11682535066270078,1.5899661808247785,0.3366718194035219,0.1850753351524429,1.2822907309797806,0.09941298081531225
44,2020-07-12 07:37:52,0.11682535066270078,1.5899661808247785,0.3366718194035219,0.1850235569264136,1.2817001660848049,0.09942129295917257
45,2020-07-12 07:37:53,0.11682535066270078,1.5899661808247785,0.3366718194035219,0.1851930348089933,1.2839315688634938,0.09961065398649116
46,2020-07-12 07:37:54,0.11682535066270078,1.5899661808247785,0.3366718194035219,0.1849544922967392,1.2828257148183928,0.09939479800061768
47,2020-07-12 07:37:55,0.11682535066270078,1.5899661808247785,0.09154913837419816,0.18480066445182539,1.281798766018035,0.09961792711236905
48,2020-07-12 07:37:56,0.11682535066270078,1.5899661808247785,0.09154913837419816,0.1845120070500113,1.2807802464114426,0.09961143324997812
49,2020-07-12 07:37:57,0.11682535066270078,1.5899661808247785,0.09154913837419816,0.18466101694915274,1.2825423728813556,0.09961662833989082
50,2020-07-12 07:37:58,0.11660977502275882,1.5899661808247785,0.08877714682040834,0.1849513575811022,1.2823633097183145,0.09961610883089955
51,2020-07-12 07:37:59,0.11660977502275882,1.5899661808247785,0.08877714682040834,0.18431890984898464,1.2833850273724174,0.09940570768943435
52,2020-07-12 07:38:00,0.11660977502275882,1.5899661808247785,0.08877714682040834,0.18462177325039333,1.2832081899693217,0.09960156257914399
53,2020-07-12 07:38:01,0.11660977502275882,1.5966189582078623,0.08877714682040834,0.18438940873338133,1.2803770002712234,0.09941583811476418
54,2020-07-12 07:38:02,0.11660977502275882,1.5966189582078623,0.08877714682040834,0.18326159894262084,1.2743755718981935,0.09966883899351364
55,2020-07-12 07:38:03,0.11660977502275882,1.5966189582078623,0.08877714682040834,0.18302292870578601,1.2700096595434596,0.09952623377540948
56,2020-07-12 07:38:04,0.11660977502275882,1.5966189582078623,0.6914513665331229,0.18247773526124084,1.267092208188006,0.09931609238843997
57,2020-07-12 07:38:05,0.11660977502275882,1.586815774103265,0.6914513665331229,0.18264472613882965,1.2685906995661604,0.09950675218823679
58,2020-07-12 07:38:06,0.11660977502275882,1.586815774103265,1.2579906778772938,0.18173728813558543,1.2628813559322034,0.0995592225963553
59,2020-07-12 07:38:07,0.11660977502275882,1.586815774103265,1.2698387096792094,0.1818158706484539,1.2596183180231175,0.09956311891378977
60,2020-07-12 07:38:08,0.11660977502275882,1.586815774103265,1.2816867414811253,0.181649463568417,1.25848714428569,0.09940960400686893
61,2020-07-12 07:38:09,0.11660977502275882,1.586815774103265,1.552043207972429,0.18129754824717254,1.256544502617801,0.09943038436651985
62,2020-07-12 07:38:10,0.11362620933961118,1.586815774103265,1.8281505860328353,0.18095310725846872,1.2535800837188806,0.09969923026950311
63,2020-07-12 07:38:11,0.11362620933961118,1.586815774103265,1.9251010555959445,0.18118951168664402,1.2493940575263986,0.09953974100918261
64,2020-07-12 07:38:12,0.08985185036830387,1.586815774103265,1.9957621486096766,0.18038135593219876,1.2476101694915256,0.0995311691108266
65,2020-07-12 07:38:13,0.09169695228048219,1.586815774103265,2.0044627510244335,0.18050235585234026,1.249771194196807,0.09952831181137456
66,2020-07-12 07:38:14,0.09354205419266051,1.586815774103265,2.0131633534391904,0.18059322033897585,1.2478305084745762,0.09953870199120007
67,2020-07-12 07:38:15,0.09538715610483885,1.586815774103265,2.0218639558539477,0.18038441329513266,1.2486313327344534,0.09932933986771741
68,2020-07-12 07:38:16,0.11070611473069936,1.1607784807773727,2.2107170503744404,0.18080202030473944,1.248961882002,0.0995418190451477
69,2020-07-12 07:38:17,0.11070611473069936,0.9234876225167088,2.052239581223739,0.18029661016948315,1.2479830508474576,0.09974079098880484
70,2020-07-12 07:38:18,0.11070611473069936,0.9628379523058886,2.052239581223739,0.18067490381518952,1.2503008423586042,0.09952831181137456
71,2020-07-12 07:38:19,0.11070611473069936,1.003009252225133,2.052239581223739,0.18033898305084484,1.253406779661017,0.09932310575982217
72,2020-07-12 07:38:20,0.11152171144647019,1.0440015222744419,1.9401067648013794,0.18008169353061187,1.2515889561193878,0.09972027038364961
73,2020-07-12 07:38:21,0.11152171144647019,1.085814762453815,1.9401067648013794,0.18042372881356092,1.253457627118644,0.0997291020365012
74,2020-07-12 07:38:22,0.11152171144647019,1.477746234115853,1.9401067648013794,0.18026605660058462,1.2541942043721401,0.09951428506861026
75,2020-07-12 07:38:23,0.11152171144647019,1.477746234115853,1.9401067648013792,0.17999694920425424,1.2544363654853308,0.09928959742988508
76,2020-07-12 07:38:24,0.11152171144647019,1.477746234115853,1.9401067648013792,0.18033856373064228,1.2550920120649338,0.09969871076051184
77,2020-07-12 07:38:25,0.11152171144647019,1.477746234115853,2.3925254243790888,0.17968259889112975,1.2541921700944403,0.09971455578474564
78,2020-07-12 07:38:26,0.11152171144647019,1.477746234115853,2.071144390888662,0.1793188172498577,1.2504956367025333,0.09958519804591892
79,2020-07-12 07:38:27,0.11152171144647019,1.477746234115853,2.0909744603616836,0.17949152542372743,1.2511186440677966,0.09936804328756721
80,2020-07-12 07:38:28,0.11152171144647019,1.477746234115853,2.110804529834706,0.17995762711864421,1.2541525423728812,0.0995311691108266
81,2020-07-12 07:38:29,0.11152171144647019,1.477746234115853,2.1306345993077276,0.17885599972876046,1.2568575594208793,0.0997659871748815
82,2020-07-12 07:38:30,0.11230527800841092,1.477746234115853,2.155853425508403,0.1782990407104836,1.2543303616826549,0.09955844333286834
83,2020-07-12 07:38:31,0.11230527800841092,1.1012811090408117,2.155853425508403,0.1780962389192964,1.254970423227512,0.09951999966751424
84,2020-07-12 07:38:32,0.11330127015272537,1.0591682147639652,2.0510081863097294,0.17783596888188302,1.2523347061914205,0.09931868993339632
85,2020-07-12 07:38:33,0.11330127015272537,1.0178762906171832,2.0510081863097294,0.17758474576271027,1.253966101694915,0.09953584469174803
86,2020-07-12 07:38:34,0.11330127015272537,1.5424442685157538,2.0510081863097294,0.17774500330570178,1.2534709861160553,0.09954831290753852
87,2020-07-12 07:38:35,0.11330127015272537,1.5424442685157538,2.0510081863097294,0.17576271186441603,1.2375254237288136,0.09967948892783474
88,2020-07-12 07:38:36,0.11330127015272537,1.5424442685157538,2.244292717255066,0.174513193349948,1.2226854440998527,0.09958389927344069
89,2020-07-12 07:38:37,0.11330127015272537,1.607586177122137,2.244292717255066,0.173705260303693,1.2180382321041217,0.09943168313899797
90,2020-07-12 07:38:38,0.11330127015272537,1.607586177122137,2.244292717255066,0.174963558086718,1.231634970676972,0.09963481115458539
91,2020-07-12 07:38:39,0.11330127015272537,1.607586177122137,2.244292717255066,0.17673129724416134,1.2448900037286872,0.09960416012410034
92,2020-07-12 07:38:40,0.11330127015272537,1.607586177122137,2.244292717255066,0.17652841573586464,1.2424617366396042,0.09943168313899797
93,2020-07-12 07:38:41,0.11330127015272537,1.607586177122137,2.0774061575816942,0.17663457953428632,1.2460766701691353,0.09941427958779037
94,2020-07-12 07:38:42,0.0934916221829385,1.607586177122137,1.9583652612602296,0.17631057100727496,1.245724648734767,0.09943791724689333
95,2020-07-12 07:38:43,0.09533997674656788,1.607586177122137,1.8081813591424534,0.1768614091286608,1.2469280181691835,0.09965948783167078
96,2020-07-12 07:38:44,0.0949632357017612,1.607586177122137,1.711966426249035,0.1766949152542278,1.2444915254237288,0.09944493061827542
97,2020-07-12 07:38:45,0.10833698510941368,1.607586177122137,1.2460584943047632,0.1770699125245797,1.2468298637010917,0.09942830633055477
98,2020-07-12 07:38:46,0.10833698510941368,1.607586177122137,1.2529663280175551,0.17698852561821315,1.2437077337672242,0.09964312329844571
99,2020-07-12 07:38:47,0.10833698510941368,1.6034658494003184,1.2598741617303473,0.17631654773809252,1.2383599722029186,0.0996729950654438
100,2020-07-12 07:38:48,0.10833698510941368,1.6034658494003184,1.266781995443139,0.17661316293495852,1.2372582586145529,0.09946233416948302
101,2020-07-12 07:38:49,0.10833698510941368,1.5105925586394633,1.3250541780330145,0.1772367506736981,1.2372591224175042,0.09926751829775604
102,2020-07-12 07:38:50,0.10833698510941368,1.5105925586394633,1.3250541780330145,0.17648005966001917,1.2347417840375587,0.09949376446345504
103,2020-07-12 07:38:51,0.10833698510941368,1.5105925586394633,0.7680459215978519,0.1767886502703538,1.2346051494143768,0.09970416560492013
104,2020-07-12 07:38:52,0.10833698510941368,1.5105925586394633,0.7680459215978519,0.1764012949372105,1.233851421210529,0.09946649024141319
105,2020-07-12 07:38:53,0.10833698510941368,1.5105925586394633,0.7680459215978519,0.1764800596600042,1.2335553634684155,0.09953013009284406
106,2020-07-12 07:38:54,0.11004267891992851,1.5105925586394633,0.7030528247543433,0.17699152542372343,1.2341694915254235,0.09951973991301866
107,2020-07-12 07:38:55,0.11004267891992851,1.5105925586394633,0.8697941233499061,0.17650399199904532,1.2306036309392636,0.09958182123747561
108,2020-07-12 07:38:56,0.11004267891992851,1.5105925586394633,0.8697941233499061,0.17625326238010378,1.2264345998711994,0.09962130392081225
109,2020-07-12 07:38:57,0.11004267891992851,1.5105925586394633,0.8697941233499061,0.1757686701244024,1.2234482524831352,0.09961558932190828
110,2020-07-12 07:38:58,0.11216086107213388,1.5105925586394633,0.5200240329464075,0.1759745762711877,1.2231016949152542,0.09942700755807654
111,2020-07-12 07:38:59,0.11216086107213388,1.5105925586394633,0.5131161992336155,0.17524254584244026,1.2206701545859366,0.0994314233845024
112,2020-07-12 07:39:00,0.11216086107213388,1.5105925586394633,0.5062083655208235,0.1750699093297151,1.2209473773409034,0.09966883899351364
113,2020-07-12 07:39:01,0.11216086107213388,1.5128274523320109,0.6642426867132751,0.17613453355710892,1.2244316737018766,0.09944752816323177
114,2020-07-12 07:39:02,0.1121608610721339,1.5128274523320109,0.6642426867132751,0.176046787591117,1.2286658755721307,0.09943921601937145
115,2020-07-12 07:39:03,0.1121608610721339,1.5128274523320109,0.6642426867132751,0.17679295542848983,1.2285753066730007,0.09947324385829981
116,2020-07-12 07:39:04,0.1121608610721339,1.5128274523320109,0.4373186535962234,0.17646161408980146,1.230857898394725,0.09965325372377554
117,2020-07-12 07:39:05,0.1121608610721339,1.5128274523320109,0.4373186535962234,0.17686440677967502,1.237864406779661,0.09963221360962904
118,2020-07-12 07:39:06,0.1111691339651993,1.5128274523320109,0.4886875283279589,0.17674071814684672,1.2375578262416755,0.09945246349864889
119,2020-07-12 07:39:07,0.1111691339651993,1.5028018155728047,0.4886875283279589,0.17721540443420059,1.2415417994440299,0.0994698670498565
120,2020-07-12 07:39:08,0.1111691339651993,1.5028018155728047,0.4886875283279589,0.1778629319407267,1.2466343382278138,0.09962831729219446
121,2020-07-12 07:39:09,0.1111691339651993,1.5028018155728047,0.45825328294809736,0.1782414862780371,1.24821589002085,0.09944545012726669
122,2020-07-12 07:39:10,0.1103882405499788,1.5028018155728047,797.3126968942645,0.17775725012287352,1.248326242817675,0.09965818905919255
123,2020-07-12 07:39:11,0.1103882405499788,1.5028018155728047,797.3126968942645,0.17851694915254093,1.2483220338983052,0.09946778901389142
124,2020-07-12 07:39:12,0.1103882405499788,1.5028018155728047,797.3126968942645,0.1781900467828364,1.2465082378466337,0.09950649243374121
125,2020-07-12 07:39:13,0.1103882405499788,1.5028018155728047,797.3126968942645,0.17792372881356325,1.248,0.0996766316283828
126,2020-07-12 07:39:14,0.1103882405499788,1.5028018155728047,797.3126968942645,0.17822033898306602,1.247135593220339,0.09946856827737827
127,2020-07-12 07:39:15,0.1103882405499788,1.5028018155728047,797.3126968942645,0.17750300852556528,1.246258411159511,0.09949532299042885
128,2020-07-12 07:39:16,0.1103882405499788,1.5028018155728047,1850.7208893645598,0.17822638055528103,1.247093121800739,0.09949012790051615
129,2020-07-12 07:39:17,0.1103882405499788,1.4058549192903438,2109.310414017873,0.1781749461873511,1.2464195522109793,0.09968286573627805
130,2020-07-12 07:39:18,0.1103882405499788,1.4058549192903438,2109.310414017873,0.1785048471290096,1.2464070232526607,0.09945168423516193
131,2020-07-12 07:39:19,0.09631649958587025,1.4058549192903438,2109.310414017873,0.1784806264619125,1.2472287196176142,0.09963403189109843
132,2020-07-12 07:39:20,0.09244283663315676,1.4903572716224813,2109.310414017873,0.17822033898305398,1.2476779661016948,0.09963221360962904
133,2020-07-12 07:39:21,0.09063900943999231,1.4903572716224813,1875.281257720426,0.1782929310052486,1.2474317680962876,0.09963714894504605
134,2020-07-12 07:39:22,0.08883518224682788,1.4903572716224813,1875.2812577204263,0.1783898305084718,1.2473389830508472,0.09943376117496305
135,2020-07-12 07:39:23,0.08703135505366344,1.4903572716224813,1875.2812577204263,0.1779992880028547,1.24785977046568,0.09964390256193256
136,2020-07-12 07:39:24,0.11132082688059512,1.4903572716224813,1875.2812577204263,0.17864103998237063,1.2491822172505551,0.0996153295674127
137,2020-07-12 07:39:25,0.11132082688059512,1.4903572716224813,1875.2812577204263,0.17907398616573886,1.252712600027126,0.09940440891695623
138,2020-07-12 07:39:26,0.11132082688059512,1.4903572716224813,2416.2589197084662,0.17851392349281733,1.2506906662598938,0.09941791615072926
139,2020-07-12 07:39:27,0.11132082688059512,1.4903572716224813,2416.2589197084662,0.1785169491525481,1.2479491525423727,0.09961506981291701
140,2020-07-12 07:39:28,0.11132082688059512,1.4903572716224813,1998.502883436303,0.17891043460573272,1.2486100752593396,0.09963585017256793
141,2020-07-12 07:39:29,0.11132082688059512,1.4903572716224813,1998.502883436303,0.1784655017541592,1.2487331152653254,0.09945376227112712
142,2020-07-12 07:39:30,0.11132082688059512,1.4903572716224813,2252.2349310659292,0.17775725012288845,1.247258428108951,0.09927557068712078
143,2020-07-12 07:39:31,0.11132082688059512,1.4903572716224813,2252.2349310659292,0.17656779661017266,1.237050847457627,0.09954415683560836
144,2020-07-12 07:39:32,0.11441773185140751,1.4903572716224813,2252.2349310659292,0.17466101694914932,1.2205254237288137,0.09951636310457534
145,2020-07-12 07:39:33,0.11441773185140751,1.4903572716224813,2252.2349310659292,0.1734593624013248,1.210048446657858,0.09963169410063777
146,2020-07-12 07:39:34,0.11441773185140751,1.5791995866289714,2252.2349310659292,0.17444619582717524,1.219030185929052,0.09967013776599187
147,2020-07-12 07:39:35,0.11441773185140751,1.5791995866289714,2107.2200948696627,0.17596799349019893,1.231708144029294,0.09948519256509902
148,2020-07-12 07:39:36,0.11441773185140751,1.5791995866289714,2089.297852610917,0.1766589846133006,1.2364434352335119,0.09948051698417759
149,2020-07-12 07:39:37,0.11441773185140751,1.5791995866289714,2071.3756103521705,0.1765194400189871,1.2332632792108742,0.09951064850567137
150,2020-07-12 07:39:38,0.11441773185140751,1.0865456739713966,2053.4533680934246,0.17579912545337933,1.2291956204874412,0.09974390804275246
151,2020-07-12 07:39:39,0.09752776766794223,1.0433205686193263,2035.5311258346787,0.17576569094391484,1.2305801793250732,0.09956078112332911
152,2020-07-12 07:39:40,0.09562080547041878,1.483774448497486,2017.6088835759329,0.1757961459586791,1.2289544599427147,0.09958052246499738
153,2020-07-12 07:39:41,0.09371384327289531,1.483774448497486,1891.9959500312057,0.17627471912968143,1.2286106451120942,0.09939843456355657
154,2020-07-12 07:39:42,0.09180688107537185,1.483774448497486,2091.4993571832674,0.1750453397515181,1.2243766843505823,0.09943038436651985
155,2020-07-12 07:39:43,0.0898999188778484,1.483774448497486,2223.4757616420957,0.17532709646803896,1.2250186428038776,0.09964468182541952
156,2020-07-12 07:39:44,0.10737155392476058,1.483774448497486,2223.4757616420957,0.1752465347217383,1.2220881318529757,0.09964468182541952
157,2020-07-12 07:39:45,0.10737155392476058,1.483774448497486,2223.4757616420957,0.17443360685347853,1.2218265641396158,0.09968624254472125
158,2020-07-12 07:39:46,0.10737155392476058,1.483774448497486,2092.4649625867005,0.1740993820892069,1.2211742026540904,0.09951064850567137
159,2020-07-12 07:39:47,0.10737155392476058,1.483774448497486,2092.4649625867005,0.1731179880012193,1.219994576822696,0.09955272873396437
160,2020-07-12 07:39:48,0.10737155392476058,1.483774448497486,2092.4649625867005,0.1729178671909362,1.2199925426256737,0.09974546656972627
161,2020-07-12 07:39:49,0.10737155392476058,1.4832566722077385,2092.4649625867005,0.17338395308632865,1.2209925087285176,0.09954493609909532
162,2020-07-12 07:39:50,0.10737155392476058,1.4832566722077385,2092.4649625867005,0.17294265184381127,1.2179873915401305,0.09938129076684465
163,2020-07-12 07:39:51,0.10737155392476058,1.4832566722077385,2092.4649625867005,0.17308735297108774,1.216687569912884,0.0995750676205891
164,2020-07-12 07:39:52,0.10737155392476058,1.4832566722077385,2092.4649625867005,0.17305378057255125,1.21798674553806,0.0995906528903272
165,2020-07-12 07:39:53,0.10737155392476058,1.4832566722077385,1900.9941705441622,0.1729514447928163,1.2193203965765613,0.09959351018977924
166,2020-07-12 07:39:54,0.10737913094761217,1.4832566722077385,1900.9941705441622,0.17307561942853755,1.2208758431345963,0.09941635762375545
167,2020-07-12 07:39:55,0.10737913094761217,1.4832566722077385,1178.6290411830555,0.17307138135032354,1.2236367026596375,0.09959714675271814
168,2020-07-12 07:39:56,0.10737913094761217,1.4832566722077385,1178.6290411830555,0.17308148600095252,1.2242051386346688,0.0996223429387948
169,2020-07-12 07:39:57,0.10737913094761217,1.4832566722077385,1178.6290411830555,0.17309322033899133,1.223237288135593,0.09964779887936714
170,2020-07-12 07:39:58,0.10652189029454859,1.0324819953798412,1178.6290411830555,0.17336014116529042,1.2257626658522516,0.09945739883406601
171,2020-07-12 07:39:59,0.10652189029454859,1.5198865755864828,907.8636897578058,0.17382534409112427,1.2276595023391417,0.0992524525370092
172,2020-07-12 07:40:00,0.10652189029454859,1.5198865755864828,907.8636897578058,0.17346575597850017,1.2265478026541023,0.09968416450875617
173,2020-07-12 07:40:01,0.10652189029454859,1.5198865755864828,1.5249450003548364,0.17293679037451926,1.22296220979495,0.09973611540788341
174,2020-07-12 07:40:02,0.10652189029454859,1.5198865755864828,1.5249450003548364,0.1728184791634942,1.2242954225769824,0.09954259830863454
175,2020-07-12 07:40:03,0.10652189029454859,1.5198865755864828,1.5249450003548364,0.1730726862914575,1.222380395546291,0.09935453605379407
176,2020-07-12 07:40:04,0.10652189029454859,1.5198865755864828,1.5249450003548364,0.1730114069729896,1.2215461279004731,0.09973819344384849
177,2020-07-12 07:40:05,0.10652189029454859,1.5198865755864828,1.5249450003548364,0.173046603488904,1.2215572922847406,0.09974936288716085
178,2020-07-12 07:40:06,0.10095759667359992,1.5198865755864828,1.5249450003548364,0.17272788896608504,1.216729651409107,0.09958883460885781
179,2020-07-12 07:40:07,0.10095759667359992,1.4564243573623563,1.5249450003548364,0.1718191217098086,1.2129963898916967,0.09942129295917257
180,2020-07-12 07:40:08,0.10095759667359992,1.4564243573623563,1.4138124287370188,0.1713588365904543,1.2115459584060746,0.09927790847758144
181,2020-07-12 07:40:09,0.10095759667359992,1.43904315826186,1.313396759144609,0.1717401989864335,1.213088357429787,0.09964390256193256
182,2020-07-12 07:40:10,0.10095759667359992,1.43904315826186,1.1022595751500153,0.17135593220339054,1.209135593220339,0.09970338634143328
183,2020-07-12 07:40:11,0.10095759667359992,1.43904315826186,1.1022595751500153,0.17129310344827345,1.2085344827586206,0.09970338634143328
184,2020-07-12 07:40:12,0.10095759667359992,1.43904315826186,1.1022595751500153,0.17184330846712012,1.2131217986180343,0.09941453934228606
185,2020-07-12 07:40:13,0.10095759667359992,1.43904315826186,1.1022595751500153,0.17035248263005226,1.2030164378918826,0.09955844333286834
186,2020-07-12 07:40:14,0.10095759667359992,1.43904315826186,1.1022595751500153,0.17029372383519428,1.2024541956915984,0.09958571755491019
187,2020-07-12 07:40:15,0.10164129188344397,1.43904315826186,0.9823738608643008,0.16961864406778926,1.199966101694915,0.0996257197472381
188,2020-07-12 07:40:16,0.10164129188344397,1.43904315826186,0.7779641641487556,0.16983626563612392,1.199803383165531,0.09944570988176238
189,2020-07-12 07:40:17,0.10164129188344397,1.43904315826186,0.7692514023776996,0.16911590223397005,1.1969558290111528,0.09943713798340637
190,2020-07-12 07:40:18,0.10164129188344397,1.43904315826186,0.6630205871192514,0.16931916408197262,1.1953865188725614,0.09964468182541952
191,2020-07-12 07:40:19,0.10164129188344397,1.43904315826186,0.6630205871192514,0.16932203389830183,1.1933050847457627,0.09965922807717509
192,2020-07-12 07:40:20,0.10164129188344397,0.9030110837386417,0.6630205871192514,0.16898591501550775,1.1920202037322667,0.09964909765184538
193,2020-07-12 07:40:21,0.10164129188344397,0.9420474472256094,0.32266577387399803,0.16917993900373263,1.1904439173161638,0.0994820755111514
194,2020-07-12 07:40:22,0.10164129188344397,0.9819098052354874,0.32266577387399803,0.1690837625372714,1.1863140417457305,0.09971845210218011
195,2020-07-12 07:40:23,0.10164129188344397,1.0225981577682752,0.32266577387399803,0.16872828941793513,1.1845801914767433,0.09951610335007965
196,2020-07-12 07:40:24,0.08402268507301416,1.0641125048239726,0.32266577387399803,0.1683926846217699,1.1824946185528569,0.09952207770347932
197,2020-07-12 07:40:25,0.08575020505642242,1.1064528464025805,0.32266577387399803,0.16873453337401484,1.1827689074205905,0.0995433775721215
198,2020-07-12 07:40:26,0.08747772503983064,1.486790141237816,0.32266577387399803,0.1683246339479369,1.182314262472885,0.09957558712958037
199,2020-07-12 07:40:27,0.10365119900449445,1.486790141237816,0.32266577387399803,0.167830449299195,1.1812789180211176,0.09960286135162211
200,2020-07-12 07:40:28,0.10365119900449445,1.486790141237816,0.0,0.16802841015035286,1.1821572050921292,0.09940051259952165
201,2020-07-12 07:40:29,0.10365119900449445,1.486790141237816,862.0085510688837,0.16834460432873644,1.180946085659565,0.09962468072925557
202,2020-07-12 07:40:30,0.10365119900449445,1.486790141237816,862.0085510688837,0.16914394183346398,1.1885158381777197,0.09945324276213574
203,2020-07-12 07:40:31,0.10365119900449445,1.486790141237816,862.0085510688837,0.16919204759241155,1.1898611887934103,0.099587276081884
