,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
57,2020-07-12 07:38:05,0.007233393924070656,0.0004423723043908248,24.488865527795454,0.20933186552629324,1.2681514099415698,0.09691336330380707
58,2020-07-12 07:38:06,0.007233393924070656,0.0004423723043908248,24.488865527795454,0.20930074907636403,1.265125580449446,0.09715389596676594
59,2020-07-12 07:38:07,0.007233393924070656,0.0004423723043908248,24.488865527795454,0.20762359960001162,1.2665887018864086,0.09716142884713941
60,2020-07-12 07:38:08,0.007233393924070656,0.0004423723043908248,24.488865527795454,0.2085416066557109,1.2657369910364809,0.0969336241544666
61,2020-07-12 07:38:09,0.007233393924070656,0.0004423723043908248,24.488865527795454,0.2083509889998158,1.2649536432820896,0.09694687163374405
62,2020-07-12 07:38:10,0.007233393924070656,0.0003135401903378247,24.488865527795454,0.20805437380294592,1.2609535754843302,0.09722299066260509
63,2020-07-12 07:38:11,0.007233393924070656,0.0003260618730838146,24.488865527795454,0.20863699535608535,1.2608725127961766,0.0970162260840789
64,2020-07-12 07:38:12,0.006332028500514248,0.0003388287200876099,21.410994686337855,0.20703389830508145,1.2594406779661014,0.09703155159932142
65,2020-07-12 07:38:13,0.007280936815866545,0.0004412956640496639,22.87181836563653,0.20808636748518722,1.2629127857747668,0.09705492950392869
66,2020-07-12 07:38:14,0.007280936815866545,0.0004412956640496639,22.87181836563653,0.20745059489509135,1.2625843191756212,0.09730117676579153
67,2020-07-12 07:38:15,0.007243186748486744,0.0004412956640496639,2963.5919904274365,0.20715399477983693,1.2632283651401643,0.09706324164778901
68,2020-07-12 07:38:16,0.007243186748486744,0.0004412956640496639,2964.477467343118,0.20863699535609398,1.2644147656011662,0.09692375348363247
69,2020-07-12 07:38:17,0.007243186748486744,0.00032737820247910946,2964.477467343118,0.20585094662621803,1.258021322395295,0.09713675217005402
70,2020-07-12 07:38:18,0.007243186748486744,0.000314831022650308,2964.477467343118,0.20582950519552665,1.258912074313902,0.09713285585261944
71,2020-07-12 07:38:19,0.007243186748486744,0.00030252900707931153,2966.439773567181,0.20784955167212402,1.2680136278115834,0.09711207549296863
72,2020-07-12 07:38:20,0.007243186748486744,0.00029047215576612044,2966.439773567181,0.20706223306893923,1.2635753508236731,0.09691725962124154
73,2020-07-12 07:38:21,0.007243186748486744,0.00044775406602662207,2966.439773567181,0.207069251889765,1.2633131080302362,0.09716558491906957
74,2020-07-12 07:38:22,0.007243186748486744,0.00044775406602662207,2966.439773567181,0.20625370731293363,1.2580628760274555,0.09697986045468987
75,2020-07-12 07:38:23,0.007243186748486744,0.00044775406602662207,2966.439773567181,0.2061440677966149,1.2587627118644067,0.09705622827640681
76,2020-07-12 07:38:24,0.007243186748486744,0.00044775406602662207,2966.439773567181,0.20801200020339006,1.2625129239478636,0.09701051148517492
77,2020-07-12 07:38:25,0.007243186748486744,0.00044775406602662207,2966.439773567181,0.20642124013911062,1.259513105437272,0.09705181244998107
78,2020-07-12 07:38:26,0.005836800101173071,0.0004447898653504855,3648.0739964546133,0.2056313704242953,1.2578476854830516,0.09706038434833697
79,2020-07-12 07:38:27,0.006002386987047237,0.0004447898653504855,2701.029565058994,0.20711162333480218,1.2581607403138877,0.096896998770582
80,2020-07-12 07:38:28,0.006120644019671667,0.0004447898653504855,2750.8777671532944,0.2072457627118686,1.257406779661017,0.09705674778539808
81,2020-07-12 07:38:29,0.006238901052296097,0.0004447898653504855,2803.8066674242364,0.20762697497795393,1.26225673018241,0.09725026488464694
82,2020-07-12 07:38:30,0.0070954219574657605,0.0004447898653504855,3187.1640759741385,0.2056245868013783,1.2574290993541388,0.09708947685184821
83,2020-07-12 07:38:31,0.0070954219574657605,0.0004447898653504855,3187.1640759741385,0.206186440677965,1.2605254237288137,0.09685491854228889
84,2020-07-12 07:38:32,0.0070954219574657605,0.0004447898653504855,3187.1640759741385,0.2063983050847464,1.2599830508474577,0.0970738915821101
85,2020-07-12 07:38:33,0.0070954219574657605,0.0004447898653504855,3187.1640759741385,0.20581206142581218,1.2581951930573918,0.09727961714265376
86,2020-07-12 07:38:34,0.0070954219574657605,0.0004447898653504855,3186.344641211271,0.2061016949152575,1.256677966101695,0.097128180271698
87,2020-07-12 07:38:35,0.0070954219574657605,0.0004447898653504855,3186.56833124605,0.20461864406779887,1.2443559322033897,0.09701518706609635
88,2020-07-12 07:38:36,0.0070954219574657605,0.0004447898653504855,3186.7920212808294,0.2037642791769791,1.2318395986576725,0.09694817040622228
89,2020-07-12 07:38:37,0.0070954219574657605,0.00032258637543162197,3187.0157113156088,0.20217874535490069,1.2233892725637587,0.09708480127092678
90,2020-07-12 07:38:38,0.0070954219574657605,0.00043058416873587013,3187.239401350387,0.2050882218342654,1.2392921913930743,0.09724844660317744
91,2020-07-12 07:38:39,0.0070954219574657605,0.0004277524992492042,3187.4630913851665,0.20480405623103393,1.2461209747163862,0.09729000732247928
92,2020-07-12 07:38:40,0.006193608608800941,0.0004277524992492042,2783.9500091595446,0.20503755701375598,1.249995761059396,0.09708765857037882
93,2020-07-12 07:38:41,0.0060753515761765116,0.0004277524992492042,2730.7974188538237,0.20458320621038087,1.2494999830502727,0.09707545010908392
94,2020-07-12 07:38:42,0.005998021500078582,0.00042775249924920404,3528.876580907543,0.2041456221823001,1.245720484051388,0.09692193520216308
95,2020-07-12 07:38:43,0.005879102797908025,0.00042775249924920404,3459.1668985635824,0.20563265721112278,1.248589293884398,0.09710999745700344
96,2020-07-12 07:38:44,0.005760184095737466,0.00042775249924920404,3389.4572162196214,0.20490830819293643,1.2473475475407616,0.09710973770250786
97,2020-07-12 07:38:45,0.0056412653935669094,0.00042775249924920404,3319.7475338756603,0.205726252246757,1.247142808695357,0.09694297531630958
98,2020-07-12 07:38:46,0.007157262161242751,0.0004277524992492042,2712.6402480082006,0.20556826849732107,1.2458682939232137,0.09693206562749279
99,2020-07-12 07:38:47,0.007157262161242751,0.0004277524992492042,2712.6402480082006,0.20438172726502057,1.244681752690906,0.09715857154768737
100,2020-07-12 07:38:48,0.007157262161242751,0.0004277524992492042,2712.6402480082006,0.2046895125754107,1.2471188394007187,0.09692635102858882
101,2020-07-12 07:38:49,0.007157262161242751,0.0004277524992492042,2712.6402480082006,0.20378500237304478,1.2478812122855787,0.09699258842497605
102,2020-07-12 07:38:50,0.007157262161242751,0.0004392466130372989,2712.6402480082006,0.20380665062201392,1.246703501576218,0.09700817369471415
103,2020-07-12 07:38:51,0.007157262161242751,0.0004392466130372989,2712.6402480082006,0.20343565145172576,1.244800759334904,0.09721649680021427
104,2020-07-12 07:38:52,0.007157262161242751,0.0004392466130372989,2712.6402480082006,0.20190677966101783,1.2422542372881356,0.09702168092848729
105,2020-07-12 07:38:53,0.007166319160387463,0.0004392466130372989,3346.1218564595415,0.20265347272819323,1.2450141484656962,0.09680114936169226
106,2020-07-12 07:38:54,0.007166319160387463,0.0004392466130372989,3346.1218564595415,0.20283898305084408,1.24364406779661,0.09724273200427347
107,2020-07-12 07:38:55,0.007166319160387463,0.0004392466130372989,3346.1218564595415,0.20313082370480676,1.2411140853183342,0.09706246238430205
108,2020-07-12 07:38:56,0.007054264735283509,0.0004392466130372989,2699.977666230503,0.2024118235284171,1.234538397654277,0.09710272433112566
109,2020-07-12 07:38:57,0.007054264735283509,0.0004392466130372989,2699.8204068219366,0.20120153199566163,1.2316973969631237,0.09695440451411752
110,2020-07-12 07:38:58,0.007054264735283509,0.0004392466130372989,2699.663147413369,0.20274736449612177,1.2309243754449004,0.09718220920679033
111,2020-07-12 07:38:59,0.007054264735283509,0.0004392466130372989,2699.5058880048023,0.20293653621048752,1.2288326802042513,0.09700245909581018
112,2020-07-12 07:39:00,0.0070542647352835105,0.0004392466130372989,2699.3486285962354,0.2019709860014215,1.2283327119276004,0.0970055761497578
113,2020-07-12 07:39:01,0.0070542647352835105,0.0004392466130372989,2702.2423596024073,0.20187546632300168,1.2298718035677951,0.09705025392300726
114,2020-07-12 07:39:02,0.0070542647352835105,0.0004392466130372989,2702.2423596024073,0.2024725460954479,1.23271420824295,0.09705726729438935
115,2020-07-12 07:39:03,0.007036351298841289,0.0002859500137775765,26.718590370329117,0.20337057696546257,1.2357030230074093,0.09711389377443802
116,2020-07-12 07:39:04,0.007036351298841289,0.0003064447819553249,26.718590370329117,0.20240700218818536,1.2349838006547587,0.09707856716303154
117,2020-07-12 07:39:05,0.007036351298841289,0.0003188098747457121,26.718590370329117,0.2018117722827662,1.233581343321526,0.09713051806215878
118,2020-07-12 07:39:06,0.007036351298841289,0.00044020279772085953,26.718590370329117,0.2024027382404737,1.2344110071844923,0.09690634993242486
119,2020-07-12 07:39:07,0.007036351298841289,0.00044020279772085953,26.718590370329117,0.20136218084475188,1.23487454043339,0.09713129732564563
120,2020-07-12 07:39:08,0.007043689765981995,0.00044020279772085953,23.006696528037676,0.20200864480040517,1.2389016018306636,0.09710350359461262
121,2020-07-12 07:39:09,0.007043689765981995,0.00044020279772085953,23.006696528037676,0.20330508474576228,1.2428474576271185,0.09711804984636818
122,2020-07-12 07:39:10,0.007043689765981995,0.00044020279772085953,23.006696528037676,0.20183968017346704,1.2394125220219538,0.09693050710051898
123,2020-07-12 07:39:11,0.007043689765981995,0.00044020279772085953,23.006696528037676,0.20333711845160468,1.2397674694507057,0.09717285804494735
124,2020-07-12 07:39:12,0.007043689765981995,0.00044020279772085953,23.509760307188476,0.20242417045531036,1.2372769220329782,0.09697206781982082
125,2020-07-12 07:39:13,0.007043689765981995,0.00044020279772085953,23.509760307188476,0.203350904252614,1.2392243936337903,0.09721519802773604
126,2020-07-12 07:39:14,0.007043689765981995,0.00044020279772085953,23.509760307188476,0.2040643378925828,1.237419704750767,0.09703700644372981
127,2020-07-12 07:39:15,0.0070070430504603175,0.00044020279772085953,22.33491947392927,0.20204074714397363,1.2349401674633038,0.09720506760240621
128,2020-07-12 07:39:16,0.0070070430504603175,0.00044020279772085953,24.718729906445628,0.20465754817714307,1.238148505957526,0.09702869429986938
129,2020-07-12 07:39:17,0.0070070430504603175,0.00044020279772085953,24.718729906445628,0.20500694938811578,1.2409064714058105,0.0970476563780508
130,2020-07-12 07:39:18,0.0070070430504603175,0.00044020279772085953,24.718729906445628,0.204184532989853,1.2366320356592038,0.09701908338353094
131,2020-07-12 07:39:19,0.0070070430504603175,0.0004508734025385515,24.718729906445628,0.20527511272332563,1.2388378479167372,0.0972211723811357
132,2020-07-12 07:39:20,0.0070070430504603175,0.0004508734025385515,24.718729906445628,0.20441717375459434,1.2389952031459224,0.09703155159932142
133,2020-07-12 07:39:21,0.0070070430504603175,0.0003330602173272383,24.718729906445628,0.2062039155860732,1.2443088397321809,0.09707493060009265
134,2020-07-12 07:39:22,0.00605334556327572,0.00034644336113258915,22.950153780959578,0.20578764511481912,1.2422676044403018,0.0970757098635795
135,2020-07-12 07:39:23,0.007225326823172169,0.0004745032257674286,23.204932495912267,0.20531810324373853,1.2393824356845067,0.09730585234671307
136,2020-07-12 07:39:24,0.007225326823172169,0.0004745032257674286,23.204932495912267,0.2062323090221799,1.2424278377599622,0.09708817807937009
137,2020-07-12 07:39:25,0.007225326823172169,0.0004745032257674286,23.204932495912267,0.20654110460677233,1.244625434801052,0.09714090824198418
138,2020-07-12 07:39:26,0.007225326823172169,0.0004745032257674286,23.204932495912267,0.20504932370588874,1.244211668192142,0.09692271446564993
139,2020-07-12 07:39:27,0.005741073202540953,0.0004745032257674286,17.143610397447432,0.20444222229754733,1.2441273177180436,0.0971528569487834
140,2020-07-12 07:39:28,0.005861732568935845,0.0004745032257674286,17.378381411241165,0.2044456873612273,1.2450127963932816,0.09714376554143622
141,2020-07-12 07:39:29,0.0059823919353307374,0.0004745032257674286,15.629722111949668,0.20582652611598262,1.2502626851506624,0.09713597290656706
142,2020-07-12 07:39:30,0.006103051301725629,0.0004745032257674286,15.546188852192419,0.20452696518762697,1.2416358767499407,0.0969686910113775
143,2020-07-12 07:39:31,0.006223710668120521,0.0004745032257674286,15.462655592435175,0.20381355932202527,1.2358305084745762,0.09701544682059193
144,2020-07-12 07:39:32,0.007239561983693516,0.0004745032257674286,18.639140420505473,0.2021083673711508,1.2219717641475856,0.09697336659229894
145,2020-07-12 07:39:33,0.007239561983693516,0.0004745032257674286,18.639140420505473,0.20162041348481644,1.2133798404984846,0.09728637075954027
146,2020-07-12 07:39:34,0.007239561983693516,0.00034894813800593174,18.639140420505473,0.20167575993764572,1.2175268562133585,0.09716662393705211
147,2020-07-12 07:39:35,0.007239561983693516,0.0004550370817326313,18.639140420505473,0.20232731461092945,1.2306649954266746,0.09716090933814814
148,2020-07-12 07:39:36,0.007239561983693516,0.0004550370817326313,18.639140420505473,0.2042407498432164,1.2397328768284208,0.09697336659229894
149,2020-07-12 07:39:37,0.006270647161648133,0.0004550370817326313,17.72457625483293,0.2027153002593285,1.2361565450261869,0.09696817150238624
150,2020-07-12 07:39:38,0.006149987795253242,0.0004511410841468715,17.61068519831614,0.2028377806014381,1.238000847098687,0.09718584576972922
151,2020-07-12 07:39:39,0.0060293284288583495,0.0004511410841468715,17.496794141799352,0.2031641922581546,1.235763677038845,0.09699804326938433
152,2020-07-12 07:39:40,0.005908669062463457,0.0004511410841468715,17.382903085282567,0.20355932203389673,1.2369661016949152,0.09701518706609635
153,2020-07-12 07:39:41,0.005788009696068565,0.0004511410841468715,17.269012028765783,0.20369461047427392,1.238828967642527,0.09703103209033015
154,2020-07-12 07:39:42,0.0056673503296736745,0.0004511410841468715,14.900841806012279,0.20318036177462134,1.2375947242612781,0.09701388829361812
155,2020-07-12 07:39:43,0.007107840260037644,0.0004511410841468715,17.609818797607154,0.20363716484186806,1.237652960916579,0.09708428176193551
156,2020-07-12 07:39:44,0.007107840260037644,0.0004511410841468715,19.429993116107372,0.20163063703101672,1.237694103318786,0.09706428066577155
157,2020-07-12 07:39:45,0.007107840260037644,0.0004511410841468715,19.429993116107372,0.20105842506351276,1.2340389500423368,0.09711493279242056
158,2020-07-12 07:39:46,0.007222728763232597,0.0004511410841468715,18.350436865965328,0.19964714380447485,1.2213326681938752,0.09711493279242056
159,2020-07-12 07:39:47,0.007222728763232597,0.0004358479803430273,18.350436865965328,0.2010729540985885,1.2274560987185572,0.09700479688627095
160,2020-07-12 07:39:48,0.007222728763232597,0.0004358479803430273,19.480700342640606,0.20207627118643798,1.2288644067796608,0.09700349811379272
161,2020-07-12 07:39:49,0.007222728763232597,0.0004358479803430273,19.480700342640606,0.20131300296484717,1.2301567132570943,0.09719571644056335
162,2020-07-12 07:39:50,0.007222728763232597,0.0004249789891128221,19.480700342640606,0.20198810189657204,1.230606260910832,0.09725312218409887
163,2020-07-12 07:39:51,0.007222728763232597,0.0004249789891128221,19.480700342640606,0.20250118619941926,1.2314613976818276,0.09703388938978219
164,2020-07-12 07:39:52,0.007222728763232597,0.0004249789891128221,19.480700342640606,0.2020142079652826,1.2297349994065887,0.09684764541641111
165,2020-07-12 07:39:53,0.007222728763232597,0.0004249789891128221,19.480700342640606,0.2031287075014428,1.2315684214094438,0.09726221359144616
166,2020-07-12 07:39:54,0.007222728763232597,0.0004249789891128221,19.480700342640606,0.202053575967066,1.2325352852471236,0.09729156584945309
167,2020-07-12 07:39:55,0.007222728763232597,0.0004249789891128221,19.480700342640606,0.20216101694915609,1.2334576271186442,0.09711441328342929
168,2020-07-12 07:39:56,0.007270970877641027,0.0004249789891128221,21.521910055431174,0.20284818174111827,1.235890480630669,0.0969021938604947
169,2020-07-12 07:39:57,0.007270970877641027,0.0004249789891128221,21.521910055431174,0.20170175260177933,1.2363808942676022,0.09690271336948597
170,2020-07-12 07:39:58,0.007270970877641027,0.00044388574919478475,21.521910055431174,0.20236380581208593,1.2388036939761078,0.09735936177281401
171,2020-07-12 07:39:59,0.007270970877641027,0.00044388574919478475,21.521910055431174,0.20262595782193205,1.2405743541059198,0.09716038982915687
172,2020-07-12 07:40:00,0.007270970877641027,0.00044388574919478475,21.12307252871998,0.20340362058444977,1.2437114380635976,0.0969424558073183
173,2020-07-12 07:40:01,0.007160254962999205,0.00044388574919478475,26.061665192476386,0.2024495677233453,1.2379894897440245,0.09700167983232333
174,2020-07-12 07:40:02,0.007160254962999205,0.00044388574919478475,26.061665192476386,0.20182203389829975,1.2353389830508472,0.09707493060009265
175,2020-07-12 07:40:03,0.007160254962999205,0.00044388574919478475,26.061665192476386,0.20245762711864493,1.2370169491525422,0.09729702069386137
176,2020-07-12 07:40:04,0.007160254962999205,0.0003219807684141771,26.061665192476386,0.20261221860591583,1.2386764307024682,0.0970985682591955
177,2020-07-12 07:40:05,0.007160254962999205,0.00042981527907431374,26.061665192476386,0.20205102127298516,1.2349351639969488,0.09709545120524787
178,2020-07-12 07:40:06,0.007160254962999205,0.00042981527907431374,26.061665192476386,0.20288146803928236,1.2323830198599124,0.09712999855316751
179,2020-07-12 07:40:07,0.007160254962999205,0.00042981527907431374,26.061665192476386,0.2020946667344535,1.2265832867286932,0.0971544154757572
180,2020-07-12 07:40:08,0.006901518931016382,0.00042981527907431374,28.508787870551387,0.20152542372881865,1.2246271186440678,0.09724429053124728
181,2020-07-12 07:40:09,0.006901518931016382,0.00042981527907431374,28.508787870551387,0.2020231998100619,1.225129735779941,0.09721727606370112
182,2020-07-12 07:40:10,0.006901518931016382,0.00042981527907431374,28.508787870551387,0.20056238777653126,1.2227191110207678,0.09708142446248358
183,2020-07-12 07:40:11,0.006901518931016382,0.00042981527907431374,28.508787870551387,0.19799667009261737,1.2082100224838472,0.09708142446248358
184,2020-07-12 07:40:12,0.006901518931016382,0.00042981527907431374,26.36472524948106,0.1987444158657077,1.218982672262082,0.09715857154768737
185,2020-07-12 07:40:13,0.006901518931016382,0.0003156753555058663,26.583163049459728,0.19858823130635214,1.2203070978238764,0.09695076795117863
186,2020-07-12 07:40:14,0.006901518931016382,0.00030351639863109714,26.182275688173743,0.19937663041636705,1.219974929701528,0.09719467742258081
187,2020-07-12 07:40:15,0.006901518931016382,0.0002915962280224805,26.38804343962981,0.19733385311615376,1.2154782284445498,0.0970162260840789
188,2020-07-12 07:40:16,0.006762649843349557,0.00027991484368001634,24.401130121067606,0.19716101694915242,1.213135593220339,0.09722351017159647
189,2020-07-12 07:40:17,0.006762649843349557,0.0002684722456037046,24.401130121067606,0.1980151869554814,1.2117868402318723,0.09705596852191123
190,2020-07-12 07:40:18,0.006762649843349557,0.00042679043073695264,24.401130121067606,0.19715767529364808,1.2108099862714192,0.09704272104263378
191,2020-07-12 07:40:19,0.006762649843349557,0.00043441194918451435,24.401130121067606,0.19687441734325342,1.207976676780175,0.09707181354614502
192,2020-07-12 07:40:20,0.006762649843349557,0.00043441194918451435,24.401130121067606,0.1965901772701008,1.2071992678710637,0.09710636089406455
193,2020-07-12 07:40:21,0.006762649843349557,0.00043441194918451435,24.401130121067606,0.19651876207586372,1.2060099657638723,0.09715935081117433
194,2020-07-12 07:40:22,0.006762649843349557,0.00043441194918451435,24.401130121067606,0.19611831511145433,1.2045597084498687,0.09716220811062637
195,2020-07-12 07:40:23,0.005464662813432691,0.00043441194918451435,23.24746125877357,0.19662826160624225,1.2060318536089463,0.09697856168221164
196,2020-07-12 07:40:24,0.005576431180183031,0.00043441194918451435,23.47042675307302,0.1955899052558372,1.2039456958356638,0.09718376773376414
197,2020-07-12 07:40:25,0.006706102005020406,0.00043441194918451435,25.723994745331165,0.19626279054007995,1.20403876126584,0.09720298956644113
198,2020-07-12 07:40:26,0.006706102005020406,0.00043441194918451435,25.164651772923346,0.1965478086974186,1.2014032471274105,0.09703207110831269
199,2020-07-12 07:40:27,0.006706102005020406,0.00043441194918451435,25.164651772923346,0.19462194274479494,1.1955626366548584,0.09705207220447665
200,2020-07-12 07:40:28,0.00668707297124061,0.00043441194918451435,26.36452347225221,0.1945146034275252,1.193107656840642,0.09706350140228459
