,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
43,2020-05-11 09:13:44,0.02807585995257991,0.0005601644588369766,17855.485674210973,0.15137189301234613,0.8005891230430752,0.13954505039107334
44,2020-05-11 09:13:49,0.02807585995257991,0.0005601644588369766,17183.649056517796,0.15215296214132443,0.8069971269593046,0.1395705063316457
45,2020-05-11 09:13:54,0.02807585995257991,0.0005601644588369766,17184.58219265239,0.15254545454545465,0.8124363636363636,0.139708695723324
46,2020-05-11 09:13:59,0.01821562715000002,0.000560283095224871,7.181708438508433,0.15136638847979048,0.8109965635738832,0.1398419497795853
47,2020-05-11 09:14:04,0.027810409586345675,0.000560283095224871,8.12739098654969,0.1509518008763477,0.8145306448973655,0.13957648068504536
48,2020-05-11 09:14:09,0.027810409586345675,0.000560283095224871,7.707066762805359,0.15381818181818183,0.8209999999999998,0.13968739585468193
49,2020-05-11 09:14:14,0.027810409586345675,0.0005457790633941168,6.946479525689341,0.14695988945052557,0.8305756572966291,0.13965025096180594
50,2020-05-11 09:14:19,0.027467198689182664,0.0005457790633941168,6.744347327619039,0.14872727272727276,0.8142363636363636,0.13959180620028788
51,2020-05-11 09:14:24,0.02614153845578609,0.0005457790633941168,2.8091177000388106,0.15059090909090903,0.8228909090909091,0.1396144048414082
52,2020-05-11 09:14:29,0.026656227960438462,0.0005457790633941168,2.9704087400547015,0.1508099558205915,0.8258822246059305,0.13967986297430846
53,2020-05-11 09:14:34,0.026656227960438462,0.0005422378363014603,0.6335353992445962,0.15181542153779026,0.8074216832421228,0.13964479611739755
54,2020-05-11 09:14:39,0.026585621774842357,0.0005422378363014603,6.181329916952931,0.15072727272727263,0.8181636363636363,0.13937880751386633
55,2020-05-11 09:14:44,0.02500782995372317,0.0005323199841452753,7.082616310849416,0.14997090591700904,0.814361566716369,0.13963570471005038
56,2020-05-11 09:14:49,0.02500782995372317,0.0005323199841452753,8.601371983148882,0.15159366533936977,0.8016691212567502,0.1396824605192648
57,2020-05-11 09:14:54,0.05779735651990573,0.0005347399580477827,139.73210244494678,0.15886074798640032,0.8040035635715714,0.1396320681471115
58,2020-05-11 09:14:59,0.05779735651990573,0.0005455448314576512,139.72264054621184,0.1586818181818184,0.8099454545454545,0.139777270910172
59,2020-05-11 09:15:04,0.07825404567935366,0.000548189954793009,199.35156711970905,0.15877561410207458,0.8033964253895525,0.14029470186547888
60,2020-05-11 09:15:09,0.06782651920116224,0.0005481899547930091,569.6173596334229,0.16108212279330208,0.7904841554097051,0.14081524987473337
61,2020-05-11 09:15:14,0.06782651920116224,0.0005461696488312641,1212.569200843544,0.16336363636363643,0.7978909090909091,0.14149918346174295
62,2020-05-11 09:15:19,0.06782651920116224,0.0005461696488312641,1212.569200843544,0.1596334612097962,0.8183305758077126,0.14221480709722012
63,2020-05-11 09:15:24,0.07062204876383339,0.0005456681995169186,2258.0314851505786,0.15955415749950003,0.7996072513046166,0.14324888974434702
64,2020-05-11 09:15:29,0.07062204876383339,0.0005456681995169186,2814.2301142697306,0.15886652484590616,0.8053600974563174,0.14437674376439846
65,2020-05-11 09:15:34,0.06175151499520373,0.0005494625301853118,3513.4428818609117,0.16045332266976894,0.8064199505598372,0.14540537156711708
66,2020-05-11 09:15:39,0.033255227701045526,0.0005562816009932164,4869.30307507834,0.16267294511208483,0.8048470083449993,0.14625788582179444
67,2020-05-11 09:15:44,0.033255227701045526,0.0005562816009932164,4738.369720883063,0.1603181818181817,0.8149272727272727,0.1462898356247576
68,2020-05-11 09:15:49,0.03084670146407243,0.0005562816009932164,4063.571212746344,0.15572376335581758,0.8154760822530499,0.1465986837200688
69,2020-05-11 09:15:54,0.02661817754133419,0.0005504330817062895,4113.737697531665,0.1561811409090907,0.8105090909090907,0.14675245838148532
70,2020-05-11 09:15:59,0.03842449276315786,0.0005504330817062895,3312.933681491132,0.15849932348484852,0.8140545454545453,0.14647374180766792
71,2020-05-11 09:16:04,0.03842449276315786,0.0005534095781990783,3314.079805230286,0.15896253735052224,0.8183719111951561,0.14638023018923896
72,2020-05-11 09:16:09,0.04321677238549102,0.0005534095781990783,3087.143066954405,0.15577205075757566,0.8223999999999999,0.14628022470841906
73,2020-05-11 09:16:14,0.03692271258699096,0.0005680630645637933,1708.1066174210557,0.15868402607320142,0.8036146111747486,0.14634750112278883
74,2020-05-11 09:16:19,0.03692271258699096,0.0005680630645637933,1709.2051845777694,0.16108369847157072,0.8189338569506563,0.14652699147927328
75,2020-05-11 09:16:24,0.03833801653719671,0.0005675186710642019,596.5907253284176,0.1600015530585404,0.8135966108474699,0.14635269621270153
76,2020-05-11 09:16:29,0.03833801653719671,0.0005455123447239595,43.87408676147097,0.15899942255928995,0.8057798632329406,0.14632100616423394
77,2020-05-11 09:16:34,0.036226941542843796,0.0005455123447239595,37.02371982844809,0.15828000315168714,0.8092441405894866,0.14638906184209055
78,2020-05-11 09:16:39,0.036226941542843796,0.0005488194627475804,37.02371982844809,0.15761495052144894,0.825767629574418,0.14635061817673645
79,2020-05-11 09:16:44,0.036226941542843796,0.0005488194627475804,19.242310226813768,0.15700503048595715,0.8024473617222445,0.14636854123693532
80,2020-05-11 09:16:49,0.023257039583986203,0.0005587669097699024,0.24043720916609923,0.15650216822124038,0.7991963490245277,0.14637919117125642
81,2020-05-11 09:16:54,0.023257039583986203,0.0005414527060708012,0.5049036491486619,0.1539084143939394,0.7995454545454546,0.14655348643782817
82,2020-05-11 09:16:59,0.02342501716599669,0.0005414527060708012,0.6074786835231103,0.15157920863331142,0.8034142971420261,0.1461464511431666
83,2020-05-11 09:17:04,0.02342501716599669,0.000543983417610788,0.6498304687032119,0.15277205075757572,0.8002363636363636,0.1460937209805524
84,2020-05-11 09:17:09,0.02193407616726339,0.000543983417610788,0.4798611469235874,0.15236295984848483,0.789690909090909,0.14633503290699823
85,2020-05-11 09:17:14,0.021697644962642978,0.0005647606075720448,0.6580144355342611,0.1510054911087677,0.7897923560856759,0.1465758253244529
86,2020-05-11 09:17:19,0.021697644962642978,0.0005647606075720448,0.5631020890809192,0.15259368352151867,0.7897598138147967,0.1465758253244529
87,2020-05-11 09:17:24,0.021610014825703468,0.0005597261267742376,0.5529842409421213,0.15236363636363637,0.7969636363636363,0.14645374071150397
88,2020-05-11 09:17:29,0.021610014825703468,0.0005490935372366731,0.40759331673269916,0.15103996218319327,0.7844442020290171,0.14623970300709987
89,2020-05-11 09:17:34,0.019988777384828037,0.0005490935372366731,0.0,0.15242849089884153,0.7826814321822777,0.146179699718608
90,2020-05-11 09:17:39,0.019988777384828037,0.0005590120081925524,0.0,0.15241186203385526,0.7894325351370025,0.14635737179362296
91,2020-05-11 09:17:44,0.019988777384828037,0.0005590120081925524,0.14514785875015504,0.15031818181818185,0.7907454545454545,0.14623892374361291
92,2020-05-11 09:17:49,0.0124968011,0.0005641714226466673,0.18759732527251077,0.15050000000000005,0.8071636363636363,0.1461919081799028
93,2020-05-11 09:17:54,0.024769178627339673,0.000546343115870183,19698.90405790383,0.15244900185447804,0.788971310134177,0.1464830929695108
94,2020-05-11 09:17:59,0.024769178627339673,0.000546343115870183,19712.054085602995,0.1495454545454547,0.7880727272727273,0.1466724539968295
95,2020-05-11 09:18:04,0.024769178627339673,0.0005451542046363558,19713.12840050117,0.14940909090909085,0.7936545454545453,0.14646984549023334
96,2020-05-11 09:18:09,0.024098259155229226,0.0005405029771806437,18917.600645831393,0.15231818181818169,0.7946181818181817,0.14664154321184875
97,2020-05-11 09:18:14,0.024098259155229226,0.0005405029771806437,18917.31420841344,0.14722989675730697,0.7915879017013233,0.14740937750094874
98,2020-05-11 09:18:19,0.024098259155229226,0.0005454080207060973,18975.670367647213,0.14857740205435857,0.7916371238978275,0.14802759320056247
99,2020-05-11 09:18:24,0.025442532598154596,0.0005325955885814752,25038.615300526497,0.1518237026800976,0.8028655587475909,0.14879568724415804
100,2020-05-11 09:18:29,0.025310332849540377,0.0005325955885814752,17143.639374443486,0.15077272727272728,0.7883272727272727,0.14884166378988561
101,2020-05-11 09:18:34,0.022801435294771424,0.0003648450804144327,1962.5080822735113,0.1495909090909089,0.7996545454545453,0.14860476768986564
102,2020-05-11 09:18:39,0.022801435294771424,0.0005416683760713709,20277.863267202836,0.15249445474710016,0.8041707574270026,0.14887776966477906
103,2020-05-11 09:18:44,0.0253992784687482,0.0005416683760713709,41572.28203861798,0.14977000418174197,0.7831857602589043,0.14900556887663197
104,2020-05-11 09:18:49,0.0253992784687482,0.0005485657530795149,41572.2971605674,0.1475080458934125,0.7982980889866721,0.1487962067531493
105,2020-05-11 09:18:54,0.02615128178482771,0.0005548721687298001,40151.83267462972,0.15026999509099814,0.7967673315030636,0.14878140074689805
106,2020-05-11 09:18:59,0.026151281784827705,0.0005589701225586789,40488.64113126722,0.14972727272727276,0.7994181818181818,0.14888192573670922
107,2020-05-11 09:19:04,0.026151281784827705,0.0005589701225586789,40488.6605162369,0.14740909090909093,0.8179090909090908,0.14900011403222357
108,2020-05-11 09:19:09,0.01740074927500004,0.00055721541845019,48115.121377478776,0.1501800523788738,0.8104357631310927,0.14901440052948356
109,2020-05-11 09:19:14,0.024457590560596428,0.00039891537307009376,46707.93926476519,0.14964996817892537,0.8115828711701065,0.14879568724415804
110,2020-05-11 09:19:19,0.024457590560596425,0.0003972128341757686,38252.49602249708,0.14868181818181836,0.8117090909090908,0.14869594151783383
111,2020-05-11 09:19:24,0.023817737382440796,0.0005854279106202963,16602.29013511284,0.14903732523680546,0.8150282711852082,0.14882503950216497
112,2020-05-11 09:19:29,0.020901302867293785,0.0005854279106202963,0.0,0.14908277730305633,0.8175735868952603,0.14898608728945928
113,2020-05-11 09:19:34,0.02058540649483143,0.0005749298655353022,0.0,0.14632350267282454,0.8163933233935781,0.14886971727541431
114,2020-05-11 09:19:39,0.02058540649483143,0.0005744310712429888,0.08117748786071306,0.1482673357332462,0.8206610668702956,0.14883542968199037
115,2020-05-11 09:19:44,0.020554498244494013,0.0005744310712429888,0.09733608992181744,0.14982635416477272,0.8355728494281506,0.14895673503145235
116,2020-05-11 09:19:49,0.020870641092991825,0.0005641393619521542,1.105148109359598,0.1487299769086712,0.827505954653721,0.14887932819175287
117,2020-05-11 09:19:54,0.017941478836556373,0.0005641393619521542,17038.461656774933,0.14916012216404861,0.8278977603257707,0.14895673503145235
118,2020-05-11 09:19:59,0.020991824124308698,0.0005476620595376454,21634.303286653,0.1497700041817421,0.8072762313412483,0.14907232578201035
119,2020-05-11 09:20:04,0.01726414264481201,0.0005587186757234471,25517.8133384297,0.15027272727272734,0.827981818181818,0.14879906405260135
120,2020-05-11 09:20:09,0.021696240467393883,0.0005587186757234471,34477.899426703065,0.14977000418174224,0.8234032108507119,0.1489227071925241
