,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
39,2020-05-11 09:13:24,0.06945989504559341,0.0030567911414675526,20904.86609982765,0.8359090909090907,1.0809454545454544,0.09917504569730962
40,2020-05-11 09:13:29,0.06945989504559341,0.001848857610506194,22694.377986496882,0.907847130052181,1.0834712096143708,0.0992332307043321
41,2020-05-11 09:13:34,0.06376318845004122,0.002833967077037368,23081.26399847653,0.9840454545454544,1.0757636363636363,0.09935791286223739
42,2020-05-11 09:13:39,0.06376318845004124,0.002833967077037368,20475.753492851258,1.0061180705805348,1.0749259104379918,0.09929219497484143
43,2020-05-11 09:13:44,0.040622305423811664,0.002827242464486261,8718.33579516132,0.9999454525619114,1.0404378341030582,0.09906179273721238
44,2020-05-11 09:13:49,0.04523280774969903,0.0029123945001946036,10678.840527884551,0.9627097689132924,1.0297085507536226,0.09915530435564135
45,2020-05-11 09:13:54,0.04523280774969904,0.0029123945001946036,7419.072252928556,1.022264445979854,1.062947743554311,0.09927245363317316
46,2020-05-11 09:13:59,0.04523280774969904,0.003056119845415533,7590.920459597201,0.9860454545454546,1.0736545454545454,0.0992051772188034
47,2020-05-11 09:14:04,0.03717989695046324,0.0030497799329035407,7127.125116857746,0.9923636363636362,1.056218181818182,0.09932908011322183
48,2020-05-11 09:14:09,0.04344263556279014,0.0030497799329035407,8208.441556074851,1.0141363636363634,1.0749090909090908,0.09944986595369254
49,2020-05-11 09:14:14,0.04344263556279014,0.0030473047243029143,15927.816793694545,0.9859366193341941,1.059053471755059,0.09950363513428917
50,2020-05-11 09:14:19,0.03573036101051815,0.0029592191171236228,14603.242495805904,0.9941998945435371,1.0520373097692686,0.09958312000995384
51,2020-05-11 09:14:24,0.03752154406611433,0.0029592191171236215,14040.754275458663,0.9932179351976436,1.0497836284955817,0.09940700646191258
52,2020-05-11 09:14:29,0.03752154406611433,0.0029592191171236215,12968.795240707595,0.9894820094180105,1.0606352611770695,0.09938622610226167
53,2020-05-11 09:14:34,0.03948719300903169,0.0030168537916660646,15561.977976153263,0.9734722449499081,1.065110274732268,0.09949584249942012
54,2020-05-11 09:14:39,0.041237715059672074,0.0030168537916660646,15850.95345231762,1.0035454545454543,1.0618181818181818,0.09939687603658276
55,2020-05-11 09:14:44,0.041237715059672074,0.0029012113985845897,15850.95345231762,0.9906723880868396,1.0597476271864432,0.09956026161433784
56,2020-05-11 09:14:49,0.04238809287389718,0.002867126226909908,13043.574178388608,0.9731186705696259,1.0507263504299922,0.09950960948768883
57,2020-05-11 09:14:54,0.05818299533472792,0.002867126226909908,9737.77713591032,0.9955909090909092,1.0298181818181817,0.09975689576753433
58,2020-05-11 09:14:59,0.05818299533472792,0.0029596638888814844,7341.849220213143,0.9914999999999998,1.055890909090909,0.10032186179554259
59,2020-05-11 09:15:04,0.1295143717719278,0.003026231162299445,7363.317523437639,0.9724545454545452,1.0238363636363637,0.10001794903564842
60,2020-05-11 09:15:09,0.15283835363924056,0.0030262311622994446,7370.004998517116,0.9950189968914177,1.0390117980694067,0.09999093456810226
61,2020-05-11 09:15:14,0.15283835363924056,0.0019334538007871479,11670.970763617403,0.9937190954043047,1.0489201570680626,0.10007561453367964
62,2020-05-11 09:15:19,0.15176572024317406,0.0027346854323310084,14501.81356069391,0.9910454545454546,1.0571818181818182,0.10007301698872328
63,2020-05-11 09:15:24,0.19758827996038267,0.0027346854323310084,14518.106006781776,0.9997727272727271,1.050581818181818,0.09980495034922698
64,2020-05-11 09:15:29,0.19758827996038267,0.0027346854323310084,9778.153684055529,0.9981728269367127,1.0380888315182808,0.09979663820536655
65,2020-05-11 09:15:34,0.14579065560151222,0.002779555286739064,8031.705441093037,0.9769545454545455,1.052381818181818,0.0999166447823504
66,2020-05-11 09:15:39,0.1567184622167099,0.002779555286739064,8036.308205473955,0.9941182887583863,1.0530899438192032,0.09986287560175378
67,2020-05-11 09:15:44,0.1567184622167099,0.0026074896939884467,8036.308205473955,0.9838815251186386,1.056164657539228,0.09999664916700635
68,2020-05-11 09:15:49,0.1567184622167099,0.0026074896939884467,14798.500262752439,0.9951372477731318,1.0510998000363567,0.10000522106536225
69,2020-05-11 09:15:54,0.06511499423407575,0.00262310877788254,21331.78012271448,0.9973273699138212,1.0409621468310242,0.10008886201295708
70,2020-05-11 09:15:59,0.06511499423407575,0.002672734728891568,20715.90264022885,0.9955,1.0685454545454545,0.10000989664628368
71,2020-05-11 09:16:04,0.055721453536335314,0.0026748191628289284,30880.095262850802,0.9938170576468452,1.0702855064557195,0.10000989664628368
72,2020-05-11 09:16:09,0.05572145353633532,0.0026748191628289284,30880.095262850806,0.9993090029640135,1.0614441838052113,0.0999184630638199
73,2020-05-11 09:16:14,0.05572145353633532,0.00269333197146046,32334.003624409474,0.9987365244423436,1.0747359426982017,0.09979118336095827
74,2020-05-11 09:16:19,0.07318104889434078,0.002691204991356303,46353.153545337984,0.985927016854852,1.0592192585319733,0.09980391133124433
75,2020-05-11 09:16:24,0.05681670455713563,0.002743660890321275,38435.71861393963,0.9884270623102236,1.053182785141548,0.09962909655568142
76,2020-05-11 09:16:29,0.05681670455713563,0.002743660890321275,34432.16748135117,0.9885274813185215,1.0489263831566698,0.09983664039769458
77,2020-05-11 09:16:34,0.055913412830584146,0.0019891282613507485,24458.796818896986,0.9869545454545453,1.0512,0.09994547753136596
78,2020-05-11 09:16:39,0.05195110278542333,0.002683612800327248,22372.42410057844,0.9919090909090909,1.0516181818181818,0.09984729033201556
79,2020-05-11 09:16:44,0.05195110278542333,0.00268361280032725,22372.636589388057,0.9887252227677761,1.0530096381160212,0.09977637735470701
80,2020-05-11 09:16:49,0.05195110278542333,0.001926877317749988,14261.108806409531,0.9883995781664792,1.0671660787665007,0.09993171054309735
81,2020-05-11 09:16:54,0.027306427932227803,0.0026636090644396506,7378.313606585684,0.9818181818181819,1.0614181818181816,0.10041485390498028
82,2020-05-11 09:16:59,0.03576528541912059,0.0026636090644396506,1.481266095510787,1.0059999999999998,1.0463636363636362,0.09987924013497884
83,2020-05-11 09:17:04,0.03910727653890827,0.0026338671936578534,2.5833986904080275,0.992836233386062,1.0492008945617193,0.099587276081884
84,2020-05-11 09:17:09,0.03910727653890827,0.0017527734408723339,2.5833986904080275,0.9842161729674689,1.0258942047169641,0.09963766845403732
85,2020-05-11 09:17:14,0.033480519614645037,0.0024693356125169317,2.731567228714025,0.9986636606607152,1.0553262667951493,0.09996989445395577
86,2020-05-11 09:17:19,0.03348051961464503,0.0024693356125169317,3.4259965976735867,0.9940361467689737,1.0594021600785484,0.0998659926557014
87,2020-05-11 09:17:24,0.03731815917712258,0.0025047262159461742,3.7709425029032437,0.9905634647902686,1.0570919471263114,0.09970234732345074
88,2020-05-11 09:17:29,0.0324812440415644,0.0026006828338874396,3.1039233638673647,1.002490773230551,1.0659236768903515,0.09964598059789775
89,2020-05-11 09:17:34,0.0324812440415644,0.0026006828338874396,3.115394289001144,1.011136363636364,1.0482727272727272,0.09960052356116145
90,2020-05-11 09:17:39,0.02170350574099648,0.0025900659307761713,2.380158245202903,0.9882727272727274,1.0466909090909091,0.09964260378945444
91,2020-05-11 09:17:44,0.02170350574099648,0.0025900659307761713,3.7483783147161276,0.9939545454545454,1.049090909090909,0.09958701632738831
92,2020-05-11 09:17:49,0.02383006598861849,0.0025831583008091956,5.303535417628219,1.0137542953764476,1.0328539481100345,0.09965351347827112
93,2020-05-11 09:17:54,0.02383006598861849,0.0026821956077752096,5.303535417628219,0.9736818181818183,1.0753272727272727,0.09967169629296568
94,2020-05-11 09:17:59,0.028002245905229046,0.0026821956077752096,6850.386821308541,0.9740454545454548,1.0770181818181819,0.09971091922180675
95,2020-05-11 09:18:04,0.028002245905229046,0.0026821956077752096,14171.493689609424,0.9993181818181818,1.0773272727272727,0.09978027367214148
96,2020-05-11 09:18:09,0.028002245905229046,0.002639494641149918,14171.493689609424,0.9798359970181275,1.067092128947799,0.0997800139176459
97,2020-05-11 09:18:14,0.025874833316450872,0.0025608480442546287,19224.966051328138,1.0049817276049524,1.0544717368775114,0.09978598827104546
98,2020-05-11 09:18:19,0.027088863314374666,0.0025608480442546287,14608.976770131096,0.9934819366920602,1.0504718096034618,0.09978728704352369
99,2020-05-11 09:18:24,0.027088863314374666,0.0025585204030091117,14608.976770131096,0.9806898558103168,1.0446569812898885,0.09983871843365966
100,2020-05-11 09:18:29,0.02212127915824178,0.001678398412549688,18437.468041125354,0.9683005763531569,1.0469991454700824,0.0997818321991153
101,2020-05-11 09:18:34,0.025714029005289105,0.0025516035031242995,17475.34029422104,0.9908181818181818,1.0478545454545454,0.09998807726865033
102,2020-05-11 09:18:39,0.025270209129933233,0.0026095462143356203,13600.829418579351,0.9847272727272728,1.0453454545454544,0.09986729142817952
103,2020-05-11 09:18:44,0.02527020912993323,0.0026095462143356203,6695.389323177904,0.976972308587429,1.0522009491081656,0.09988027915296138
104,2020-05-11 09:18:49,0.021978343509966063,0.0026426880407156837,1151.7214939308778,0.9888002036326614,1.0306903510845258,0.09980027476830544
105,2020-05-11 09:18:54,0.021978343509966063,0.0026306265906848396,697.0893938778177,1.0209090909090903,1.0274727272727273,0.0996555915142362
106,2020-05-11 09:18:59,0.01865018061864279,0.0026306265906848396,697.1762847820119,0.9863181818181819,1.0257636363636364,0.09965715004121001
107,2020-05-11 09:19:04,0.022955959602409655,0.0026306265906848396,1.047080021598752,1.0099545454545453,1.0421999999999998,0.0996729950654438
108,2020-05-11 09:19:09,0.022955959602409655,0.002632951849836518,0.9098759432275595,0.9791541664393899,1.054128256877398,0.09988235718892646
109,2020-05-11 09:19:14,0.022955959602409655,0.002632951849836518,0.7635565921101618,0.9916998490881654,1.0560192003490971,0.09968078770031297
110,2020-05-11 09:19:19,0.023067877155253165,0.002632951849836519,0.562433839960818,1.0050271813239757,1.0660169815094271,0.09974053123430926
111,2020-05-11 09:19:24,0.023067877155253165,0.0027305657552431067,0.562433839960818,0.9956999218167606,1.068055782832415,0.09955792382387707
112,2020-05-11 09:19:29,0.022878116338299004,0.0027305657552431067,0.5286766165309082,0.9894545454545454,1.066581818181818,0.09949038765501172
113,2020-05-11 09:19:34,0.024439059171385658,0.0027305657552431067,0.4239432718832753,0.9952727272727272,1.0656545454545454,0.09953584469174803
114,2020-05-11 09:19:39,0.025029491725558902,0.0026570305027101716,0.4694343694691543,0.9865454545454542,1.0596909090909092,0.09958519804591892
115,2020-05-11 09:19:44,0.025029491725558902,0.0026570305027101716,0.5544347845102434,1.0077455953744614,1.0591283477881417,0.09984469278705921
116,2020-05-11 09:19:49,0.026342811953486037,0.0026570305027101716,0.5604709528474441,0.969727272727273,1.0605272727272728,0.09986625241019698
117,2020-05-11 09:19:54,0.026342811953486037,0.0019035198133511616,0.5238469619320922,0.9906818181818182,1.0597818181818182,0.09976988349231608
118,2020-05-11 09:19:59,0.026342811953486037,0.002669236856957634,0.569557949714492,0.973863636363636,1.0714545454545452,0.09962338195677733
119,2020-05-11 09:20:04,0.026293637892243902,0.002669236856957634,0.4790420648786674,0.9923001399974545,1.05158088034763,0.09964260378945444
120,2020-05-11 09:20:09,0.026293637892243902,0.0025680167962236784,0.3676953644731973,0.9911003236245954,1.0540343987491365,0.0997135167667631
