,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
19,2020-05-11 09:11:44,0.439573236992786,0.49315190905689504,22612.379734693917,0.22450408189239812,0.8892707140129821,0.13325171847080453
20,2020-05-11 09:11:49,0.4212707992331825,0.49315190905689504,28181.612470982887,0.21960288743022344,0.8901394621524811,0.13326055012365612
21,2020-05-11 09:11:54,0.4212707992331825,0.47014808303378947,32082.595891523142,0.208409090909091,0.8878727272727271,0.13324938068034375
22,2020-05-11 09:11:59,0.4212707992331825,0.47090197807666845,32082.595891523142,0.2026400480008728,0.8901070928562338,0.13350342057707576
23,2020-05-11 09:12:04,0.3046587003664489,0.47090197807666845,28624.115825252666,0.19068181818181815,0.9038363636363635,0.1334714707741126
24,2020-05-11 09:12:09,0.3046587003664489,0.43825173767572956,24701.995702701828,0.19440555626261344,0.8727114052471773,0.1335657616560284
25,2020-05-11 09:12:14,0.28813924220230286,0.43825173767572956,21591.576876790426,0.17549042779484755,0.885806228751159,0.13362758322598978
26,2020-05-11 09:12:19,0.22406034967197047,0.43825173767572956,17457.258097192484,0.16872727272727273,0.8853454545454545,0.1337023925207329
27,2020-05-11 09:12:24,0.2190730597121894,0.4325842012018488,15760.783048240643,0.15998436960433282,0.8829537812835099,0.13373823864113077
28,2020-05-11 09:12:29,0.2190730597121894,0.4325842012018488,15760.783048240643,0.15736363636363643,0.8793454545454545,0.13403487827514704
29,2020-05-11 09:12:34,0.21315738220632813,0.4325842012018488,14418.365925893468,0.1570909090909091,0.8972545454545453,0.13450996924766523
30,2020-05-11 09:12:39,0.21348355893669074,0.4429630338712464,17440.93192144316,0.1557272727272727,0.8935636363636363,0.13540196618567923
31,2020-05-11 09:12:44,0.21348355893669074,0.44078340934868343,15214.999207588318,0.15224781399407372,0.8822192732098384,0.1364944935943243
32,2020-05-11 09:12:49,0.2116446786490373,0.44078340934868343,17666.81390772762,0.15740050542697673,0.8648437357962294,0.13742597321567496
33,2020-05-11 09:12:54,0.1791107762274843,0.4416406803682537,18127.83887624921,0.1520632612252319,0.8588620250863479,0.13850265560008612
34,2020-05-11 09:12:59,0.2086908599660306,0.44057098063304617,22818.544577270455,0.15149724550462712,0.831639424737732,0.13924841075705707
35,2020-05-11 09:13:04,0.20669547244931127,0.44057098063304617,30895.019940878996,0.14990909090909096,0.8433272727272727,0.13932529808776528
36,2020-05-11 09:13:09,0.20669547244931127,0.43766693101067755,35630.42865908082,0.15291743185991946,0.8285542847791697,0.13950842500718874
37,2020-05-11 09:13:14,0.2077465067980654,0.43766693101067755,41991.003666345656,0.14904274467736942,0.8209487100234542,0.13936581978908458
38,2020-05-11 09:13:19,0.23204375819494327,0.4405427390138637,29687.995143650016,0.15533203586824063,0.8084723257971225,0.13960323539809583
39,2020-05-11 09:13:24,0.23918059886036785,0.44231247089701625,19680.888832020544,0.1527300496372661,0.8152148220876744,0.13963908151849358
40,2020-05-11 09:13:29,0.23034380185976933,0.44231247089701625,17386.044950769596,0.15286363636363648,0.7846181818181817,0.13956115516980283
41,2020-05-11 09:13:34,0.23034380185976933,0.44574949569957645,16490.107134312235,0.15154545454545457,0.7783818181818182,0.1394881641565291
42,2020-05-11 09:13:39,0.20429499960670033,0.44574949569957645,8712.008495949543,0.15261310736107075,0.8016984288623801,0.13954738818153412
43,2020-05-11 09:13:44,0.2384079543246501,0.44977679726744696,64.70274051748753,0.15137189301234613,0.8005891230430752,0.13954505039107334
44,2020-05-11 09:13:49,0.2384079543246501,0.45493275852467285,65.42057321387819,0.15215296214132443,0.8069971269593046,0.1395705063316457
45,2020-05-11 09:13:54,0.2384079543246501,0.45493275852467285,63.38504475242529,0.15254545454545465,0.8124363636363636,0.139708695723324
46,2020-05-11 09:13:59,0.22368735713464646,0.31852804892272557,42.297889154884196,0.15136638847979048,0.8109965635738832,0.1398419497795853
47,2020-05-11 09:14:04,0.22368735713464646,0.4604698762984723,23.09205979594307,0.1509518008763477,0.8145306448973655,0.13957648068504536
48,2020-05-11 09:14:09,0.22368735713464646,0.4538101782675701,18.811220058886043,0.15381818181818183,0.8209999999999998,0.13968739585468193
49,2020-05-11 09:14:14,0.22368735713464646,0.4538101782675701,18.711026746719593,0.14695988945052557,0.8305756572966291,0.13965025096180594
50,2020-05-11 09:14:19,0.23700769631980434,0.45318044649820455,19.485519803019937,0.14872727272727276,0.8142363636363636,0.13959180620028788
51,2020-05-11 09:14:24,0.23700769631980434,0.45318044649820455,19.485519803019937,0.15059090909090903,0.8228909090909091,0.1396144048414082
52,2020-05-11 09:14:29,0.24481238640538835,0.4511660703998523,14.107729506062103,0.1508099558205915,0.8258822246059305,0.13967986297430846
53,2020-05-11 09:14:34,0.23923865801533253,0.44497111014325136,6.582598217792192,0.15181542153779026,0.8074216832421228,0.13964479611739755
54,2020-05-11 09:14:39,0.23923865801533253,0.44497111014325136,6.496286410338922,0.15072727272727263,0.8181636363636363,0.13937880751386633
55,2020-05-11 09:14:44,0.23821184547620577,0.44497111014325136,7.008034486388432,0.14997090591700904,0.814361566716369,0.13963570471005038
56,2020-05-11 09:14:49,0.24671310970534072,0.44407911262440597,7562.229978007242,0.15159366533936977,0.8016691212567502,0.1396824605192648
57,2020-05-11 09:14:54,0.24671310970534072,0.44407911262440597,7562.190212772814,0.15886074798640032,0.8040035635715714,0.1396320681471115
58,2020-05-11 09:14:59,0.2079777067934266,0.44407911262440597,18219.83647264783,0.1586818181818184,0.8099454545454545,0.139777270910172
59,2020-05-11 09:15:04,0.24533742189443364,0.44312467547268164,16060.085289399329,0.15877561410207458,0.8033964253895525,0.14029470186547888
60,2020-05-11 09:15:09,0.24533742189443364,0.4410473983844665,18050.466678041055,0.16108212279330208,0.7904841554097051,0.14081524987473337
61,2020-05-11 09:15:14,0.2438668951217387,0.4410473983844665,15043.460633554228,0.16336363636363643,0.7978909090909091,0.14149918346174295
62,2020-05-11 09:15:19,0.2495771654067551,0.4428114703704345,17415.242279298174,0.1596334612097962,0.8183305758077126,0.14221480709722012
63,2020-05-11 09:15:24,0.2495771654067551,0.4428114703704345,17415.194109542026,0.15955415749950003,0.7996072513046166,0.14324888974434702
64,2020-05-11 09:15:29,0.24831261042442035,0.44391135310055235,13358.173621786851,0.15886652484590616,0.8053600974563174,0.14437674376439846
65,2020-05-11 09:15:34,0.2425052296877591,0.4386154772808357,8797.178760594556,0.16045332266976894,0.8064199505598372,0.14540537156711708
66,2020-05-11 09:15:39,0.2425052296877591,0.4386154772808357,8798.02463004095,0.16267294511208483,0.8048470083449993,0.14625788582179444
67,2020-05-11 09:15:44,0.2432512274261057,0.44817786374976093,15.451387954927602,0.1603181818181817,0.8149272727272727,0.1462898356247576
68,2020-05-11 09:15:49,0.24309560936735622,0.4514594370199655,9.82847676838639,0.15572376335581758,0.8154760822530499,0.1465986837200688
69,2020-05-11 09:15:54,0.24309560936735622,0.4488970773152485,10.098977393586262,0.1561811409090907,0.8105090909090907,0.14675245838148532
70,2020-05-11 09:15:59,0.2468044821946435,0.4488970773152485,6582.122456421067,0.15849932348484852,0.8140545454545453,0.14647374180766792
71,2020-05-11 09:16:04,0.24909898504006725,0.4493637888054948,17343.990539616938,0.15896253735052224,0.8183719111951561,0.14638023018923896
72,2020-05-11 09:16:09,0.24909898504006725,0.3234378643049506,17344.57030044651,0.15577205075757566,0.8223999999999999,0.14628022470841906
73,2020-05-11 09:16:14,0.21141017394024328,0.45088105946322526,19740.26081350939,0.15868402607320142,0.8036146111747486,0.14634750112278883
74,2020-05-11 09:16:19,0.25118146165166566,0.4591621935990509,15888.27483385973,0.16108369847157072,0.8189338569506563,0.14652699147927328
75,2020-05-11 09:16:24,0.25118146165166566,0.459162193599051,15887.351946495533,0.1600015530585404,0.8135966108474699,0.14635269621270153
76,2020-05-11 09:16:29,0.25302245857257677,0.4586720067950816,21608.67174349715,0.15899942255928995,0.8057798632329406,0.14632100616423394
77,2020-05-11 09:16:34,0.25302245857257677,0.451249458279319,21608.67174349715,0.15828000315168714,0.8092441405894866,0.14638906184209055
78,2020-05-11 09:16:39,0.250300800536073,0.451249458279319,28714.077879194356,0.15761495052144894,0.825767629574418,0.14635061817673645
79,2020-05-11 09:16:44,0.24798671717417065,0.31373819741442377,21708.001696821437,0.15700503048595715,0.8024473617222445,0.14636854123693532
80,2020-05-11 09:16:49,0.2465872057685256,0.4482391990301463,19291.084586425743,0.15650216822124038,0.7991963490245277,0.14637919117125642
81,2020-05-11 09:16:54,0.2465872057685256,0.30678940206447725,15789.175865655847,0.1539084143939394,0.7995454545454546,0.14655348643782817
82,2020-05-11 09:16:59,0.2441152562859547,0.4450730550109925,20148.4125804992,0.15157920863331142,0.8034142971420261,0.1461464511431666
83,2020-05-11 09:17:04,0.2038260675297603,0.4450730550109925,22723.005530570306,0.15277205075757572,0.8002363636363636,0.1460937209805524
84,2020-05-11 09:17:09,0.2414194744064517,0.4439451799306581,31265.32793900032,0.15236295984848483,0.789690909090909,0.14633503290699823
85,2020-05-11 09:17:14,0.2414194744064517,0.43941300569946284,31265.23083190855,0.1510054911087677,0.7897923560856759,0.1465758253244529
86,2020-05-11 09:17:19,0.2055406671371848,0.43941300569946284,20050.720847230106,0.15259368352151867,0.7897598138147967,0.1465758253244529
87,2020-05-11 09:17:24,0.2394594302698208,0.4380262163884612,17875.476794508086,0.15236363636363637,0.7969636363636363,0.14645374071150397
88,2020-05-11 09:17:29,0.23769143101583998,0.4385265486665981,15871.083091018156,0.15103996218319327,0.7844442020290171,0.14623970300709987
89,2020-05-11 09:17:34,0.23769143101583998,0.4385265486665981,15872.000582327377,0.15242849089884153,0.7826814321822777,0.146179699718608
90,2020-05-11 09:17:39,0.23754754654908264,0.4368902355107571,15879.420337950813,0.15241186203385526,0.7894325351370025,0.14635737179362296
91,2020-05-11 09:17:44,0.23754754654908264,0.4368902355107571,15879.420337950813,0.15031818181818185,0.7907454545454545,0.14623892374361291
92,2020-05-11 09:17:49,0.20037817990582887,0.44053313517097464,7189.475568093446,0.15050000000000005,0.8071636363636363,0.1461919081799028
93,2020-05-11 09:17:54,0.1936428011227431,0.44053313517097464,13.955113795584088,0.15244900185447804,0.788971310134177,0.1464830929695108
94,2020-05-11 09:17:59,0.23614557426512012,0.44053313517097464,14.46999333745954,0.1495454545454547,0.7880727272727273,0.1466724539968295
95,2020-05-11 09:18:04,0.23614557426512012,0.2960659900881692,13.099201431043767,0.14940909090909085,0.7936545454545453,0.14646984549023334
96,2020-05-11 09:18:09,0.2384120633901934,0.4436608269082268,4.092620936632494,0.15231818181818169,0.7946181818181817,0.14664154321184875
97,2020-05-11 09:18:14,0.2384120633901934,0.4436608269082268,3.067402610243958,0.14722989675730697,0.7915879017013233,0.14740937750094874
98,2020-05-11 09:18:19,0.24036134200178555,0.446278837505569,2.7838149728389037,0.14857740205435857,0.7916371238978275,0.14802759320056247
99,2020-05-11 09:18:24,0.23607998012406883,0.45113509358908727,1.7572291138448966,0.1518237026800976,0.8028655587475909,0.14879568724415804
100,2020-05-11 09:18:29,0.23467230249296625,0.45113509358908727,1.591705592371801,0.15077272727272728,0.7883272727272727,0.14884166378988561
101,2020-05-11 09:18:34,0.23467230249296625,0.4481684315330183,1.5173275280899778,0.1495909090909089,0.7996545454545453,0.14860476768986564
102,2020-05-11 09:18:39,0.196943416423836,0.44542307333338854,1.4872804831796997,0.15249445474710016,0.8041707574270026,0.14887776966477906
103,2020-05-11 09:18:44,0.2363210713919383,0.44542307333338854,1.6925139204881843,0.14977000418174197,0.7831857602589043,0.14900556887663197
104,2020-05-11 09:18:49,0.204781398625002,0.4472682483359849,1.4647625337736963,0.1475080458934125,0.7982980889866721,0.1487962067531493
105,2020-05-11 09:18:54,0.23970155932895457,0.44380738519219526,1.488603223850725,0.15026999509099814,0.7967673315030636,0.14878140074689805
106,2020-05-11 09:18:59,0.2367865881375871,0.44380738519219526,1.3869616264896623,0.14972727272727276,0.7994181818181818,0.14888192573670922
107,2020-05-11 09:19:04,0.2369105074594156,0.4437264253499274,1.4537607091318347,0.14740909090909093,0.8179090909090908,0.14900011403222357
108,2020-05-11 09:19:09,0.2416375219352904,0.44080869414826823,1.4173623016519536,0.1501800523788738,0.8104357631310927,0.14901440052948356
109,2020-05-11 09:19:14,0.2416375219352904,0.44080869414826823,1.5935912680914635,0.14964996817892537,0.8115828711701065,0.14879568724415804
110,2020-05-11 09:19:19,0.20510729834138414,0.44017729405163863,1.5091739229016299,0.14868181818181836,0.8117090909090908,0.14869594151783383
111,2020-05-11 09:19:24,0.23828440893393069,0.44471633410525996,1.3313896385343105,0.14903732523680546,0.8150282711852082,0.14882503950216497
112,2020-05-11 09:19:29,0.23828440893393069,0.4447163341052601,1.2823798304614642,0.14908277730305633,0.8175735868952603,0.14898608728945928
113,2020-05-11 09:19:34,0.23828440893393069,0.4482281322889902,1.2823798304614642,0.14632350267282454,0.8163933233935781,0.14886971727541431
114,2020-05-11 09:19:39,0.23328982562595824,0.45054238121473816,1.5575258924861581,0.1482673357332462,0.8206610668702956,0.14883542968199037
115,2020-05-11 09:19:44,0.2379267260617459,0.45054238121473816,2.2831489568226986,0.14982635416477272,0.8355728494281506,0.14895673503145235
116,2020-05-11 09:19:49,0.2379267260617459,0.45054238121473816,2.314584329395583,0.1487299769086712,0.827505954653721,0.14887932819175287
117,2020-05-11 09:19:54,0.2380839126968111,0.4435537565894347,2.1959711860653317,0.14916012216404861,0.8278977603257707,0.14895673503145235
118,2020-05-11 09:19:59,0.2380839126968111,0.4435537565894347,3.137836131588592,0.1497700041817421,0.8072762313412483,0.14907232578201035
119,2020-05-11 09:20:04,0.23806411264620467,0.28757866265876114,3.5549215029339467,0.15027272727272734,0.827981818181818,0.14879906405260135
120,2020-05-11 09:20:09,0.23806411264620467,0.4364341588336874,3.2999306641653674,0.14977000418174224,0.8234032108507119,0.1489227071925241
