,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
24,2020-05-11 09:12:09,0.17003752158292748,0.10011569784660074,30514.240009470424,0.2105870802349048,1.2451591789240195,0.08781364381268686
25,2020-05-11 09:12:14,0.20485488554704231,0.09686788581373729,29860.08669557485,0.21840909090909094,1.2351636363636362,0.08800664140294445
26,2020-05-11 09:12:19,0.20485488554704231,0.09686788581373729,26181.66611794103,0.21695454545454532,1.2297272727272726,0.08792611750929724
27,2020-05-11 09:12:24,0.23087884783973406,0.09778130900945935,27789.635731607246,0.21677272727272723,1.2187999999999999,0.08780559142332212
28,2020-05-11 09:12:29,0.20373426930009247,0.09750647469963186,23185.69008024203,0.21695454545454537,1.228,0.08791624683846311
29,2020-05-11 09:12:34,0.20959764390096677,0.09750647469963186,17601.15981738724,0.21770160923720333,1.2130011819256297,0.08802196691818698
30,2020-05-11 09:12:39,0.2476431263970251,0.07492819018152112,15855.0169469422,0.22709090909090898,1.2112181818181815,0.08784299607069379
31,2020-05-11 09:12:44,0.2476431263970251,0.10379229603197765,14234.980235506862,0.222256563159043,1.220674860010181,0.08781208528571305
32,2020-05-11 09:12:49,0.2227153505787562,0.10348299825906697,9799.303297683939,0.21870567698294358,1.2272975233661856,0.08762168524041192
33,2020-05-11 09:12:54,0.2364366469826092,0.10348299825906697,16015.226173667494,0.2107727272727273,1.2352363636363635,0.08759674880883084
34,2020-05-11 09:12:59,0.24958964150246005,0.10394945687836979,21524.13058529048,0.2175454545454545,1.2136909090909092,0.0877167553858147
35,2020-05-11 09:13:04,0.24407442136715304,0.1021075331732445,23439.42205364058,0.21722727272727277,1.2060545454545455,0.08776299168603785
36,2020-05-11 09:13:09,0.22144082498121082,0.10257706980320941,25308.90569509367,0.21240522899583647,1.2086325703169032,0.08787702390962204
37,2020-05-11 09:13:14,0.22144082498121082,0.10257706980320941,19882.292525677643,0.21100000000000013,1.2086727272727271,0.08798066595338083
38,2020-05-11 09:13:19,0.20664096730703205,0.10070601237667141,26891.676031100862,0.21427272727272717,1.189290909090909,0.08790611641313328
39,2020-05-11 09:13:24,0.18638308380237653,0.09802389991245658,37332.361159479035,0.2138636363636364,1.180672727272727,0.08781909865709525
40,2020-05-11 09:13:29,0.19662204854839324,0.09802389991245658,28866.004041134194,0.21195454545454556,1.1895272727272725,0.0879671587196077
41,2020-05-11 09:13:34,0.19662204854839324,0.09974029884991384,28866.004041134194,0.20700000000000005,1.1676727272727272,0.08778117450073242
42,2020-05-11 09:13:39,0.17679914661242777,0.09916739458181456,24361.71795762451,0.2039360058176528,1.1731115353149715,0.08775701733263819
43,2020-05-11 09:13:44,0.18967977752926993,0.09916739458181456,23737.96105878006,0.2032272727272727,1.1644363636363635,0.08793884547958342
44,2020-05-11 09:13:49,0.18967977752926993,0.10149581016524392,23737.96105878006,0.20736363636363636,1.1490181818181815,0.08793988449756596
45,2020-05-11 09:13:54,0.18217354946038802,0.10149581016524392,22141.236472611177,0.20568181818181813,1.1612181818181817,0.08808248971567012
46,2020-05-11 09:13:59,0.15430909299514692,0.10149581016524392,15691.260593227124,0.20445826287750676,1.1615120274914088,0.08810820541073805
47,2020-05-11 09:14:04,0.18202611747982417,0.1030579001415588,10782.883425707538,0.2041855306460117,1.1545119002163675,0.08815781851940452
48,2020-05-11 09:14:09,0.18202611747982417,0.1030579001415588,9671.58282328819,0.20527272727272722,1.1483454545454546,0.0878814397360479
49,2020-05-11 09:14:14,0.18202611747982417,0.1030579001415588,14918.532729006723,0.20186363636363633,1.1767636363636365,0.08792559800030597
50,2020-05-11 09:14:19,0.1339487109413679,0.07403332461731613,18923.570572256594,0.2048636363636364,1.1705818181818182,0.08788585556247364
51,2020-05-11 09:14:24,0.16341192721649503,0.10207708290603638,25515.75428273844,0.20238333303034164,1.138236951660698,0.08782741080095557
52,2020-05-11 09:14:29,0.16290560920462743,0.10207708290603636,28079.942967297797,0.19518181818181818,1.1485999999999998,0.08778039523724546
53,2020-05-11 09:14:34,0.17006012402902632,0.10087666411198304,25368.893003445555,0.20062373842992498,1.1439326435234858,0.08810716639275551
54,2020-05-11 09:14:39,0.17006012402902632,0.10247343088109379,25805.932743583544,0.20072727272727275,1.1464181818181816,0.08817470256162085
55,2020-05-11 09:14:44,0.17220262207396667,0.10247343088109379,26950.458894854128,0.20017453910766875,1.1530307988800408,0.08816275385482164
56,2020-05-11 09:14:49,0.17220262207396667,0.10350408523431831,26950.458894854128,0.20000000000000004,1.1472909090909091,0.08815963680087402
57,2020-05-11 09:14:54,0.2148492727907591,0.09859192534673575,17840.46198190861,0.21154545454545468,1.150981818181818,0.08866382027690345
58,2020-05-11 09:14:59,0.2148492727907591,0.09859192534673575,16028.053416787856,0.21395454545454556,1.1560545454545454,0.08853082597513784
59,2020-05-11 09:15:04,0.2719461953912186,0.09718829975280842,17499.069581063693,0.21809090909090909,1.1492909090909091,0.08824743382039901
60,2020-05-11 09:15:09,0.2719461953912186,0.09718829975280842,22544.468511047515,0.22651662515679824,1.1309833293944407,0.08941814733223041
61,2020-05-11 09:15:14,0.2719461953912186,0.0977774835460659,17857.331202009154,0.23668181818181824,1.128309090909091,0.08875863066781065
62,2020-05-11 09:15:19,0.2306987562052555,0.0977774835460659,14723.852138963357,0.23860392385039164,1.1377893339636707,0.08869083474444961
63,2020-05-11 09:15:24,0.34851530675712084,0.09436191974715512,15232.678583765732,0.24186363636363634,1.1464545454545452,0.08862355833007995
64,2020-05-11 09:15:29,0.34851530675712084,0.09360584515473966,18394.607860922355,0.23894585651430866,1.142140285807789,0.08858849147316905
65,2020-05-11 09:15:34,0.3130517542916314,0.09360584515473966,18509.20574461784,0.2392727272727273,1.1472727272727272,0.0884910835373055
66,2020-05-11 09:15:39,0.32120771129376424,0.09599162575246695,24538.41845700852,0.23754977363224783,1.164548446335388,0.08850121396263533
67,2020-05-11 09:15:44,0.28720777900133243,0.09599162575246695,33853.41853460812,0.23580531970983398,1.1410650328163918,0.08860407674290716
68,2020-05-11 09:15:49,0.28720777900133243,0.09599162575246695,36759.86738924109,0.2252231777604043,1.1366520608716204,0.08877239765607936
69,2020-05-11 09:15:54,0.2697818431806346,0.06107391906919152,31661.839832611066,0.21771935565979417,1.1404676193592962,0.0885700489039789
70,2020-05-11 09:15:59,0.23623961057826098,0.09678153465304927,32641.39280795874,0.21240909090909094,1.1467636363636364,0.08871577117603069
71,2020-05-11 09:16:04,0.14534829921282671,0.07187447526992262,42100.06731746333,0.20552242062770484,1.1456704367749209,0.08835653070856608
72,2020-05-11 09:16:09,0.14534829921282671,0.09571514497627902,47060.85514286449,0.20872727272727265,1.1567636363636364,0.08846692636921138
73,2020-05-11 09:16:14,0.22048226134210616,0.09711642612734861,48598.91170267868,0.20874245399665445,1.1641392101243726,0.08835029660067084
74,2020-05-11 09:16:19,0.22048226134210616,0.09711642612734861,49800.7275919179,0.20735986618425123,1.1615606988963836,0.08835419291810542
75,2020-05-11 09:16:24,0.19722135384487036,0.09575397775961074,43079.415416199896,0.21086747031764214,1.16369388534337,0.08833393206744578
76,2020-05-11 09:16:29,0.2390988539508846,0.09557901692409464,46156.40709357134,0.20622352320866885,1.1491245613716115,0.08851679923237354
77,2020-05-11 09:16:34,0.21818053366779544,0.09846491595348424,42041.802871248605,0.20781818181818168,1.1244,0.08844666551855185
78,2020-05-11 09:16:39,0.21818053366779544,0.09729523586127688,40709.58806632884,0.21051148244449713,1.1553902940160372,0.08840848160769332
79,2020-05-11 09:16:44,0.1879940207333334,0.09729523586127688,34453.222233360866,0.20573101329115073,1.1635666103020055,0.08831808704321198
80,2020-05-11 09:16:49,0.21132027677635265,0.09538713660218337,40906.71317173292,0.20891668787955928,1.1542237899559984,0.08834847831920134
81,2020-05-11 09:16:54,0.21132027677635262,0.09616806031126722,40906.71317173291,0.2047727272727273,1.1530181818181815,0.08920073281938312
82,2020-05-11 09:16:59,0.1360278798482872,0.09616806031126722,37669.28806225118,0.20327642320769473,1.142166221204022,0.08842718393137905
83,2020-05-11 09:17:04,0.14354273887478272,0.09728182155143664,35433.017134400485,0.18872727272727266,1.1385999999999998,0.08836588187040895
84,2020-05-11 09:17:09,0.14354273887478272,0.09903878015405598,35433.017134400485,0.18818181818181803,1.1695272727272725,0.08842017055999696
85,2020-05-11 09:17:14,0.14412771030349167,0.09903878015405598,28890.138770562684,0.18768523064055706,1.153148239058892,0.08835393316360973
86,2020-05-11 09:17:19,0.12107768587845492,0.09903878015405598,25727.76677846927,0.18454880997836318,1.1455481008745614,0.08859836214400318
87,2020-05-11 09:17:24,0.14334752207931614,0.08923940655228284,33038.38390246403,0.18786705212822052,1.1460208367424862,0.08845341913543836
88,2020-05-11 09:17:29,0.14334752207931614,0.08923940655228281,28031.58495569802,0.18695794468990362,1.1419843997163583,0.08856095749663162
89,2020-05-11 09:17:34,0.1402293131005395,0.08850869546600286,16379.153230994336,0.18313636363636335,1.1628,0.08843731435670887
90,2020-05-11 09:17:39,0.1402293131005395,0.08850869546600286,16379.153230994336,0.1862727272727273,1.1373090909090908,0.08841679375155365
91,2020-05-11 09:17:44,0.1402293131005395,0.0948729852387449,20683.940014447722,0.18586363636363626,1.1406363636363634,0.08859030975463855
92,2020-05-11 09:17:49,0.13262329472164686,0.09261827171139994,16455.49737422988,0.19045108270758698,1.145760986163888,0.08841185841613652
93,2020-05-11 09:17:54,0.13262329472164686,0.08994611047473718,16457.295804238835,0.1888181818181818,1.166909090909091,0.08852199432228625
94,2020-05-11 09:17:59,0.13262329472164686,0.0899461104747372,16508.38846356844,0.18722727272727266,1.16,0.08859342680858617
95,2020-05-11 09:18:04,0.1326842546343305,0.06576636170978861,8514.029576297056,0.18745454545454548,1.121109090909091,0.08852225407678183
96,2020-05-11 09:18:09,0.1326842546343305,0.09543634107587565,8513.278602479915,0.1892066320037815,1.1263862124131914,0.0885910890181254
97,2020-05-11 09:18:14,0.13337637043018927,0.09543634107587565,15605.596324300288,0.1857727272727273,1.1417272727272725,0.08853887836450258
98,2020-05-11 09:18:19,0.13337637043018927,0.09543634107587565,15605.110396264146,0.18931818181818189,1.1468181818181815,0.08834562101974941
99,2020-05-11 09:18:24,0.13856447178347056,0.06688826027459126,17960.503595499868,0.1891363636363636,1.1458,0.0884910835373055
100,2020-05-11 09:18:29,0.13646282227679046,0.09345519981784473,6636.491020009227,0.18722046471037423,1.127086287771354,0.08837289524179115
101,2020-05-11 09:18:34,0.1353369122547293,0.09356145227802354,8664.651545182485,0.18918181818181817,1.1395272727272725,0.08830977489935166
102,2020-05-11 09:18:39,0.1353369122547293,0.09356145227802354,8664.705922157234,0.1856363636363637,1.136109090909091,0.0881635331183086
103,2020-05-11 09:18:44,0.13719344781238554,0.0972822513009349,21326.194957599968,0.18409425625920486,1.13482063310242,0.08857965982031746
104,2020-05-11 09:18:49,0.13653825901178976,0.07159204388381096,26001.6330573994,0.18500000000000005,1.1311636363636361,0.08834016617534102
105,2020-05-11 09:18:54,0.13653825901178976,0.09916260896348598,23978.58753251032,0.18513636363636357,1.1336727272727272,0.08857316595792653
106,2020-05-11 09:18:59,0.11530087064133097,0.09916260896348598,23531.01090976037,0.1831818181818182,1.1354545454545453,0.08865265083359108
107,2020-05-11 09:19:04,0.13733921157119672,0.09916260896348598,21801.895077685414,0.18542931956213404,1.150180019638506,0.08854874903533672
108,2020-05-11 09:19:09,0.13733921157119672,0.09644198438920804,21801.65313683237,0.1872204647103742,1.142558452419912,0.08859862189849887
109,2020-05-11 09:19:14,0.13984951144852914,0.09644198438920804,29451.117930079043,0.1870454545454546,1.1449272727272726,0.0885929072995949
110,2020-05-11 09:19:19,0.13984951144852914,0.09644198438920804,26202.751060617164,0.1863181818181816,1.150509090909091,0.08862070103062791
111,2020-05-11 09:19:24,0.1422163289447072,0.06413733370156599,26422.97740337451,0.19037055892941573,1.1499327248263573,0.08854173566395462
112,2020-05-11 09:19:29,0.14260564826086972,0.09909184130248153,19013.76239914359,0.1888602025417719,1.1558880747622768,0.08856667209553559
113,2020-05-11 09:19:34,0.14260564826086972,0.06646008639900464,24284.662756531572,0.19230419605846832,1.1658061231910406,0.0886858994090326
114,2020-05-11 09:19:39,0.1412907049436286,0.09966826446374019,28348.77266304325,0.1944510099816367,1.155142633770295,0.08860277797042904
115,2020-05-11 09:19:44,0.14284715596459183,0.09966826446374016,39305.33545237848,0.19272026471764658,1.152903530780699,0.08860355723391589
116,2020-05-11 09:19:49,0.14284715596459183,0.09966826446374016,36844.94357158537,0.19200000000000003,1.1547818181818181,0.08859524509005556
117,2020-05-11 09:19:54,0.14250333427050915,0.10171116903864255,23307.57171353619,0.19327272727272707,1.1618,0.08851887726833862
118,2020-05-11 09:19:59,0.14250333427050915,0.10115950416002664,22811.05311399707,0.19081818181818178,1.148109090909091,0.08863992286330502
119,2020-05-11 09:20:04,0.14118837562223754,0.10115950416002657,27823.75536752908,0.19240909090909086,1.1518,0.08865888494148644
120,2020-05-11 09:20:09,0.14118837562223754,0.10065202883020224,34429.040114857795,0.1908181818181817,1.153709090909091,0.08862044127613222
