,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
26,2020-05-11 09:12:49,0.2116446786490373,0.44078340934868343,17666.813907727617,0.15740050542697673,0.8648437357962294,0.13742597321567496
27,2020-05-11 09:12:54,0.17752344113761653,0.4416406803682537,18145.11704041548,0.1520632612252319,0.8588620250863479,0.13850265560008612
28,2020-05-11 09:12:59,0.2086908599660306,0.44057098063304617,22729.685073138222,0.15149724550462712,0.831639424737732,0.13924841075705707
29,2020-05-11 09:13:04,0.20669547244931127,0.44057098063304617,30895.019940878996,0.14990909090909096,0.8433272727272727,0.13932529808776528
30,2020-05-11 09:13:09,0.20669547244931127,0.43766693101067755,35630.428659080826,0.15291743185991946,0.8285542847791697,0.13950842500718874
31,2020-05-11 09:13:14,0.2077465067980654,0.43766693101067755,41991.003666345656,0.14904274467736942,0.8209487100234542,0.13936581978908458
32,2020-05-11 09:13:19,0.23204375819494333,0.4405427390138637,29687.99514365002,0.15533203586824063,0.8084723257971225,0.13960323539809583
33,2020-05-11 09:13:24,0.23918059886036785,0.44231247089701625,19680.86913620576,0.1527300496372661,0.8152148220876744,0.13963908151849358
34,2020-05-11 09:13:29,0.23034380185976933,0.44231247089701625,17386.044950769596,0.15286363636363648,0.7846181818181817,0.13956115516980283
35,2020-05-11 09:13:34,0.23034380185976933,0.44574949569957645,16490.107134312235,0.15154545454545457,0.7783818181818182,0.1394881641565291
36,2020-05-11 09:13:39,0.20615691928959848,0.44574949569957645,8712.796268043136,0.15261310736107075,0.8016984288623801,0.13954738818153412
37,2020-05-11 09:13:44,0.2384079543246501,0.44977679726744696,65.01514352848926,0.15137189301234613,0.8005891230430752,0.13954505039107334
38,2020-05-11 09:13:49,0.2384079543246501,0.45493275852467285,65.10817020287645,0.15215296214132443,0.8069971269593046,0.1395705063316457
39,2020-05-11 09:13:54,0.2384079543246501,0.45493275852467285,63.38504475242529,0.15254545454545465,0.8124363636363636,0.139708695723324
40,2020-05-11 09:13:59,0.22368735713464644,0.32429862863313097,42.297889154884196,0.15136638847979048,0.8109965635738832,0.1398419497795853
41,2020-05-11 09:14:04,0.22368735713464644,0.4604698762984723,23.09205979594307,0.1509518008763477,0.8145306448973655,0.13957648068504536
42,2020-05-11 09:14:09,0.22368735713464644,0.4538101782675701,18.71102674671959,0.15381818181818183,0.8209999999999998,0.13968739585468193
43,2020-05-11 09:14:14,0.18961915128926998,0.4538101782675701,17.649770599324118,0.14695988945052557,0.8305756572966291,0.13965025096180594
44,2020-05-11 09:14:19,0.23700769631980434,0.45318044649820455,19.485519803019933,0.14872727272727276,0.8142363636363636,0.13959180620028788
45,2020-05-11 09:14:24,0.23700769631980434,0.45318044649820455,19.485519803019937,0.15059090909090903,0.8228909090909091,0.1396144048414082
46,2020-05-11 09:14:29,0.24481238640538833,0.4511660703998523,14.107729506062103,0.1508099558205915,0.8258822246059305,0.13967986297430846
47,2020-05-11 09:14:34,0.23923865801533253,0.44497111014325136,6.606566807342177,0.15181542153779026,0.8074216832421228,0.13964479611739755
48,2020-05-11 09:14:39,0.23923865801533253,0.44497111014325136,6.496286410338922,0.15072727272727263,0.8181636363636363,0.13937880751386633
49,2020-05-11 09:14:44,0.23821184547620577,0.443644206135671,7.008034486388432,0.14997090591700904,0.814361566716369,0.13963570471005038
50,2020-05-11 09:14:49,0.24671310970534072,0.44407911262440586,7562.229978007242,0.15159366533936977,0.8016691212567502,0.1396824605192648
51,2020-05-11 09:14:54,0.24671310970534072,0.44407911262440597,7562.190212772814,0.15886074798640032,0.8040035635715714,0.1396320681471115
52,2020-05-11 09:14:59,0.24619423231360765,0.44407911262440597,20081.141142359436,0.1586818181818184,0.8099454545454545,0.139777270910172
53,2020-05-11 09:15:04,0.24533742189443364,0.44312467547268164,16060.085289399329,0.15877561410207458,0.8033964253895525,0.14029470186547888
54,2020-05-11 09:15:09,0.24533742189443364,0.4410473983844665,18050.014798739194,0.16108212279330208,0.7904841554097051,0.14081524987473337
55,2020-05-11 09:15:14,0.2438668951217387,0.4410473983844665,14967.860374502123,0.16336363636363643,0.7978909090909091,0.14149918346174295
56,2020-05-11 09:15:19,0.24957716540675506,0.4428114703704345,17415.24227929817,0.1596334612097962,0.8183305758077126,0.14221480709722012
57,2020-05-11 09:15:24,0.2495771654067551,0.4428114703704345,17415.194109542026,0.15955415749950003,0.7996072513046166,0.14324888974434702
58,2020-05-11 09:15:29,0.24831261042442035,0.44391135310055235,13358.173621786851,0.15886652484590616,0.8053600974563174,0.14437674376439846
59,2020-05-11 09:15:34,0.24250522968775903,0.4386154772808357,8797.178760594554,0.16045332266976894,0.8064199505598372,0.14540537156711708
60,2020-05-11 09:15:39,0.24250522968775903,0.4386154772808357,8798.02463004095,0.16267294511208483,0.8048470083449993,0.14625788582179444
