,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
68,2020-05-11 09:15:49,0.008476399826439107,0.0005802959247304629,1001.9434576267122,0.2252231777604043,1.1366520608716204,0.08877239765607936
69,2020-05-11 09:15:54,0.008476399826439107,0.0005802959247304629,1002.8563225863962,0.21771935565979417,1.1404676193592962,0.0885700489039789
70,2020-05-11 09:15:59,0.008180351437699681,0.0005802959247304629,1440.5268722106389,0.21240909090909094,1.1467636363636364,0.08871577117603069
71,2020-05-11 09:16:04,0.006630856536208735,0.00039544416814034865,1169.3250817932617,0.20552242062770484,1.1456704367749209,0.08835653070856608
72,2020-05-11 09:16:09,0.008423651455604078,0.0005750954482816081,939.5981081812465,0.20872727272727265,1.1567636363636364,0.08846692636921138
73,2020-05-11 09:16:14,0.008412741360361457,0.0005750954482816081,1245.8507452570107,0.20874245399665445,1.1641392101243726,0.08835029660067084
74,2020-05-11 09:16:19,0.008412741360361457,0.0005578963404121757,1248.559378578846,0.20735986618425123,1.1615606988963836,0.08835419291810542
75,2020-05-11 09:16:24,0.0068409842182599245,0.0005578963404121757,1017.2080199608569,0.21086747031764214,1.16369388534337,0.08833393206744578
76,2020-05-11 09:16:29,0.008438962407903549,0.0005567378765522113,33.742318482204226,0.20622352320866885,1.1491245613716115,0.08851679923237354
77,2020-05-11 09:16:34,0.008438962407903549,0.0005567378765522113,33.742318482204226,0.20781818181818168,1.1244,0.08844666551855185
78,2020-05-11 09:16:39,0.008412009784449418,0.0005739733115344204,30.786715193748176,0.21051148244449713,1.1553902940160372,0.08840848160769332
79,2020-05-11 09:16:44,0.008412009784449418,0.0005739733115344203,33.425331513950425,0.20573101329115073,1.1635666103020055,0.08831808704321198
80,2020-05-11 09:16:49,0.006773340319520427,0.0005653067473200762,28.95922550056281,0.20891668787955928,1.1542237899559984,0.08834847831920134
81,2020-05-11 09:16:54,0.008156140159646521,0.0005653067473200762,34.877208865714536,0.2047727272727273,1.1530181818181815,0.08920073281938312
82,2020-05-11 09:16:59,0.008156140159646521,0.0005717556320934063,32.069028859938754,0.20327642320769473,1.142166221204022,0.08842718393137905
83,2020-05-11 09:17:04,0.008156140159646521,0.0005717556320934063,33.0577240866849,0.18872727272727266,1.1385999999999998,0.08836588187040895
84,2020-05-11 09:17:09,0.008344193167658057,0.0005940323853555363,31.113441398941784,0.18818181818181803,1.1695272727272725,0.08842017055999696
85,2020-05-11 09:17:14,0.008344193167658057,0.000588183976701709,35.932736606746666,0.18768523064055706,1.153148239058892,0.08835393316360973
86,2020-05-11 09:17:19,0.008344193167658057,0.0004030024095382285,40.44551007747052,0.18454880997836318,1.1455481008745614,0.08859836214400318
87,2020-05-11 09:17:24,0.008272158966079975,0.0005750741698171741,36.954652630428434,0.18786705212822052,1.1460208367424862,0.08845341913543836
88,2020-05-11 09:17:29,0.008282094870143796,0.0005750741698171741,35.91567162642519,0.18695794468990362,1.1419843997163583,0.08856095749663162
89,2020-05-11 09:17:34,0.008282094870143796,0.0005750741698171741,29.643120035371187,0.18313636363636335,1.1628,0.08843731435670887
90,2020-05-11 09:17:39,0.008086572445813522,0.0005633518050639155,31.034619415864945,0.1862727272727273,1.1373090909090908,0.08841679375155365
91,2020-05-11 09:17:44,0.008086572445813522,0.0005633518050639155,30.022506128480824,0.18586363636363626,1.1406363636363634,0.08859030975463855
92,2020-05-11 09:17:49,0.008086572445813523,0.0005633518050639155,29.993129675413194,0.19045108270758698,1.145760986163888,0.08841185841613652
93,2020-05-11 09:17:54,0.00791750090866259,0.00038926549533551405,36.675718632793505,0.1888181818181818,1.166909090909091,0.08852199432228625
94,2020-05-11 09:17:59,0.00791750090866259,0.000558224456832063,37.15980525108022,0.18722727272727266,1.16,0.08859342680858617
95,2020-05-11 09:18:04,0.00791750090866259,0.000558224456832063,30.74977670626385,0.18745454545454548,1.121109090909091,0.08852225407678183
96,2020-05-11 09:18:09,0.008118072479611698,0.000558224456832063,35.245983952663416,0.1892066320037815,1.1263862124131914,0.0885910890181254
97,2020-05-11 09:18:14,0.008118072479611698,0.0005722326660271189,40.54605142934303,0.1857727272727273,1.1417272727272725,0.08853887836450258
98,2020-05-11 09:18:19,0.008118072479611698,0.0005722326660271189,39.712500460156875,0.18931818181818189,1.1468181818181815,0.08834562101974941
99,2020-05-11 09:18:24,0.008232252096387768,0.0005804467717669991,35.410354305882045,0.1891363636363636,1.1458,0.0884910835373055
100,2020-05-11 09:18:29,0.008232252096387768,0.0005682211983187369,35.410354305882045,0.18722046471037423,1.127086287771354,0.08837289524179115
101,2020-05-11 09:18:34,0.008320197502961821,0.0005682211983187369,36.29991540249922,0.18918181818181817,1.1395272727272725,0.08830977489935166
102,2020-05-11 09:18:39,0.008412497864810659,0.0005734137106339426,31.911241935187675,0.1856363636363637,1.136109090909091,0.0881635331183086
103,2020-05-11 09:18:44,0.008412497864810659,0.0005648052120637389,32.08871223555993,0.18409425625920486,1.13482063310242,0.08857965982031746
104,2020-05-11 09:18:49,0.008412497864810659,0.0005648052120637389,32.082835582233976,0.18500000000000005,1.1311636363636361,0.08834016617534102
105,2020-05-11 09:18:54,0.008304244011655314,0.000567630926244576,36.554392665753504,0.18513636363636357,1.1336727272727272,0.08857316595792653
106,2020-05-11 09:18:59,0.008304244011655316,0.00040922902768328166,36.554392665753504,0.1831818181818182,1.1354545454545453,0.08865265083359108
107,2020-05-11 09:19:04,0.008304244011655316,0.0005513790578303288,36.63197544831182,0.18542931956213404,1.150180019638506,0.08854874903533672
108,2020-05-11 09:19:09,0.008451122329911364,0.0005643954930561621,693.7034877000627,0.1872204647103742,1.142558452419912,0.08859862189849887
109,2020-05-11 09:19:14,0.008718329689415601,0.0005744589029616165,1040.212423793814,0.1870454545454546,1.1449272727272726,0.0885929072995949
110,2020-05-11 09:19:19,0.008718329689415601,0.0005744589029616165,1040.212423793814,0.1863181818181816,1.150509090909091,0.08862070103062791
111,2020-05-11 09:19:24,0.008649580414581836,0.000584245794589708,716.5531758727603,0.19037055892941573,1.1499327248263573,0.08854173566395462
112,2020-05-11 09:19:29,0.008649580414581835,0.0005983715847763672,718.3063267015651,0.1888602025417719,1.1558880747622768,0.08856667209553559
113,2020-05-11 09:19:34,0.007054433402863426,0.0004491036464789073,743.4279608203369,0.19230419605846832,1.1658061231910406,0.0886858994090326
114,2020-05-11 09:19:39,0.008971752318950548,0.0005921530148046744,751.7725849344756,0.1944510099816367,1.155142633770295,0.08860277797042904
115,2020-05-11 09:19:44,0.008971752318950548,0.0005949099776402279,747.8401854289677,0.19272026471764658,1.152903530780699,0.08860355723391589
116,2020-05-11 09:19:49,0.008793531998908196,0.0005911545258559436,31.022689889536718,0.19200000000000003,1.1547818181818181,0.08859524509005556
117,2020-05-11 09:19:54,0.007046680020077274,0.0005889192600061921,32.357682901427395,0.19327272727272707,1.1618,0.08851887726833862
118,2020-05-11 09:19:59,0.00860467614563549,0.0005889192600061921,38.837747111149376,0.19081818181818178,1.148109090909091,0.08863992286330502
119,2020-05-11 09:20:04,0.007271692301285642,0.0005833370324930451,35.714421861542476,0.19240909090909086,1.1518,0.08865888494148644
120,2020-05-11 09:20:09,0.008842866862752048,0.0005739625108657888,33.078808452497334,0.1908181818181817,1.153709090909091,0.08862044127613222
