,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
27,2020-07-12 10:27:35,0.07742519671091527,0.049501246378310076,17441.13645246162,0.16047154140818912,0.9179124716092071,0.10551954925321883
28,2020-07-12 10:27:36,0.07742519671091527,0.049501246378310076,17082.372805853895,0.1597033898305116,0.9019830508474576,0.1054972103665941
29,2020-07-12 10:27:37,0.07742519671091527,0.049501246378310076,17081.23722595892,0.15640360690192825,0.8815383572324486,0.10548682018676869
30,2020-07-12 10:27:38,0.07742519671091527,0.03525710996698686,17081.12199715172,0.15403847783710445,0.8595474192728197,0.10547461172547379
31,2020-07-12 10:27:39,0.07742519671091527,0.021638409999999997,17081.00676834452,0.15351694915254005,0.8450169491525423,0.10545694841977049
32,2020-07-12 10:27:40,0.07742519671091527,0.017441756341007027,24290.508951341442,0.15023732836073497,0.8234785556874048,0.105435908305624
33,2020-07-12 10:27:41,0.05983700202779078,0.024262633479521914,26789.913949278412,0.1471685000932208,0.806261335322135,0.10540759506559971
34,2020-07-12 10:27:42,0.05983700202779078,0.024262633479521914,26789.913949278412,0.14633567334758113,0.7906874215756095,0.10535772220243755
35,2020-07-12 10:27:43,0.05983700202779078,0.024262633479521914,26789.913949278412,0.14411749749987282,0.7728698069393358,0.10535746244794197
36,2020-07-12 10:27:44,0.05983700202779078,0.024262633479521914,26789.913949278412,0.1429987797437529,0.7556775811809369,0.10537019041822815
37,2020-07-12 10:27:45,0.05983700202779078,0.024262633479521914,26789.913949278412,0.1409465369359451,0.7395158829711496,0.10534629300462961
38,2020-07-12 10:27:46,0.05983700202779078,0.024262633479521914,27150.0343224277,0.13812388780610668,0.7210575374968224,0.10533564307030852
39,2020-07-12 10:27:47,0.05983700202779078,0.024262633479521914,27150.0343224277,0.1364830508474698,0.7031525423728814,0.1053078493392755
40,2020-07-12 10:27:48,0.055491162706314,0.024262633479521914,28844.827756857023,0.13331638274430388,0.6833121450970422,0.10529330308751983
41,2020-07-12 10:27:49,0.055491162706314,0.024262633479521914,28510.859168588475,0.1317417539577595,0.6689718295535442,0.10547253368950871
42,2020-07-12 10:27:50,0.055491162706314,0.024262633479521914,28510.859168588475,0.1301465102082467,0.6509190802414706,0.1054411033955367
43,2020-07-12 10:27:51,0.055491162706314,0.024262633479521914,28510.859168588475,0.13012711864406748,0.6495254237288135,0.10543850585058034
44,2020-07-12 10:27:52,0.055491162706314,0.024262633479521914,25600.439209593835,0.130771317632309,0.6494565678145717,0.10535772220243755
45,2020-07-12 10:27:53,0.055491162706314,0.024262633479521914,25600.439209593835,0.1308361306072642,0.6585291425083918,0.10543512904213714
46,2020-07-12 10:27:54,0.055491162706314,0.024262633479521914,25600.439209593835,0.1318867604678841,0.6700627224953383,0.10548006656988218
47,2020-07-12 10:27:55,0.055491162706314,0.024262633479521914,25600.439209593835,0.1331694498601333,0.6845469187081461,0.10549954815705487
48,2020-07-12 10:27:56,0.05388736022600948,0.021572141959711792,21171.990472267567,0.1356227975060958,0.7000203307129305,0.10527304223686029
49,2020-07-12 10:27:57,0.05388736022600948,0.016291901247480145,21171.990472267567,0.13771886706103942,0.7107141041069884,0.10534447472316011
50,2020-07-12 10:27:58,0.05388736022600948,0.016291901247480145,21171.990472267567,0.13526451350525334,0.7099840715762361,0.10554344666681736
51,2020-07-12 10:27:59,0.05388736022600948,0.016291901247480145,21171.990472267567,0.13705768709327223,0.7159029284164861,0.1053639563103329
52,2020-07-12 10:28:00,0.05388736022600946,0.016291901247480145,21171.990472267567,0.1385593220338956,0.7208305084745763,0.10535148809454231
53,2020-07-12 10:28:01,0.05388736022600946,0.016291901247480145,20302.36867886998,0.136828362637558,0.7206802421200768,0.10536733311877611
54,2020-07-12 10:28:02,0.04026313454573007,0.016291901247480145,24829.127045595622,0.13682498263212034,0.7201823203483743,0.10558916345804925
55,2020-07-12 10:28:03,0.04026313454573007,0.016291901247480145,24829.127045595622,0.13856167053679186,0.7240970185935355,0.10542162180836401
56,2020-07-12 10:28:04,0.04026313454573007,0.016291901247480145,24829.127045595622,0.13889831658971785,0.7230518598968232,0.1054060365386259
57,2020-07-12 10:28:05,0.04026313454573007,0.016291901247480145,28365.332658955853,0.13901835499890197,0.7247936545599375,0.10541798524542512
58,2020-07-12 10:28:06,0.04026313454573007,0.016291901247480145,28365.332658955853,0.1378623495507688,0.7127309713510765,0.10554396617580863
59,2020-07-12 10:28:07,0.04026313454573007,0.016291901247480145,28365.332658955853,0.13479955928468298,0.6924824137638783,0.10553695280442643
60,2020-07-12 10:28:08,0.04026313454573007,0.006828066479055952,28365.332658955853,0.13397460821936547,0.6820955826416243,0.10547643000694329
61,2020-07-12 10:28:09,0.04026313454573007,0.013903717615817789,28365.332658955853,0.13257062529639613,0.6690772982860239,0.10544629848544951
62,2020-07-12 10:28:10,0.03479081535076333,0.013903717615817789,24133.502298788546,0.13132006987906622,0.6555742125884089,0.1053901915143921
63,2020-07-12 10:28:11,0.04928790761079479,0.013903717615817789,32860.842698076536,0.13005877981217132,0.644821295858388,0.10550812005541088
64,2020-07-12 10:28:12,0.04928790761079479,0.013903717615817789,32860.842698076536,0.12835067267613057,0.6319258531295538,0.1053901915143921
65,2020-07-12 10:28:13,0.04928790761079479,0.013903717615817789,32860.842698076536,0.13074914811739055,0.6367504704426399,0.10543824609608476
66,2020-07-12 10:28:14,0.04928790761079479,0.013903717615817789,32860.842698076536,0.13020965746344204,0.6364976864798901,0.10545383136582287
67,2020-07-12 10:28:15,0.04928790761079479,0.013903717615817789,32860.842698076536,0.12920148482125007,0.6357441903825618,0.10548811895924681
68,2020-07-12 10:28:16,0.04366809076651889,0.013903717615817789,30556.185780388027,0.13102840783969133,0.6379482662239765,0.10545746792876176
69,2020-07-12 10:28:17,0.04366809076651889,0.013903717615817789,30556.185780388027,0.13088095722324483,0.6383804487831334,0.10549123601319454
70,2020-07-12 10:28:18,0.04366809076651889,0.013903717615817789,30556.185780388027,0.13164584851617975,0.6410013050183889,0.10548474215080361
71,2020-07-12 10:28:19,0.04366809076651889,0.013903717615817789,30556.185780388027,0.1323930769100333,0.6453865843942296,0.10550084692953299
72,2020-07-12 10:28:20,0.04366809076651889,0.013903717615817789,25674.942099701053,0.13127321449771512,0.643221790675192,0.10552032851670567
73,2020-07-12 10:28:21,0.04366809076651889,0.013903717615817789,25871.833444826,0.13191125122885614,0.6495304925590698,0.10532836994443073
74,2020-07-12 10:28:22,0.04366809076651889,0.0226693823162183,27872.741739658253,0.13232426015433524,0.6504706181633172,0.10530317375835407
75,2020-07-12 10:28:23,0.04366809076651889,0.02360296619550239,27872.741739658253,0.13279289057730356,0.6524489519028559,0.10554890151122565
76,2020-07-12 10:28:24,0.04366809076651889,0.02455538783865694,27872.741739658253,0.1324405014333963,0.6544418245661651,0.10555357709214708
77,2020-07-12 10:28:25,0.05944757836561042,0.03390797496685139,23818.531881357998,0.13494847806928353,0.6725476238899059,0.1053761647716277
78,2020-07-12 10:28:26,0.05944757836561042,0.03390797496685139,20180.997871882075,0.13791000271075526,0.6949037679587965,0.10535252711252485
79,2020-07-12 10:28:27,0.05944757836561042,0.03390797496685139,20180.997871882075,0.14076986965438737,0.7151719578961642,0.1053639563103329
80,2020-07-12 10:28:28,0.05944757836561042,0.03390797496685139,20180.997871882075,0.14402542372881502,0.7400847457627118,0.10555201856517327
81,2020-07-12 10:28:29,0.07602981184289838,0.03390797496685139,15896.615495204784,0.1450349982204223,0.760927410470654,0.10554760273874753
82,2020-07-12 10:28:30,0.07602981184289838,0.03390797496685139,15896.615495204784,0.14647312046641214,0.779913226221951,0.10539252930485277
83,2020-07-12 10:28:31,0.07602981184289838,0.03390797496685139,15896.615495204784,0.14943902108331197,0.8022167988610942,0.10533564307030852
84,2020-07-12 10:28:32,0.07602981184289838,0.03390797496685139,15896.615495204784,0.15198894933984364,0.820969136116337,0.1055426674033304
85,2020-07-12 10:28:33,0.07602981184289838,0.03390797496685139,15896.615495204784,0.15474576271186094,0.8427796610169491,0.10554006985837405
86,2020-07-12 10:28:34,0.07602981184289838,0.03390797496685139,15896.615495204784,0.157584745762714,0.8622033898305085,0.10537642452612339
87,2020-07-12 10:28:35,0.07602981184289838,0.03390797496685139,15896.615495204784,0.15974576271187135,0.8817457627118643,0.10536317704684595
88,2020-07-12 10:28:36,0.07602981184289838,0.03390797496685139,15896.615495204784,0.16309503642215628,0.9025241402676605,0.10558318910464959
89,2020-07-12 10:28:37,0.08203913926107882,0.04232020570100011,20202.186721134643,0.16367914148851567,0.9140642190964642,0.10548552141429046
90,2020-07-12 10:28:38,0.08203913926107882,0.04232020570100011,20202.186721134643,0.16385593220338146,0.9148474576271186,0.10545149357536221
91,2020-07-12 10:28:39,0.08203913926107882,0.04232020570100011,20202.186721134643,0.16495762711864242,0.9200677966101695,0.10559565732044018
92,2020-07-12 10:28:40,0.08203913926107882,0.04105195797173847,20623.12747804854,0.16687849517031245,0.9288425690560922,0.1055374723134177
93,2020-07-12 10:28:41,0.09338389457926886,0.056888456488992684,24795.544028213157,0.168725953797393,0.9382383349434755,0.10545227283884906
94,2020-07-12 10:28:42,0.09338389457926886,0.056888456488992684,24795.544028213157,0.16914680858276504,0.9450357614996102,0.10533538331581294
95,2020-07-12 10:28:43,0.09338389457926886,0.056888456488992684,24795.544028213157,0.16907925961081183,0.9624720320021697,0.10533694184278675
96,2020-07-12 10:28:44,0.09338389457926886,0.056888456488992684,24795.544028213157,0.17241525423729606,0.9849152542372881,0.10553643329543516
97,2020-07-12 10:28:45,0.09338389457926886,0.056888456488992684,24795.544028213157,0.17475761068548276,1.0034070106447894,0.10557046113436341
98,2020-07-12 10:28:46,0.09338389457926886,0.056888456488992684,24795.544028213157,0.1774122472500394,1.024016542092507,0.10539330856833973
99,2020-07-12 10:28:47,0.09338389457926886,0.05394595028622123,24795.544028213157,0.1797850883883365,1.0428975780071525,0.10540188046669574
100,2020-07-12 10:28:48,0.09338389457926886,0.05394595028622123,24795.544028213157,0.18160401342328011,1.0598793261245383,0.10524031317041016
101,2020-07-12 10:28:49,0.09338389457926886,0.05394595028622123,25120.44637055085,0.18485408263565883,1.0786191234789684,0.10565358257296698
102,2020-07-12 10:28:50,0.09338389457926886,0.05394595028622123,25120.44637055085,0.18707627118643672,1.096220338983051,0.10547850804290837
103,2020-07-12 10:28:51,0.09338389457926886,0.05394595028622123,25120.44637055085,0.18874957641476672,1.1136563876651984,0.1054883787137425
104,2020-07-12 10:28:52,0.09252755506734503,0.05394595028622123,19044.688965344234,0.1898669829704382,1.1189358637634501,0.10527719830879045
105,2020-07-12 10:28:53,0.09252755506734503,0.05394595028622123,19044.788787727273,0.18923728813558732,1.1185084745762712,0.10554032961286974
106,2020-07-12 10:28:54,0.09252755506734503,0.05394595028622123,19044.888610110316,0.1903817802856995,1.1187873858302408,0.10555955144554674
107,2020-07-12 10:28:55,0.09252755506734503,0.05394595028622123,19044.98843249336,0.18917750385730803,1.1187371776394988,0.10560786578173509
108,2020-07-12 10:28:56,0.09954577609275467,0.056447968777465315,17419.756072694232,0.188929357953582,1.1191597492800271,0.10538707446044449
109,2020-07-12 10:28:57,0.09954577609275467,0.056447968777465315,17420.570140865,0.19098075781979698,1.1221836060015258,0.10559799511090084
110,2020-07-12 10:28:58,0.09954577609275467,0.056447968777465315,17037.248506554002,0.18933807949826426,1.1208237986270024,0.10559617682943145
111,2020-07-12 10:28:59,0.09954577609275467,0.056447968777465315,17037.248506554002,0.1903260795878268,1.1245508779065827,0.10557461720629369
112,2020-07-12 10:29:00,0.09954577609275467,0.056447968777465315,17037.248506554002,0.1904503710732326,1.122606662374191,0.10538291838851432
113,2020-07-12 10:29:01,0.09954577609275467,0.04152994286965284,17037.248506554002,0.19102638003526545,1.1267292825172925,0.10541019261055606
114,2020-07-12 10:29:02,0.09954577609275467,0.039931697033675544,17037.248506554002,0.19186144986450904,1.1266260162601627,0.10557929278721512
115,2020-07-12 10:29:03,0.09954577609275467,0.0383648111803524,17426.478302597723,0.19051493270958547,1.123309264720838,0.10542603763478986
116,2020-07-12 10:29:04,0.09954577609275467,0.03682928530968341,17426.478302597723,0.19187416309302935,1.1297693103039137,0.1054060365386259
117,2020-07-12 10:29:05,0.09954577609275467,0.03532511942166855,17426.478302597723,0.19317796610169358,1.1410677966101694,0.10544915578490144
118,2020-07-12 10:29:06,0.09954577609275467,0.06393709702461257,17426.478302597723,0.19503576149962742,1.1597064506287924,0.1056585179083841
119,2020-07-12 10:29:07,0.08434485956734634,0.06393709702461257,14940.414830299687,0.1973404707281709,1.17530801257541,0.10548733969575996
120,2020-07-12 10:29:08,0.08268576329913375,0.06393709702461257,14669.07343888632,0.19524027615218356,1.170423897002697,0.10539642562228735
121,2020-07-12 10:29:09,0.08102666703092118,0.06750752728798658,20937.95801680235,0.19657446015119584,1.171632936709719,0.1053883732329226
122,2020-07-12 10:29:10,0.0793675707627086,0.06750752728798658,20666.716447772025,0.19627185522825108,1.1712701544322743,0.10529823842293695
123,2020-07-12 10:29:11,0.09462828287362045,0.06750752728798658,24263.845017861306,0.19636681133867645,1.1738776617387767,0.10542967419772875
124,2020-07-12 10:29:12,0.09462828287362045,0.06750752728798658,24263.845017861306,0.19486957848172165,1.1602684700259318,0.10552916016955738
125,2020-07-12 10:29:13,0.09462828287362045,0.06750752728798658,24263.845017861306,0.1944948219461322,1.1580874252105968,0.1055759159787718
126,2020-07-12 10:29:14,0.09462828287362045,0.0675075272879866,24263.845017861306,0.19422698929103738,1.1575504947810764,0.10559747560190957
127,2020-07-12 10:29:15,0.09462828287362045,0.0675075272879866,24263.845017861306,0.19468516288770993,1.1589024369562637,0.10540265973018259
128,2020-07-12 10:29:16,0.09462828287362045,0.0675075272879866,24263.845017861306,0.19357572675650025,1.155369099076193,0.10541850475441639
129,2020-07-12 10:29:17,0.09462828287362045,0.059823441577332784,24263.845017861306,0.19233376836896116,1.1525958067085882,0.10566163496233172
130,2020-07-12 10:29:18,0.09462828287362045,0.059823441577332784,23856.59604650355,0.19398305084746137,1.1538644067796608,0.10544422044948443
131,2020-07-12 10:29:19,0.09462828287362045,0.059823441577332784,23856.59604650355,0.19309976609376897,1.1526492423471981,0.10546837761757855
132,2020-07-12 10:29:20,0.09462828287362045,0.059823441577332784,23856.59604650355,0.19322033898304758,1.1523050847457628,0.10525200212271368
133,2020-07-12 10:29:21,0.09462828287362045,0.059823441577332784,23856.59604650355,0.1922881355932184,1.1496101694915255,0.10572137849632801
134,2020-07-12 10:29:22,0.09462828287362045,0.0560483005046146,23117.850200065397,0.191603674451703,1.1484864919833229,0.10548422264181234
135,2020-07-12 10:29:23,0.09653957563901419,0.0560483005046146,20160.561558508158,0.193615397659823,1.1546040359504832,0.1053343442978304
136,2020-07-12 10:29:24,0.09653957563901419,0.0560483005046146,20160.561558508158,0.19246088916761767,1.1528669977457247,0.1053377211062736
137,2020-07-12 10:29:25,0.09473595181459046,0.0560483005046146,14567.413139969789,0.1911370727075441,1.1501458220293,0.10556812334390275
138,2020-07-12 10:29:26,0.09473595181459046,0.0560483005046146,18162.88034351546,0.19163969703644956,1.1497704051375028,0.10559981339237035
139,2020-07-12 10:29:27,0.09473595181459046,0.0560483005046146,17941.827179913387,0.19114406779660825,1.1442542372881355,0.10542681689827671
140,2020-07-12 10:29:28,0.09473595181459046,0.0560483005046146,17720.77401631131,0.1907695175475782,1.140295877039874,0.10547305319849998
141,2020-07-12 10:29:29,0.09473595181459046,0.05846100028608666,22833.21124211457,0.19113162798576996,1.1410469252922244,0.10550318471999376
142,2020-07-12 10:29:30,0.09473595181459046,0.05846100028608666,22833.21124211457,0.18948572396850144,1.1351520799796662,0.10549253478567266
143,2020-07-12 10:29:31,0.09473595181459046,0.05846100028608666,22833.21124211457,0.18941383809798146,1.1345681313653389,0.1055270821335923
144,2020-07-12 10:29:32,0.09473595181459046,0.05846100028608666,22833.21124211457,0.18935156938512376,1.1327028676021966,0.10685468736078785
145,2020-07-12 10:29:33,0.09473595181459046,0.05846100028608666,22833.21124211457,0.18980155569489043,1.134826890813266,0.10555409660113835
146,2020-07-12 10:29:34,0.09473595181459046,0.05846100028608666,22833.21124211457,0.1891525423728813,1.134406779661017,0.10554734298425184
147,2020-07-12 10:29:35,0.09424505098140248,0.05846100028608666,27028.921508609514,0.18872723573100436,1.1343812527554515,0.10537304771768008
148,2020-07-12 10:29:36,0.09424505098140248,0.05846100028608666,27028.921508609514,0.19099903270148189,1.1451456887335179,0.1053270711719525
149,2020-07-12 10:29:37,0.0956363275043744,0.06251779486075405,23242.748130522716,0.19309959160156887,1.1618342342953007,0.1055585124275642
150,2020-07-12 10:29:38,0.0956363275043744,0.06251779486075405,23242.748130522716,0.19294293022546738,1.1678213880371995,0.10564449116561969
151,2020-07-12 10:29:39,0.0956363275043744,0.06251779486075405,23242.748130522716,0.19096457026614705,1.1596372266485846,0.10562267178798634
152,2020-07-12 10:29:40,0.0956363275043744,0.06251779486075405,28007.233186551563,0.19059074660748038,1.1582665559828553,0.10554760273874753
153,2020-07-12 10:29:41,0.0956363275043744,0.06251779486075405,28007.233186551563,0.1907691786162247,1.1581409539306418,0.10547461172547379
154,2020-07-12 10:29:42,0.0956363275043744,0.06251779486075405,28007.233186551563,0.1910072369201596,1.1477551988881922,0.1053920097958615
155,2020-07-12 10:29:43,0.09563632750437438,0.06251779486075405,28007.233186551563,0.1893611972678427,1.1368112404874493,0.10525667770363523
156,2020-07-12 10:29:44,0.09563632750437438,0.04571098020800174,28007.233186551563,0.19071387410595522,1.1419782380258297,0.10562708761441209
157,2020-07-12 10:29:45,0.09563632750437438,0.04394641544805696,28007.233186551563,0.19015659955257125,1.140465053216731,0.10545798743775303
158,2020-07-12 10:29:46,0.09202780339120525,0.042216582796368134,32616.22328292838,0.18905177527328917,1.1388187441742226,0.10527953609925111
159,2020-07-12 10:29:47,0.09202780339120525,0.031298320351199865,32616.22328292838,0.1899216922607548,1.1425980541713279,0.10550084692953299
160,2020-07-12 10:29:48,0.09202780339120525,0.032619821311839124,25502.198043275028,0.18934128894463678,1.1445909753534258,0.1056741031781222
161,2020-07-12 10:29:49,0.09202780339120525,0.033968647088327523,25502.198043275028,0.1902542372881408,1.1463898305084745,0.10549461282163775
162,2020-07-12 10:29:50,0.09202780339120525,0.03534479768066505,25502.198043275028,0.18861047063609987,1.1417672589176726,0.10530577130331042
163,2020-07-12 10:29:51,0.09202780339120525,0.049184668528424444,25502.198043275028,0.18754342263568938,1.1384101808076186,0.10535902097491578
164,2020-07-12 10:29:52,0.072715084626804,0.049184668528424444,24524.62839094463,0.18889510347282315,1.1405738885781598,0.10575254903580433
165,2020-07-12 10:29:53,0.07424406691069281,0.049184668528424444,24842.016148537732,0.18933552508939627,1.1405887237540038,0.10555773316407735
166,2020-07-12 10:29:54,0.07577304919458164,0.049184668528424444,25159.40390613083,0.1894164110039423,1.1382273674932621,0.1053901915143921
167,2020-07-12 10:29:55,0.07730203147847046,0.049184668528424444,25476.791663723925,0.18924556137763007,1.139475335334317,0.1051748550375099
168,2020-07-12 10:29:56,0.07883101376235929,0.049184668528424444,25794.179421317018,0.1881779661016904,1.1377627118644065,0.10540369874816513
169,2020-07-12 10:29:57,0.08035999604624812,0.049184668528424444,26111.567178910114,0.18906459212555096,1.1374383485025679,0.10565254355498443
170,2020-07-12 10:29:58,0.0955017528013155,0.049184668528424444,23643.219914213805,0.1887807854636713,1.1354475651304303,0.10542863517974621
171,2020-07-12 10:29:59,0.0955017528013155,0.049184668528424444,23643.219914213805,0.18913832276442594,1.138119298721557,0.10546422154564838
172,2020-07-12 10:30:00,0.0955017528013155,0.049184668528424444,23643.219914213805,0.18818434523203775,1.135207973151632,0.105255378931157
173,2020-07-12 10:30:01,0.0955017528013155,0.05441837023975921,23643.219914213805,0.18728799185888434,1.1351085481682497,0.10566475201627934
174,2020-07-12 10:30:02,0.0955017528013155,0.05441837023975921,23643.219914213805,0.18804447306871963,1.1376563506321822,0.10552630287010534
175,2020-07-12 10:30:03,0.0955017528013155,0.05441837023975921,23643.219914213805,0.18754237288136744,1.1327457627118642,0.10554032961286974
176,2020-07-12 10:30:04,0.0955017528013155,0.05441837023975921,27707.72603381935,0.1882563302938935,1.1367241788413953,0.10530732983028424
177,2020-07-12 10:30:05,0.0955017528013155,0.05441837023975921,27707.72603381935,0.1879300993253817,1.1360724092342112,0.10556630506243325
178,2020-07-12 10:30:06,0.0955017528013155,0.060574750551279345,27707.72603381935,0.18803715821058076,1.1348002237629469,0.10555123930168642
179,2020-07-12 10:30:07,0.0955017528013155,0.060574750551279345,27707.72603381935,0.19101694915253098,1.1513559322033897,0.10553669304993074
180,2020-07-12 10:30:08,0.0955017528013155,0.060574750551279345,27707.72603381935,0.18988307066599916,1.1566514150144043,0.10544629848544951
181,2020-07-12 10:30:09,0.0942036103942971,0.060574750551279345,27671.095140435453,0.18949152542373138,1.1514406779661015,0.10540993285606037
182,2020-07-12 10:30:10,0.0942036103942971,0.060574750551279345,27671.095140435453,0.18822671954980644,1.1425302552628902,0.10539097077787896
183,2020-07-12 10:30:11,0.09169948159906655,0.060574750551279345,32077.09605414706,0.18627434363294218,1.1325785182799708,0.1053798013345667
184,2020-07-12 10:30:12,0.09169948159906655,0.060574750551279345,32077.09605414706,0.18427966101694154,1.1148135593220339,0.10536785262776738
185,2020-07-12 10:30:13,0.09169948159906655,0.060574750551279345,32077.09605414706,0.18263427370135302,1.096839820968398,0.10531434320166633
186,2020-07-12 10:30:14,0.09169948159906655,0.060574750551279345,32077.09605414706,0.18008169353062542,1.0779986779885087,0.1053096676207449
187,2020-07-12 10:30:15,0.09169948159906655,0.060574750551279345,32077.09605414706,0.17834745762711882,1.0606271186440677,0.10530343351284965
188,2020-07-12 10:30:16,0.09169948159906655,0.060574750551279345,32077.09605414706,0.17593816739549717,1.0415098816909047,0.10529200431504171
189,2020-07-12 10:30:17,0.09169948159906655,0.03908561316256017,32077.09605414706,0.1722033898305152,1.0192372881355931,0.1052816141352162
190,2020-07-12 10:30:18,0.09169948159906655,0.03908561316256017,32077.09605414706,0.17080797979626752,1.001322056306039,0.10527252272786902
191,2020-07-12 10:30:19,0.09169948159906655,0.03908561316256017,32077.09605414706,0.1679237288135637,0.9812372881355932,0.10527044469190394
192,2020-07-12 10:30:20,0.09169948159906655,0.03908561316256017,36250.48012001813,0.1663107404959248,0.9643395874646192,0.10545045455737967
193,2020-07-12 10:30:21,0.07535866495975135,0.03908561316256017,31787.109980507455,0.16377673819452365,0.9467778568765043,0.10542110229937274
194,2020-07-12 10:30:22,0.07535866495975135,0.03908561316256017,31787.109980507455,0.1607203389830521,0.924322033898305,0.10541253040101684
195,2020-07-12 10:30:23,0.07082837461253341,0.03908561316256017,29116.250055887696,0.1597115107547767,0.9075376714070207,0.10537045017272373
196,2020-07-12 10:30:24,0.07082837461253341,0.03908561316256017,29116.250055887696,0.15800847457627396,0.8887966101694915,0.10535616367546374
197,2020-07-12 10:30:25,0.07082837461253341,0.03908561316256017,29116.250055887696,0.15521421426512247,0.8710814980587626,0.10533096748938708
198,2020-07-12 10:30:26,0.07082837461253341,0.03908561316256017,29116.250055887696,0.15334485856172342,0.8541380654565177,0.10534837104059469
199,2020-07-12 10:30:27,0.07082837461253341,0.03908561316256017,29116.250055887693,0.15276718365962627,0.8427493855411475,0.10533304552535216
200,2020-07-12 10:30:28,0.07082837461253341,0.031487168957364385,29116.250055887693,0.1519866370465791,0.8312503179636757,0.10562267178798634
201,2020-07-12 10:30:29,0.07082837461253341,0.016497660083991523,37113.33952091889,0.15186836662031206,0.8341527923773354,0.10545461062930983
202,2020-07-12 10:30:30,0.07082837461253341,0.017177715872158765,37514.13190773697,0.1522343527497218,0.8354411066657625,0.1054585069467443
203,2020-07-12 10:30:31,0.07082837461253341,0.017871506415254788,37914.92429455504,0.15189390729599392,0.8332344716549445,0.10546629958161347
204,2020-07-12 10:30:32,0.07082837461253341,0.024722558871843277,38315.71668137312,0.15120950653489834,0.829211235612212,0.10551201637284535
