,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
74,2020-07-12 10:28:22,0.009510803306083686,0.00020973543228530484,0.17384377984667038,0.11909201871567443,0.510747948735336,0.14504639085414806
75,2020-07-12 10:28:23,0.009510803306083686,0.00020973543228530484,0.17384377984667038,0.11897291521802267,0.5119651306751691,0.1450910686273975
76,2020-07-12 10:28:24,0.009510803306083686,0.00020973543228530484,0.17384377984667038,0.1209281041320588,0.5252364326632994,0.1451682157126014
77,2020-07-12 10:28:25,0.009510803306083686,0.00020973543228530484,0.17384377984667038,0.12338983050846786,0.542,0.14516769620361014
78,2020-07-12 10:28:26,0.009510803306083686,0.00020973543228530484,0.17384377984667038,0.12490678598061686,0.5549115314215985,0.14522873851008455
79,2020-07-12 10:28:27,0.011319904207235323,0.00020973543228530484,11020.169027700256,0.12648305084745096,0.5712542372881356,0.14502742877596664
80,2020-07-12 10:28:28,0.011319904207235323,0.0002303285550983505,11020.169027700256,0.1282409761057418,0.5873072360616844,0.14504249453671358
81,2020-07-12 10:28:29,0.011319904207235323,0.0002398312827715865,11020.169027700256,0.13051766500042822,0.603931203931204,0.14510795266961385
82,2020-07-12 10:28:30,0.011319904207235323,0.00034575455060918675,11020.169027700256,0.13237288135592692,0.619322033898305,0.14513418787367305
83,2020-07-12 10:28:31,0.014292317043210349,0.00034575455060918675,14857.518994508699,0.13461179940002319,0.6343236784570275,0.1451754888384792
84,2020-07-12 10:28:32,0.014292317043210349,0.00034575455060918675,14857.518994508699,0.13711864406779523,0.6526949152542373,0.14495184021773666
85,2020-07-12 10:28:33,0.014292317043210349,0.00034575455060918675,14857.518994508699,0.13939732899464383,0.669276659209545,0.14523367384550168
86,2020-07-12 10:28:34,0.014292317043210349,0.00034575455060918675,14857.518994508699,0.141911590223396,0.684599477948405,0.1452767930917772
87,2020-07-12 10:28:35,0.014292317043210349,0.00034575455060918675,14857.518994508699,0.14402542372879962,0.7022711864406779,0.14507002851325101
88,2020-07-12 10:28:36,0.014292317043210349,0.00034575455060918675,14857.518994508699,0.14631107947322677,0.7178861375230929,0.14507989918408515
89,2020-07-12 10:28:37,0.014292317043210347,0.00034575455060918675,28082.37627371856,0.1463983050847547,0.7207796610169491,0.14505340422553026
90,2020-07-12 10:28:38,0.014292317043210347,0.000371217732452476,28082.37627371856,0.14723328531480623,0.7231251588848403,0.14650880866457872
91,2020-07-12 10:28:39,0.014292317043210347,0.000371217732452476,28082.37627371856,0.1483898305084721,0.7294745762711864,0.1450879515734499
92,2020-07-12 10:28:40,0.014292317043210347,0.000371217732452476,28082.37627371856,0.1489653769891764,0.7333197756198417,0.14503574091982707
93,2020-07-12 10:28:41,0.014292317043210347,0.000371217732452476,28082.37627371856,0.14978559685428877,0.7375976678361383,0.14500794718879395
94,2020-07-12 10:28:42,0.01221961346489944,0.000371217732452476,25927.72354659726,0.1521610169491466,0.7532542372881357,0.1452225044021893
95,2020-07-12 10:28:43,0.011981408180845936,0.000371217732452476,25680.10026352325,0.15415515517212589,0.7671316462990898,0.1450611968603993
96,2020-07-12 10:28:44,0.011743202896792428,0.000371217732452476,25432.476980449246,0.15601694915254305,0.7808305084745762,0.14510067954373607
97,2020-07-12 10:28:45,0.013356626470199726,0.000371217732452476,29366.18698154847,0.15819084577452108,0.7951229431800851,0.1451419805085421
98,2020-07-12 10:28:46,0.015978577008618336,0.000371217732452476,25477.434748192252,0.15987904250452686,0.809229361839096,0.14498664732015187
99,2020-07-12 10:28:47,0.015978577008618336,0.000371217732452476,25477.434748192252,0.16261333785272913,0.8268621303279382,0.14520951667740756
100,2020-07-12 10:28:48,0.015978577008618336,0.00039140904643140994,31794.11747143223,0.16393234242326396,0.8386183753368472,0.14505885906993865
101,2020-07-12 10:28:49,0.015978577008618336,0.00039140904643140994,31794.11747143223,0.16624582690776563,0.8526665423918386,0.14507652237564184
102,2020-07-12 10:28:50,0.015978577008618336,0.00039140904643140994,31794.11747143223,0.16736720789126464,0.8638181756550625,0.14520613986896425
103,2020-07-12 10:28:51,0.015978577008618336,0.00039140904643140994,31794.11747143223,0.1686412094710305,0.8712903171132692,0.14502223368605394
104,2020-07-12 10:28:52,0.015978577008618336,0.00039140904643140994,31794.11747143223,0.16949511731995406,0.8720839549708396,0.14523471286348422
105,2020-07-12 10:28:53,0.015978577008618336,0.00039140904643140994,31794.11747143223,0.16892693676894588,0.8696050177996272,0.1450949649448321
106,2020-07-12 10:28:54,0.015978577008618336,0.00039140904643140994,31794.11747143223,0.16914680858275877,0.8691739263075828,0.14489365521071418
107,2020-07-12 10:28:55,0.015978577008618332,0.0004034917944106064,31794.117471432226,0.169587768662285,0.8699233846362465,0.14517860589242682
108,2020-07-12 10:28:56,0.013827065311504473,0.0004034917944106064,28048.288549344703,0.1696610169491418,0.8689830508474575,0.14520769839593806
109,2020-07-12 10:28:57,0.01411424768182968,0.0004034917944106064,24556.908864507048,0.16929907809110933,0.8699159436008675,0.1452754943192991
110,2020-07-12 10:28:58,0.014401430052154886,0.0004034917944106064,24807.727258002982,0.16907803340900943,0.8689899366380919,0.14511132947805716
111,2020-07-12 10:28:59,0.014688612422480093,0.0004034917944106064,25058.545651498916,0.16906214455588292,0.8665770516664945,0.14511132947805716
112,2020-07-12 10:29:00,0.017230942219512366,0.0004034917944106064,27278.957282987263,0.1697881355932316,0.8677457627118643,0.1453734217641538
113,2020-07-12 10:29:01,0.017230942219512366,0.0004034917944106064,27278.957282987263,0.16990085585966627,0.8669773747987458,0.14520951667740756
114,2020-07-12 10:29:02,0.017230942219512366,0.0004034917944106064,27278.957282987263,0.17021763449608926,0.8665378487406353,0.14506015784241677
115,2020-07-12 10:29:03,0.017230942219512366,0.0004034917944106064,27278.957282987263,0.17042084032474422,0.8669344587379875,0.14509730273529275
116,2020-07-12 10:29:04,0.017230942219512366,0.0004034917944106064,33390.43091944663,0.17046610169490664,0.8693389830508474,0.14515678651479336
117,2020-07-12 10:29:05,0.017230942219512366,0.0004169704275309057,33390.43091944663,0.1731486188781476,0.886154889001864,0.14517107301205334
118,2020-07-12 10:29:06,0.017230942219512366,0.00043841112438281924,33390.43091944663,0.1749093251076243,0.8991390122368732,0.14522821900109328
119,2020-07-12 10:29:07,0.017230942219512366,0.00043841112438281924,33390.43091944663,0.1742796610169491,0.9007966101694915,0.14513496713716
120,2020-07-12 10:29:08,0.017230942219512366,0.00043841112438281924,33390.43091944663,0.174609905020354,0.89623473541384,0.145112108741544
121,2020-07-12 10:29:09,0.017230942219512366,0.00043841112438281924,33390.43091944663,0.17579018727228246,0.9018896703669181,0.14503106533890564
122,2020-07-12 10:29:10,0.017230942219512366,0.00043841112438281924,33390.43091944663,0.17444619582718487,0.897611904882968,0.1450017130808987
123,2020-07-12 10:29:11,0.01681356393290122,0.00043841112438281924,29375.57832009863,0.173525226171511,0.8930132483990105,0.14490274661806135
124,2020-07-12 10:29:12,0.01681356393290122,0.00043841112438281924,29375.57832009863,0.17292079795258025,0.8873069947966983,0.145199905761069
125,2020-07-12 10:29:13,0.01681356393290122,0.00043841112438281924,29375.57832009863,0.17357815889371525,0.8887100054229936,0.14521341299484203
126,2020-07-12 10:29:14,0.01681356393290122,0.00043841112438281924,29375.57832009863,0.17249707632073902,0.8862392162844698,0.1450718467947204
127,2020-07-12 10:29:15,0.016454643798755705,0.00043841112438281924,12148.364175929522,0.17258182064710872,0.8870358129523229,0.14506795047728593
128,2020-07-12 10:29:16,0.016454643798755705,0.0004105974904977244,12148.364175929522,0.17290345552578962,0.8907897860219066,0.14489209668374037
129,2020-07-12 10:29:17,0.016454643798755705,0.0004105974904977244,12148.364175929522,0.17255114666847574,0.8916385578927742,0.14515185117937635
130,2020-07-12 10:29:18,0.016454643798755705,0.0004105974904977244,12148.364175929522,0.17210114225672787,0.889163813849439,0.14517964491040936
131,2020-07-12 10:29:19,0.016454643798755705,0.0004105974904977244,12148.364175929522,0.1720646057894356,0.8899735611145008,0.1450367799378096
132,2020-07-12 10:29:20,0.016454643798755705,0.0004105974904977244,12148.364175929522,0.1728813559322085,0.8935762711864407,0.1450492481536001
133,2020-07-12 10:29:21,0.016454643798755705,0.0002845118590049396,12148.364175929522,0.1730508474576224,0.8925084745762711,0.14509756248978845
134,2020-07-12 10:29:22,0.016433454055035542,0.00029594092450438707,7.4751727377161235,0.1727936814630264,0.8911543872137759,0.14517211203003588
135,2020-07-12 10:29:23,0.016433454055035542,0.0003075950491383681,7.4751727377161235,0.17246347333807077,0.8895894776094104,0.14517964491040936
136,2020-07-12 10:29:24,0.016433454055035542,0.0004051064421603015,7.4751727377161235,0.17241525423729126,0.8898305084745762,0.1449913229010733
137,2020-07-12 10:29:25,0.016433454055035542,0.0004051064421603015,7.4751727377161235,0.173029174425821,0.8902682943651288,0.1449913229010733
138,2020-07-12 10:29:26,0.016433454055035542,0.0004051064421603015,7.4751727377161235,0.17267953929540103,0.8870257452574527,0.1451630206226887
139,2020-07-12 10:29:27,0.01344271947945527,0.0004051064421603015,4.605213941189806,0.17201932039656945,0.8871112617574782,0.14518354122784394
140,2020-07-12 10:29:28,0.013725026751585628,0.0004051064421603015,4.609001904050014,0.17161889587606147,0.886536603556113,0.145227699492102
141,2020-07-12 10:29:29,0.014007334023715986,0.0004051064421603015,4.612789866910221,0.1713801862828194,0.8836748518204911,0.14500768743429837
142,2020-07-12 10:29:30,0.014289641295846343,0.0003049532487524303,4.61657782977043,0.17136516111544994,0.8830854199844137,0.14491053925293051
143,2020-07-12 10:29:31,0.0145719485679767,0.0002933497624237192,12032.304644428932,0.1714348666146979,0.8810548794956102,0.1451331488556905
144,2020-07-12 10:29:32,0.014854255840107059,0.00042082576838047605,12032.308432391792,0.17077139515568326,0.8808244487007814,0.14516405964067125
145,2020-07-12 10:29:33,0.016945493299850407,0.00042082576838047605,25042.37843425624,0.17097457627119278,0.8814406779661017,0.14522042636622423
146,2020-07-12 10:29:34,0.016945493299850407,0.00042082576838047605,25042.37843425624,0.17156488873071302,0.8786800223725022,0.1450791199205983
147,2020-07-12 10:29:35,0.016945493299850407,0.00042082576838047605,25042.37843425624,0.17147142566605522,0.8762795742661513,0.14493781347497225
148,2020-07-12 10:29:36,0.016945493299850407,0.00042082576838047605,25042.37843425624,0.17283898305085166,0.8878983050847458,0.14515392921534143
149,2020-07-12 10:29:37,0.016945493299850407,0.00042082576838047605,28535.432781106014,0.17424319468456367,0.8994881182412962,0.1451944509166606
150,2020-07-12 10:29:38,0.016945493299850407,0.0002910024341755848,32057.5046930701,0.1730537805725474,0.895235512466313,0.14513288910119493
151,2020-07-12 10:29:39,0.016945493299850407,0.00030274695310579617,32057.5046930701,0.1734951604427574,0.8963944874815658,0.14510795266961385
152,2020-07-12 10:29:40,0.016945493299850407,0.0003147238044349002,32057.5046930701,0.1738165053645015,0.8967609620502043,0.14523029703705836
153,2020-07-12 10:29:41,0.016945493299850407,0.00041819831800636505,32057.5046930701,0.17216101694915878,0.8883728813559322,0.14517107301205334
154,2020-07-12 10:29:42,0.016945493299850407,0.00041819831800636505,32057.5046930701,0.1715254237288141,0.8808305084745762,0.14510223807070988
155,2020-07-12 10:29:43,0.016945493299850407,0.00041819831800636505,32057.5046930701,0.1714377722411452,0.8811545567024288,0.14498664732015187
156,2020-07-12 10:29:44,0.016945493299850407,0.00041819831800636505,32057.5046930701,0.17109122039703187,0.8813338079981015,0.1451773071199487
157,2020-07-12 10:29:45,0.016945493299850407,0.00041819831800636505,32057.5046930701,0.171903615275048,0.8822322458115717,0.14522821900109328
158,2020-07-12 10:29:46,0.016263150629532486,0.0003927958263570924,29938.410289979733,0.17135883659044562,0.8790657468770657,0.14504613109965248
159,2020-07-12 10:29:47,0.014083572217246225,0.0003927958263570924,27710.801095200524,0.1717563720173544,0.8813720173535791,0.1450788601661026
160,2020-07-12 10:29:48,0.01620146414726793,0.0003927958263570924,25329.359441564633,0.17111216552844585,0.8844113809289794,0.1448757321505153
161,2020-07-12 10:29:49,0.01620146414726793,0.0003927958263570924,25329.359441564633,0.17102745746935089,0.8832066463278005,0.1448757321505153
162,2020-07-12 10:29:50,0.01620146414726793,0.0003927958263570924,25329.359441564633,0.17161016949153793,0.8840169491525424,0.14518354122784394
163,2020-07-12 10:29:51,0.01620146414726793,0.0003927958263570924,25329.359441564633,0.17187605939386424,0.8855007119126721,0.14521653004878965
164,2020-07-12 10:29:52,0.01620146414726793,0.0003927958263570924,25329.359441564633,0.1714888640292854,0.8860300349164378,0.14504794938112198
165,2020-07-12 10:29:53,0.01620146414726793,0.0003927958263570924,25329.359441564633,0.17195789616421142,0.8863671034120378,0.1450611968603993
166,2020-07-12 10:29:54,0.01620146414726793,0.0003927958263570924,25329.359441564633,0.17119979664464358,0.883341806473479,0.14512483671183019
167,2020-07-12 10:29:55,0.01620146414726793,0.00037122165758036096,25329.359441564633,0.17198861036253252,0.8860188810359146,0.14537575955461457
168,2020-07-12 10:29:56,0.014084928506416116,0.00037122165758036096,27841.57586841573,0.17197247084350292,0.8867643070246815,0.1452035423240079
169,2020-07-12 10:29:57,0.01435860560090497,0.0003966969270935225,32435.442950039887,0.1724517999762587,0.8884235158462348,0.14503028607541868
170,2020-07-12 10:29:58,0.01642062566933124,0.0003966969270935225,38093.79149186278,0.1716352030422414,0.8889039793562408,0.14528562474462892
171,2020-07-12 10:29:59,0.01642062566933124,0.0003966969270935225,38093.79149186278,0.17215906245304705,0.8908365469691657,0.14512717450229096
172,2020-07-12 10:30:00,0.01642062566933124,0.0003966969270935225,38093.79149186278,0.17204556241102165,0.8908231066512984,0.14518328147334825
173,2020-07-12 10:30:01,0.014255976690471649,0.0003966969270935225,35861.55557813019,0.1712874307309009,0.8895931129149791,0.14526094806754342
174,2020-07-12 10:30:02,0.013982299595982796,0.0003966969270935225,35579.3334511016,0.17140702069596295,0.8882994050544943,0.14509158813638878
175,2020-07-12 10:30:03,0.01370862250149394,0.0003966969270935225,31783.151792636618,0.17153000186400236,0.8896683781539658,0.1451212001488913
176,2020-07-12 10:30:04,0.013434945407005084,0.0003966969270935225,27239.747636856988,0.17117308018308952,0.8855568740464486,0.1451580852872716
177,2020-07-12 10:30:05,0.01749278972350982,0.0004225219005456306,24774.884912697406,0.17156779661017046,0.8882711864406778,0.14537783759057965
178,2020-07-12 10:30:06,0.01749278972350982,0.0004225219005456306,24774.884912697406,0.17228521550481748,0.8970525923289436,0.14521678980328534
179,2020-07-12 10:30:07,0.01749278972350982,0.00043486181627724456,24774.884912697406,0.1731385277716519,0.9090662553602603,0.1450632748963645
180,2020-07-12 10:30:08,0.01749278972350982,0.00043486181627724456,24774.884912697406,0.17167000033900928,0.9020069837610605,0.1452435445163358
181,2020-07-12 10:30:09,0.01749278972350982,0.00043486181627724456,24774.884912697406,0.1716130781877606,0.8995745690604925,0.14520302281501662
182,2020-07-12 10:30:10,0.01749278972350982,0.00043486181627724456,24774.884912697406,0.17036591155725783,0.8924986435160065,0.14520769839593806
183,2020-07-12 10:30:11,0.017779302357259514,0.0004348618162772444,27622.73574241698,0.1688587942168541,0.8794894828725911,0.14520613986896425
184,2020-07-12 10:30:12,0.017779302357259514,0.0004348618162772444,27622.73574241698,0.16642369174957436,0.8647251275618313,0.14519886674308646
185,2020-07-12 10:30:13,0.017779302357259514,0.0004348618162772444,27622.73574241698,0.1653869622699107,0.8515203905217126,0.14519185337170426
186,2020-07-12 10:30:14,0.017779302357259514,0.0004348618162772444,27622.73574241698,0.1627311714949187,0.8347261539504688,0.1451840607368352
187,2020-07-12 10:30:15,0.017779302357259514,0.0004348618162772444,14240.986208768027,0.1611837087507009,0.8189013745529737,0.1452089971684163
188,2020-07-12 10:30:16,0.017779302357259514,0.00029327833493838747,14240.986208768027,0.15877387752334315,0.801454261936643,0.1452069191324512
189,2020-07-12 10:30:17,0.014873832732019282,0.00030514607590868137,11183.750958590934,0.15683798352373995,0.7887920805505644,0.14518380098233952
190,2020-07-12 10:30:18,0.014873832732019282,0.00031724919686033746,11183.750958590934,0.15441724862702338,0.7736626211946572,0.14518172294637444
191,2020-07-12 10:30:19,0.014873832732019282,0.0003295876977933556,11183.750958590934,0.15224576271186852,0.7565762711864407,0.1451440585445073
192,2020-07-12 10:30:20,0.014873832732019282,0.00032389510120430426,11183.750958590934,0.1502118644067707,0.7428135593220339,0.1451386037000989
193,2020-07-12 10:30:21,0.014873832732019282,0.0002879942814674649,11183.750958590934,0.14864658723029128,0.7298767775725011,0.14510639414264004
194,2020-07-12 10:30:22,0.014331695348518103,0.0002879942814674649,7.125248123921658,0.1468644067796681,0.7156101694915254,0.1450809382020677
195,2020-07-12 10:30:23,0.014331695348518103,0.0002879942814674649,7.125248123921658,0.14457382078269715,0.6994457721055575,0.14507470409417245
196,2020-07-12 10:30:24,0.014331695348518103,0.0002879942814674649,7.125248123921658,0.14195235426961408,0.6843767510570016,0.14506795047728593
197,2020-07-12 10:30:25,0.014331695348518103,0.0002879942814674649,7.125248123921658,0.14104319369541907,0.6758719716828343,0.14504067625524408
198,2020-07-12 10:30:26,0.014331695348518103,0.0002879942814674649,7.125248123921658,0.1398660676443125,0.661778418241926,0.14505496275250407
199,2020-07-12 10:30:27,0.014331695348518103,0.0002879942814674649,6.338317779264256,0.1385851599450766,0.6502229229178321,0.14518691803628714
200,2020-07-12 10:30:28,0.014331695348518103,0.0002879942814674649,6.338317779264256,0.1382717096336384,0.6520352781546811,0.145222764156685
201,2020-07-12 10:30:29,0.014331695348518103,0.0002879942814674649,6.338317779264256,0.13862746095537978,0.6521001848366146,0.14520302281501662
