,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
30,2020-07-12 10:27:38,0.011948200897613488,0.0007431562801141645,0.440850227272323,0.14206038413940708,0.6677516147078268,0.14506950900425974
31,2020-07-12 10:27:39,0.013171667660538088,0.0007431562801141645,0.6258719246280016,0.13980472259421098,0.6556879629786586,0.1450370396923052
32,2020-07-12 10:27:40,0.01262708184629396,0.0007431562801141645,0.7460706139080147,0.1381606855009773,0.6444557563417324,0.14503080558440995
33,2020-07-12 10:27:41,0.01262708184629396,0.0007431562801141645,0.7460706139080147,0.13681716554876822,0.6356825841759268,0.14502742877596664
34,2020-07-12 10:27:42,0.01262708184629396,0.0007431562801141645,0.7460706139080147,0.13402996711753662,0.6188175870368486,0.1450139215421936
35,2020-07-12 10:27:43,0.01262708184629396,0.0007431562801141645,0.7460706139080147,0.13212088340480665,0.6049763555314497,0.14500508988934202
36,2020-07-12 10:27:44,0.01262708184629396,0.0007431562801141645,0.7460706139080147,0.13037914611617274,0.5936340062032847,0.14498508879317806
37,2020-07-12 10:27:45,0.01262708184629396,0.0007431562801141645,0.8591044120976696,0.12824424892777145,0.579955584939565,0.14497417910436128
38,2020-07-12 10:27:46,0.01262708184629396,0.0006793828465413514,0.8591044120976696,0.12555084745760733,0.5663559322033899,0.14496950352343985
39,2020-07-12 10:27:47,0.01262708184629396,0.0006793828465413514,0.7930724984194722,0.12373300789857591,0.5537645343909964,0.14495547678067555
40,2020-07-12 10:27:48,0.01262708184629396,0.0006793828465413514,0.7865729744588248,0.12153778350341127,0.5373766823744787,0.14491209777990433
41,2020-07-12 10:27:49,0.01262708184629396,0.0006793828465413514,1.359532563407878,0.12016949152542811,0.524542372881356,0.144903785636044
42,2020-07-12 10:27:50,0.01262708184629396,0.0006793828465413514,1.3595325634078783,0.11927966101694906,0.515728813559322,0.1449214489417472
43,2020-07-12 10:27:51,0.011561460605093856,0.0006793828465413514,1.3982821127737601,0.12047018543000859,0.5195769348113495,0.14507600286665057
44,2020-07-12 10:27:52,0.011561460605093856,0.0004928126211407908,1.3982821127737601,0.12108612643189853,0.5243954179041154,0.1449983362724554
45,2020-07-12 10:27:53,0.011561460605093856,0.0004928126211407908,1.3982821127737601,0.121311448064188,0.532836244140853,0.1452089971684163
46,2020-07-12 10:27:54,0.011561460605093856,0.0004928126211407908,1.3982821127737601,0.12257228078500226,0.5457072162153002,0.1450159995781587
47,2020-07-12 10:27:55,0.011151262984613025,0.0004928126211407908,1.44082625024046,0.12322331150988719,0.5559381254452322,0.14484560062902152
48,2020-07-12 10:27:56,0.011151262984613025,0.0004928126211407908,1.44082625024046,0.12436651468669069,0.5631620874930083,0.14506587244132085
49,2020-07-12 10:27:57,0.011151262984613025,0.0004928126211407908,1.44082625024046,0.12452967696010683,0.5691501982983628,0.14514951338891557
50,2020-07-12 10:27:58,0.011151262984613025,0.0004928126211407908,1.6587717202804746,0.1263983050847469,0.5691186440677964,0.1451175635859524
51,2020-07-12 10:27:59,0.011151262984613025,0.0004928126211407908,1.6587717202804746,0.1253072294262136,0.5679972879057548,0.1449967777454816
52,2020-07-12 10:28:00,0.011151262984613025,0.0004928126211407911,1.6587717202804746,0.12454656405736411,0.5696511509645048,0.14483417143121347
53,2020-07-12 10:28:01,0.011151262984613025,0.0004928126211407911,1.6587717202804746,0.12610169491524842,0.5717796610169491,0.14532147086502667
54,2020-07-12 10:28:02,0.011151262984613025,0.0004928126211407911,1.6587717202804746,0.1259788467405748,0.5694769314214042,0.14515886455075855
55,2020-07-12 10:28:03,0.013045691343621206,0.00046168200960803625,2.484032248538484,0.12623309264720775,0.5719007423980473,0.14519185337170426
56,2020-07-12 10:28:04,0.013045691343621206,0.00046168200960803625,2.484032248538484,0.12622453476154202,0.5730314226636384,0.14500924596127218
57,2020-07-12 10:28:05,0.013045691343621206,0.00046168200960803625,2.484032248538484,0.12678180986118248,0.5701622061390871,0.14488897962979275
58,2020-07-12 10:28:06,0.013045691343621204,0.00046168200960803625,2.4840322485384836,0.12390040509160744,0.5556026373328361,0.14486638098867233
59,2020-07-12 10:28:07,0.012113140650234704,0.00046168200960803625,2.834066567310113,0.12250000000000275,0.5450169491525423,0.14487443337803707
60,2020-07-12 10:28:08,0.012113140650234704,0.00046168200960803625,1761.1247718945447,0.12197189306482062,0.5344894810896946,0.14479027292145097
61,2020-07-12 10:28:09,0.012113140650234704,0.00046168200960803625,1761.1247718945447,0.12028960961978187,0.5278855110508933,0.14498301075721298
62,2020-07-12 10:28:10,0.012113140650234704,0.00046168200960803625,1761.1247718945447,0.11838983050847385,0.5168135593220339,0.1453139379846532
63,2020-07-12 10:28:11,0.012113140650234704,0.00046168200960803625,1761.1247718945447,0.11911827045358261,0.5114540059347181,0.1452456225523009
64,2020-07-12 10:28:12,0.012113140650234704,0.00046168200960803625,2575.5807759406694,0.11860370514754107,0.5090086272648688,0.14530250878684525
65,2020-07-12 10:28:13,0.012113140650234704,0.00046168200960803625,2575.5807759406694,0.11868644067796219,0.5129661016949152,0.14513392811917747
66,2020-07-12 10:28:14,0.012113140650234704,0.00046168200960803625,2575.5807759406694,0.11817796610169343,0.5103389830508475,0.14495028169076274
67,2020-07-12 10:28:15,0.01235043445058044,0.00046168200960803625,3772.039755618854,0.11860169491525475,0.5111186440677966,0.1449757376313351
68,2020-07-12 10:28:16,0.01235043445058044,0.00046168200960803625,3772.039755618854,0.11863803535413502,0.511312984085555,0.1451996460065733
69,2020-07-12 10:28:17,0.01235043445058044,0.00046168200960803625,3772.039755618854,0.11860185357753633,0.5098015960420866,0.1452526359236831
70,2020-07-12 10:28:18,0.01235043445058044,0.000225750625,3772.039755618854,0.11895680770274053,0.5099844046650394,0.14506015784241677
71,2020-07-12 10:28:19,0.01235043445058044,0.0005045560602441151,3772.039755618854,0.11898506754351162,0.5109747622841065,0.14489807103713992
72,2020-07-12 10:28:20,0.01235043445058044,0.0005256166215126346,3772.039755618854,0.11907185882751677,0.5083566641214898,0.14515730602378463
73,2020-07-12 10:28:21,0.011130529931432096,0.0005471077839834079,4032.106432943131,0.11975473429547462,0.514557437223659,0.14519548993464315
74,2020-07-12 10:28:22,0.011357344923972461,0.0005690295476564357,3373.3201657410746,0.11909201871567443,0.510747948735336,0.14504639085414806
75,2020-07-12 10:28:23,0.011584159916512826,0.0007750821640575746,3403.0360263134335,0.11897291521802267,0.5119651306751691,0.1450910686273975
76,2020-07-12 10:28:24,0.011810974909053192,0.0007750821640575746,3432.7518868857915,0.1209281041320588,0.5252364326632994,0.1451682157126014
77,2020-07-12 10:28:25,0.01360889955242191,0.0007750821640575746,3668.304560999449,0.12338983050846786,0.542,0.14516769620361014
78,2020-07-12 10:28:26,0.01360889955242191,0.0007750821640575746,3668.304560999449,0.12490678598061686,0.5549115314215985,0.14522873851008455
79,2020-07-12 10:28:27,0.01360889955242191,0.0007750821640575746,3668.304560999449,0.12648305084745096,0.5712542372881356,0.14502742877596664
80,2020-07-12 10:28:28,0.01360889955242191,0.0007750821640575746,3668.304560999449,0.1282409761057418,0.5873072360616844,0.14504249453671358
81,2020-07-12 10:28:29,0.011812562614000975,0.0007750821640575746,3978.684603788073,0.13051766500042822,0.603931203931204,0.14510795266961385
82,2020-07-12 10:28:30,0.011585747621460609,0.0007750821640575746,4474.222627401267,0.13237288135592692,0.619322033898305,0.14513418787367305
83,2020-07-12 10:28:31,0.014900266899834171,0.0007750821640575746,4212.538385593958,0.13461179940002319,0.6343236784570275,0.1451754888384792
84,2020-07-12 10:28:32,0.014900266899834171,0.0007750821640575746,4212.538385593958,0.13711864406779523,0.6526949152542373,0.14495184021773666
85,2020-07-12 10:28:33,0.014900266899834171,0.0007750821640575746,4212.538385593958,0.13939732899464383,0.669276659209545,0.14523367384550168
86,2020-07-12 10:28:34,0.014900266899834171,0.001051800672472034,4212.538385593958,0.141911590223396,0.684599477948405,0.1452767930917772
87,2020-07-12 10:28:35,0.014900266899834171,0.001051800672472034,4212.538385593958,0.14402542372879962,0.7022711864406779,0.14507002851325101
88,2020-07-12 10:28:36,0.014900266899834171,0.001051800672472034,4212.538385593958,0.14631107947322677,0.7178861375230929,0.14507989918408515
89,2020-07-12 10:28:37,0.014900266899834171,0.001051800672472034,4212.538385593958,0.1463983050847547,0.7207796610169491,0.14505340422553026
90,2020-07-12 10:28:38,0.014900266899834171,0.0015223902121200494,4212.538385593958,0.14723328531480623,0.7231251588848403,0.14650880866457872
91,2020-07-12 10:28:39,0.017158466400162376,0.0015223902121200494,3639.3562479880184,0.1483898305084721,0.7294745762711864,0.1450879515734499
92,2020-07-12 10:28:40,0.017158466400162376,0.0015223902121200494,3639.3562479880184,0.1489653769891764,0.7333197756198417,0.14503574091982707
93,2020-07-12 10:28:41,0.017158466400162376,0.0015223902121200494,3639.3562479880184,0.14978559685428877,0.7375976678361383,0.14500794718879395
94,2020-07-12 10:28:42,0.017158466400162376,0.0015223902121200494,3639.3562479880184,0.1521610169491466,0.7532542372881357,0.1452225044021893
95,2020-07-12 10:28:43,0.017158466400162376,0.0015223902121200494,3639.3562479880184,0.15415515517212589,0.7671316462990898,0.1450611968603993
96,2020-07-12 10:28:44,0.017158466400162376,0.0015223902121200494,3639.3562479880184,0.15601694915254305,0.7808305084745762,0.14510067954373607
97,2020-07-12 10:28:45,0.014865332690594006,0.0015223902121200494,3417.13289875436,0.15819084577452108,0.7951229431800851,0.1451419805085421
98,2020-07-12 10:28:46,0.0145793582505913,0.0015223902121200494,3389.4196443604055,0.15987904250452686,0.809229361839096,0.14498664732015187
99,2020-07-12 10:28:47,0.01631725346811507,0.0015223902121200494,3154.985044285495,0.16261333785272913,0.8268621303279382,0.14520951667740756
100,2020-07-12 10:28:48,0.01631725346811507,0.0015223902121200494,3154.985044285495,0.16393234242326396,0.8386183753368472,0.14505885906993865
101,2020-07-12 10:28:49,0.01631725346811507,0.0015085938196339897,1178.6423387037103,0.16624582690776563,0.8526665423918386,0.14507652237564184
102,2020-07-12 10:28:50,0.01631725346811507,0.0015085938196339897,1178.6467805455131,0.16736720789126464,0.8638181756550625,0.14520613986896425
103,2020-07-12 10:28:51,0.01527830452224663,0.0015085938196339897,1497.707794242666,0.1686412094710305,0.8712903171132692,0.14502223368605394
104,2020-07-12 10:28:52,0.01527830452224663,0.0015112398989440092,1497.707794242666,0.16949511731995406,0.8720839549708396,0.14523471286348422
105,2020-07-12 10:28:53,0.01527830452224663,0.0015112398989440092,1497.707794242666,0.16892693676894588,0.8696050177996272,0.1450949649448321
106,2020-07-12 10:28:54,0.01527830452224663,0.0015112398989440092,1497.707794242666,0.16914680858275877,0.8691739263075828,0.14489365521071418
107,2020-07-12 10:28:55,0.01527830452224663,0.0015112398989440092,1497.707794242666,0.169587768662285,0.8699233846362465,0.14517860589242682
108,2020-07-12 10:28:56,0.01527830452224663,0.0015112398989440092,1497.6632225810965,0.1696610169491418,0.8689830508474575,0.14520769839593806
109,2020-07-12 10:28:57,0.01527830452224663,0.0015112398989440092,3538.028318943451,0.16929907809110933,0.8699159436008675,0.1452754943192991
110,2020-07-12 10:28:58,0.01527830452224663,0.0015112398989440092,3538.028318943451,0.16907803340900943,0.8689899366380919,0.14511132947805716
111,2020-07-12 10:28:59,0.01527830452224663,0.0015112398989440092,3538.028318943451,0.16906214455588292,0.8665770516664945,0.14511132947805716
112,2020-07-12 10:29:00,0.01527830452224663,0.0015112398989440092,3538.028318943451,0.1697881355932316,0.8677457627118643,0.1453734217641538
113,2020-07-12 10:29:01,0.01527830452224663,0.0015112398989440092,3538.028318943451,0.16990085585966627,0.8669773747987458,0.14520951667740756
114,2020-07-12 10:29:02,0.01527830452224663,0.0015112398989440092,3538.028318943451,0.17021763449608926,0.8665378487406353,0.14506015784241677
115,2020-07-12 10:29:03,0.016079431322490685,0.0017230016469513391,2041.4907164999236,0.17042084032474422,0.8669344587379875,0.14509730273529275
116,2020-07-12 10:29:04,0.016079431322490685,0.0017230016469513391,2041.4907164999236,0.17046610169490664,0.8693389830508474,0.14515678651479336
117,2020-07-12 10:29:05,0.016538309231697156,0.0012263989307227197,3361.0774615967216,0.1731486188781476,0.886154889001864,0.14517107301205334
118,2020-07-12 10:29:06,0.016538309231697156,0.0018656613535564831,3361.0774615967216,0.1749093251076243,0.8991390122368732,0.14522821900109328
119,2020-07-12 10:29:07,0.016538309231697156,0.0018656613535564831,3361.0774615967216,0.1742796610169491,0.9007966101694915,0.14513496713716
120,2020-07-12 10:29:08,0.016538309231697156,0.0018656613535564831,4193.6091244447025,0.174609905020354,0.89623473541384,0.145112108741544
121,2020-07-12 10:29:09,0.016538309231697156,0.0018656613535564831,4193.6091244447025,0.17579018727228246,0.9018896703669181,0.14503106533890564
122,2020-07-12 10:29:10,0.016538309231697156,0.0018656613535564831,4193.6091244447025,0.17444619582718487,0.897611904882968,0.1450017130808987
123,2020-07-12 10:29:11,0.016538309231697156,0.0018656613535564831,4193.6091244447025,0.173525226171511,0.8930132483990105,0.14490274661806135
124,2020-07-12 10:29:12,0.016538309231697156,0.0018656613535564831,4193.6091244447025,0.17292079795258025,0.8873069947966983,0.145199905761069
125,2020-07-12 10:29:13,0.016538309231697156,0.0018656613535564831,4193.6091244447025,0.17357815889371525,0.8887100054229936,0.14521341299484203
126,2020-07-12 10:29:14,0.016538309231697156,0.0018656613535564831,3234.6014238992975,0.17249707632073902,0.8862392162844698,0.1450718467947204
127,2020-07-12 10:29:15,0.015887868542408288,0.0018656613535564831,3830.3676083340115,0.17258182064710872,0.8870358129523229,0.14506795047728593
128,2020-07-12 10:29:16,0.015290336343922656,0.0018656613535564831,4848.642128047395,0.17290345552578962,0.8907897860219066,0.14489209668374037
129,2020-07-12 10:29:17,0.015290336343922656,0.0018656613535564831,4848.642128047395,0.17255114666847574,0.8916385578927742,0.14515185117937635
130,2020-07-12 10:29:18,0.015290336343922656,0.0018656613535564831,4848.642128047395,0.17210114225672787,0.889163813849439,0.14517964491040936
131,2020-07-12 10:29:19,0.015290336343922656,0.0018141538846099766,4848.642128047395,0.1720646057894356,0.8899735611145008,0.1450367799378096
132,2020-07-12 10:29:20,0.015290336343922656,0.0018141538846099766,4848.642128047395,0.1728813559322085,0.8935762711864407,0.1450492481536001
133,2020-07-12 10:29:21,0.015290336343922656,0.0018141538846099766,4848.642128047395,0.1730508474576224,0.8925084745762711,0.14509756248978845
134,2020-07-12 10:29:22,0.015290336343922656,0.0018141538846099766,5753.964638151237,0.1727936814630264,0.8911543872137759,0.14517211203003588
135,2020-07-12 10:29:23,0.015290336343922656,0.0012843501469328327,5753.964638151237,0.17246347333807077,0.8895894776094104,0.14517964491040936
136,2020-07-12 10:29:24,0.015290336343922656,0.0012339728573179346,5753.964638151237,0.17241525423729126,0.8898305084745762,0.1449913229010733
137,2020-07-12 10:29:25,0.015290336343922656,0.0016358457786117126,5753.964638151237,0.173029174425821,0.8902682943651288,0.1449913229010733
138,2020-07-12 10:29:26,0.014973508088805602,0.0016358457786117126,5186.820597989958,0.17267953929540103,0.8870257452574527,0.1451630206226887
139,2020-07-12 10:29:27,0.014973508088805602,0.0016358457786117126,5186.820597989958,0.17201932039656945,0.8871112617574782,0.14518354122784394
140,2020-07-12 10:29:28,0.014973508088805602,0.0016358457786117126,5186.820597989958,0.17161889587606147,0.886536603556113,0.145227699492102
141,2020-07-12 10:29:29,0.014973508088805602,0.0016358457786117126,5186.820597989958,0.1713801862828194,0.8836748518204911,0.14500768743429837
142,2020-07-12 10:29:30,0.014973508088805602,0.0016358457786117126,5186.820597989958,0.17136516111544994,0.8830854199844137,0.14491053925293051
143,2020-07-12 10:29:31,0.012940286224157873,0.0016358457786117126,6642.704394017865,0.1714348666146979,0.8810548794956102,0.1451331488556905
144,2020-07-12 10:29:32,0.013194688249580956,0.0016358457786117126,6698.5347026172985,0.17077139515568326,0.8808244487007814,0.14516405964067125
145,2020-07-12 10:29:33,0.015264121525385034,0.0016358457786117126,7152.686347919389,0.17097457627119278,0.8814406779661017,0.14522042636622423
146,2020-07-12 10:29:34,0.015264121525385034,0.0017034503150469957,7152.686347919389,0.17156488873071302,0.8786800223725022,0.1450791199205983
147,2020-07-12 10:29:35,0.015264121525385034,0.0017034503150469957,7152.686347919389,0.17147142566605522,0.8762795742661513,0.14493781347497225
148,2020-07-12 10:29:36,0.015264121525385034,0.0017034503150469957,7152.686347919389,0.17283898305085166,0.8878983050847458,0.14515392921534143
149,2020-07-12 10:29:37,0.015264121525385034,0.0017034503150469957,7152.686347919389,0.17424319468456367,0.8994881182412962,0.1451944509166606
150,2020-07-12 10:29:38,0.015264121525385034,0.0017034503150469957,7152.686347919389,0.1730537805725474,0.895235512466313,0.14513288910119493
151,2020-07-12 10:29:39,0.015264121525385034,0.0017034503150469957,6242.939542504349,0.1734951604427574,0.8963944874815658,0.14510795266961385
152,2020-07-12 10:29:40,0.015264121525385034,0.0017034503150469957,6242.939542504349,0.1738165053645015,0.8967609620502043,0.14523029703705836
153,2020-07-12 10:29:41,0.013068759246996532,0.0017034503150469957,5761.15189444554,0.17216101694915878,0.8883728813559322,0.14517107301205334
154,2020-07-12 10:29:42,0.012814357221573449,0.0017034503150469957,5705.9898704707475,0.1715254237288141,0.8808305084745762,0.14510223807070988
155,2020-07-12 10:29:43,0.015121236273117756,0.0017034503150469957,6431.401130210781,0.1714377722411452,0.8811545567024288,0.14498664732015187
156,2020-07-12 10:29:44,0.015121236273117756,0.0017034503150469957,6431.401130210781,0.17109122039703187,0.8813338079981015,0.1451773071199487
157,2020-07-12 10:29:45,0.015121236273117756,0.0015830614337962656,5590.854936137062,0.171903615275048,0.8822322458115717,0.14522821900109328
158,2020-07-12 10:29:46,0.015121236273117756,0.0015830614337962656,5590.854936137062,0.17135883659044562,0.8790657468770657,0.14504613109965248
159,2020-07-12 10:29:47,0.011390720513298773,0.0015830614337962656,4877.238192408243,0.1717563720173544,0.8813720173535791,0.1450788601661026
160,2020-07-12 10:29:48,0.011625008294972391,0.0015830614337962656,4935.322976499052,0.17111216552844585,0.8844113809289794,0.1448757321505153
161,2020-07-12 10:29:49,0.011859296076646007,0.001367745472837194,4993.40776058986,0.17102745746935089,0.8832066463278005,0.1448757321505153
162,2020-07-12 10:29:50,0.012093583858319625,0.001367745472837194,5051.492544680669,0.17161016949153793,0.8840169491525424,0.14518354122784394
163,2020-07-12 10:29:51,0.01405726690041705,0.001367745472837194,5538.330162537781,0.17187605939386424,0.8855007119126721,0.14521653004878965
164,2020-07-12 10:29:52,0.01405726690041705,0.001367745472837194,5538.330162537781,0.1714888640292854,0.8860300349164378,0.14504794938112198
165,2020-07-12 10:29:53,0.01405726690041705,0.001367745472837194,5538.513592102311,0.17195789616421142,0.8863671034120378,0.1450611968603993
166,2020-07-12 10:29:54,0.014454409608920067,0.001367745472837194,4744.01865946843,0.17119979664464358,0.883341806473479,0.14512483671183019
167,2020-07-12 10:29:55,0.014454409608920067,0.001367745472837194,4744.01865946843,0.17198861036253252,0.8860188810359146,0.14537575955461457
168,2020-07-12 10:29:56,0.014454409608920067,0.001367745472837194,4744.01865946843,0.17197247084350292,0.8867643070246815,0.1452035423240079
169,2020-07-12 10:29:57,0.014454409608920067,0.001367745472837194,5887.948147200287,0.1724517999762587,0.8884235158462348,0.14503028607541868
170,2020-07-12 10:29:58,0.014454409608920067,0.0013677454728371946,5887.822318806935,0.1716352030422414,0.8889039793562408,0.14528562474462892
171,2020-07-12 10:29:59,0.014454409608920067,0.0013677454728371946,5887.822318806935,0.17215906245304705,0.8908365469691657,0.14512717450229096
172,2020-07-12 10:30:00,0.014454409608920067,0.0013677454728371946,4866.71261735564,0.17204556241102165,0.8908231066512984,0.14518328147334825
173,2020-07-12 10:30:01,0.014454409608920067,0.0015211439174722839,4866.71261735564,0.1712874307309009,0.8895931129149791,0.14526094806754342
174,2020-07-12 10:30:02,0.014454409608920067,0.0015211439174722839,4866.71261735564,0.17140702069596295,0.8882994050544943,0.14509158813638878
175,2020-07-12 10:30:03,0.014454409608920067,0.0015211439174722839,4866.71261735564,0.17153000186400236,0.8896683781539658,0.1451212001488913
176,2020-07-12 10:30:04,0.014454409608920067,0.0015211439174722839,4866.915196705315,0.17117308018308952,0.8855568740464486,0.1451580852872716
177,2020-07-12 10:30:05,0.01476029784180121,0.0015211439174722839,3889.80412462766,0.17156779661017046,0.8882711864406778,0.14537783759057965
178,2020-07-12 10:30:06,0.01476029784180121,0.0016106371897107801,3889.80412462766,0.17228521550481748,0.8970525923289436,0.14521678980328534
179,2020-07-12 10:30:07,0.01476029784180121,0.0016106371897107801,3889.80412462766,0.1731385277716519,0.9090662553602603,0.1450632748963645
180,2020-07-12 10:30:08,0.01275056028815796,0.0016106371897107801,3656.4994019226483,0.17167000033900928,0.9020069837610605,0.1452435445163358
181,2020-07-12 10:30:09,0.012504555324127942,0.0016106371897107801,3627.9413845770323,0.1716130781877606,0.8995745690604925,0.14520302281501662
182,2020-07-12 10:30:10,0.01225855036009792,0.0016106371897107801,3599.383367231416,0.17036591155725783,0.8924986435160065,0.14520769839593806
183,2020-07-12 10:30:11,0.012012545396067898,0.0016106371897107801,3570.6282041264044,0.1688587942168541,0.8794894828725911,0.14520613986896425
184,2020-07-12 10:30:12,0.01176654043203788,0.0016106371897107801,3542.070186780789,0.16642369174957436,0.8647251275618313,0.14519886674308646
185,2020-07-12 10:30:13,0.014581202007962092,0.0016106371897107801,4449.026613222171,0.1653869622699107,0.8515203905217126,0.14519185337170426
186,2020-07-12 10:30:14,0.014581202007962092,0.0016106371897107801,2274.476491765541,0.1627311714949187,0.8347261539504688,0.1451840607368352
187,2020-07-12 10:30:15,0.014581202007962092,0.0016106371897107801,2274.4868314423143,0.1611837087507009,0.8189013745529737,0.1452089971684163
188,2020-07-12 10:30:16,0.014793045692182814,0.001217050375279406,2792.094388506198,0.15877387752334315,0.801454261936643,0.1452069191324512
189,2020-07-12 10:30:17,0.014793045692182814,0.001217050375279406,2792.075311611782,0.15683798352373995,0.7887920805505644,0.14518380098233952
190,2020-07-12 10:30:18,0.014793045692182814,0.001217050375279406,2792.347033657313,0.15441724862702338,0.7736626211946572,0.14518172294637444
191,2020-07-12 10:30:19,0.014793045692182814,0.001217050375279406,2792.347033657313,0.15224576271186852,0.7565762711864407,0.1451440585445073
192,2020-07-12 10:30:20,0.014793045692182814,0.0012170503752794055,2792.347033657313,0.1502118644067707,0.7428135593220339,0.1451386037000989
193,2020-07-12 10:30:21,0.014793045692182814,0.0012170503752794055,2792.347033657313,0.14864658723029128,0.7298767775725011,0.14510639414264004
194,2020-07-12 10:30:22,0.014793045692182814,0.0012170503752794055,2792.347033657313,0.1468644067796681,0.7156101694915254,0.1450809382020677
195,2020-07-12 10:30:23,0.014793045692182814,0.0012170503752794055,2792.347033657313,0.14457382078269715,0.6994457721055575,0.14507470409417245
196,2020-07-12 10:30:24,0.014793045692182814,0.0012170503752794055,2792.347033657313,0.14195235426961408,0.6843767510570016,0.14506795047728593
197,2020-07-12 10:30:25,0.013246486372844707,0.0007170196328477642,3353.9672145218283,0.14104319369541907,0.6758719716828343,0.14504067625524408
198,2020-07-12 10:30:26,0.010697605872003668,0.0007472114234218375,2628.6002225023835,0.1398660676443125,0.661778418241926,0.14505496275250407
199,2020-07-12 10:30:27,0.0126489527920349,0.0007780258214212673,3107.6373725875246,0.1385851599450766,0.6502229229178321,0.14518691803628714
200,2020-07-12 10:30:28,0.0126489527920349,0.001120693365640716,3107.624642503533,0.1382717096336384,0.6520352781546811,0.145222764156685
