,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
691,2020-07-12 10:38:39,10.409090909090912,18.4,75.00000000000001,2.596153846153846,8.333333333333334,12.205882352941176,35.71037735849057,814.4377358490565,0.0,0.0,0.0
692,2020-07-12 10:38:40,8.724489795918368,10.954545454545453,68.18181818181819,3.124999999999999,17.5,9.894366197183098,0.0,183.53069719042665,0.0,0.0,0.0
693,2020-07-12 10:38:41,14.0625,8.779069767441861,175.0,100.0,2.5,14.875,0.0,460.19514661274013,0.0,0.0,181.37108190091
694,2020-07-12 10:38:42,21.010638297872344,18.265306122448983,83.33333333333334,2.5,6.500000000000001,21.250000000000004,92.87171717171718,510.95757575757574,8.0,0.0,0.0
695,2020-07-12 10:38:43,18.132530120481924,35.606060606060616,100.0,3.333333333333334,8.125,14.014084507042254,0.20459081836327345,461.7634730538922,0.0,0.0,184.35129740518963
696,2020-07-12 10:38:44,14.861111111111109,11.923076923076925,77.77777777777779,2.708333333333333,4.642857142857143,19.056603773584904,147.39411764705883,468.9725490196078,0.0,0.0,21.926470588235293
697,2020-07-12 10:38:45,12.119565217391305,12.441860465116283,72.50000000000001,2.7,16.25,16.328125,234.59815950920247,442.21676891615544,0.0,0.0,0.0
698,2020-07-12 10:38:46,49.00000000000001,151.00000000000003,112.5,4.0625,2.954545454545455,55.55555555555555,31.74730656219393,331.94906953966705,0.20078354554358474,0.0,831.6170421155731
699,2020-07-12 10:38:47,12.686567164179106,25.961538461538456,25.0,,,14.148936170212766,70.55260469867211,461.62002042900923,0.0,0.0,0.0
700,2020-07-12 10:38:48,8.25,12.87037037037037,180.76923076923077,37.50000000000001,8.035714285714285,22.321428571428573,109.689,472.02,0.0,39.9,201.992
701,2020-07-12 10:38:49,13.98936170212766,9.843749999999998,45.833333333333336,3.2500000000000004,3.6111111111111116,11.595744680851064,32.62637362637363,465.0299700299701,0.0,0.0,0.0
702,2020-07-12 10:38:50,9.950000000000001,9.875,79.16666666666667,2.5,5.0,11.818181818181818,0.0,229.83,0.0,0.0,0.0
703,2020-07-12 10:38:51,9.744897959183673,9.93421052631579,68.75,4.545454545454546,3.333333333333333,13.214285714285714,0.0,561.8386773547094,0.0,0.0,229.6382765531062
704,2020-07-12 10:38:52,47.41379310344828,24.296875000000004,196.42857142857144,3.1250000000000004,2.7777777777777777,130.95238095238096,80.16866267465069,355.1027944111776,9.10179640718563,0.0,0.0
705,2020-07-12 10:38:53,20.423728813559325,21.462264150943398,143.42105263157896,,,31.562500000000007,0.20520520520520522,503.4154154154154,0.0,0.0,59.26126126126127
706,2020-07-12 10:38:54,14.456521739130434,13.362068965517242,67.85714285714286,3.229166666666667,8.214285714285715,18.66883116883117,131.23,346.208,0.0,0.0,44.456
707,2020-07-12 10:38:55,14.326923076923078,13.035714285714285,43.75,3.214285714285715,4.500000000000001,9.017857142857144,309.6546546546547,194.22522522522524,0.0,0.0,0.0
708,2020-07-12 10:38:56,13.750000000000004,14.744897959183673,45.58823529411765,2.5,3.5000000000000004,13.509174311926607,54.81854436689931,539.1166500498505,0.20438683948155537,0.0,795.8035892323032
709,2020-07-12 10:38:57,19.456521739130434,18.61111111111111,75.00000000000001,3.0,4.0,10.75,51.12124248496994,341.90581162324645,0.0,0.0,0.0
710,2020-07-12 10:38:58,26.38888888888889,21.53846153846154,25.0,2.5,2.5,7.727272727272727,102.86,320.745,0.0,38.304,150.082
711,2020-07-12 10:38:59,44.642857142857146,56.81818181818182,,,,22.083333333333336,19.245,252.395,0.0,0.0,0.0
712,2020-07-12 10:39:00,39.58333333333333,5.833333333333334,75.00000000000001,,,43.26923076923077,0.0,0.0,0.0,0.0,0.0
713,2020-07-12 10:39:01,20.384615384615387,8.333333333333336,54.16666666666667,3.4782608695652177,4.0,20.000000000000004,0.0,134.76108870967744,0.0,0.0,356.7802419354839
714,2020-07-12 10:39:02,43.56060606060606,77.77777777777776,158.33333333333331,,,48.02631578947369,101.33867735470942,182.12725450901803,7.334669338677355,0.0,0.0
715,2020-07-12 10:39:03,46.42857142857144,2.5,75.00000000000001,2.5,5.0,15.543478260869563,0.20520520520520522,0.0,0.0,0.0,74.88788788788789
716,2020-07-12 10:39:04,40.885416666666664,32.11538461538461,86.9047619047619,2.6136363636363638,3.75,33.139534883720934,87.288,232.389,0.0,0.0,68.085
717,2020-07-12 10:39:05,22.5,8.444444444444445,75.00000000000001,2.8125,3.0952380952380953,24.79166666666667,185.758,531.442,0.0,0.0,0.0
718,2020-07-12 10:39:06,22.236842105263158,8.203125,164.2857142857143,66.66666666666667,2.5,17.5,10.084745762711865,424.5842472582254,0.20438683948155537,0.0,499.5104685942174
719,2020-07-12 10:39:07,18.522727272727273,34.374999999999986,25.0,,,35.08064516129032,47.04509018036072,475.4509018036072,0.0,0.0,0.0
720,2020-07-12 10:39:08,17.0,11.200000000000003,84.72222222222223,2.8571428571428577,2.8571428571428577,21.805555555555557,32.21921921921922,352.35435435435437,0.0,29.82182182182182,59.86286286286286
721,2020-07-12 10:39:09,9.428571428571429,6.397058823529412,31.25,2.5,2.5,7.708333333333333,46.85714285714286,646.0359640359641,0.0,0.0,0.0
722,2020-07-12 10:39:10,20.38461538461538,8.515624999999998,86.36363636363636,3.333333333333334,2.5925925925925926,24.00602409638554,0.0,491.90590590590585,0.0,0.0,0.0
723,2020-07-12 10:39:11,21.166666666666668,9.097222222222221,39.285714285714285,3.0,3.1250000000000004,19.000000000000004,0.0,409.3902195608782,0.0,0.0,418.1307385229541
724,2020-07-12 10:39:12,9.62962962962963,8.055555555555555,100.0,2.7884615384615388,2.738095238095238,17.13114754098361,113.1182364729459,92.50901803607215,7.214428857715431,0.0,0.0
725,2020-07-12 10:39:13,10.833333333333334,8.014705882352942,64.70588235294119,2.5,3.3928571428571432,17.93269230769231,0.205,485.71,0.0,0.0,80.565
726,2020-07-12 10:39:14,14.384615384615385,15.514705882352944,137.5,5.0,2.5,8.57142857142857,141.33833833833833,516.3093093093092,0.0,0.0,27.007007007007008
727,2020-07-12 10:39:15,12.031250000000002,9.797297297297298,44.31818181818183,2.5,2.631578947368421,17.620967741935488,288.6883116883117,403.15084915084924,0.0,0.0,0.0
728,2020-07-12 10:39:16,14.230769230769232,8.20754716981132,67.85714285714286,3.4615384615384617,2.5,8.705357142857142,24.247,529.797,0.205,0.0,773.397
729,2020-07-12 10:39:17,11.141304347826086,8.352272727272727,34.375,2.916666666666667,2.5,11.646341463414634,41.04,240.846,0.0,0.0,0.0
730,2020-07-12 10:39:18,8.928571428571429,9.038461538461538,38.28125,2.5,2.6785714285714284,14.301470588235295,13.013013013013012,716.6996996996996,0.0,37.54354354354354,57.21421421421421
731,2020-07-12 10:39:19,23.38235294117647,14.090909090909092,34.375,2.708333333333333,2.727272727272727,11.40625,90.797,538.581,0.0,0.0,0.0
732,2020-07-12 10:39:20,11.59090909090909,19.77272727272727,75.0,4.444444444444445,2.8409090909090913,17.398648648648653,0.0,393.4505494505495,0.0,0.0,0.0
733,2020-07-12 10:39:21,10.769230769230768,14.772727272727273,29.166666666666668,2.941176470588235,3.0,8.45,0.0,495.523,0.0,0.0,540.663
734,2020-07-12 10:39:22,14.763513513513514,15.785714285714285,40.625,,,21.120689655172413,117.519,481.328,9.72,0.0,0.0
735,2020-07-12 10:39:23,14.662162162162161,18.50961538461538,46.25000000000001,2.5,2.8571428571428577,15.777027027027028,0.20479520479520483,432.3556443556444,0.0,0.0,207.44555444555448
736,2020-07-12 10:39:24,15.625000000000004,9.146341463414636,87.50000000000001,2.9166666666666665,2.8571428571428577,12.596153846153845,150.5320641282565,463.0280561122245,0.0,0.0,0.0
737,2020-07-12 10:39:25,18.90625,7.611111111111112,56.25000000000001,3.8888888888888893,3.8888888888888893,11.91489361702128,385.1472031403337,485.50343473994116,0.0,0.0,0.0
738,2020-07-12 10:39:26,9.500000000000002,15.769230769230768,50.0,2.5,2.6000000000000005,21.035714285714285,8.411347517730498,237.81661600810537,0.2077001013171226,0.0,760.8409321175278
739,2020-07-12 10:39:27,23.953488372093027,15.7,34.375,,,17.812500000000004,29.59095477386935,460.7246231155779,0.0,0.0,0.0
740,2020-07-12 10:39:28,17.105263157894736,14.038461538461538,37.50000000000001,2.5,2.5,13.75,22.378,33.15,0.0,40.698,88.352
741,2020-07-12 10:39:29,,,,,,,56.0950950950951,0.0,0.0,0.0,0.0
742,2020-07-12 10:39:30,,,,,,,0.0,0.0,0.0,0.0,0.0
743,2020-07-12 10:39:31,,,,,,,0.0,0.0,0.0,0.008,184.324
744,2020-07-12 10:39:32,,,,,,,39.87696850393701,0.0,5.433070866141732,0.0,0.0
745,2020-07-12 10:39:33,26.923076923076923,12.499999999999998,61.53846153846154,,,38.825757575757585,0.20297029702970298,0.0,0.0,0.0,77.34851485148515
746,2020-07-12 10:39:34,11.874999999999998,7.142857142857143,75.00000000000001,5.0,4.666666666666667,10.75,112.90256410256411,516.9446153846154,0.0,0.0,13.796923076923077
747,2020-07-12 10:39:35,21.7,9.930555555555555,85.0,2.75,3.0555555555555554,20.000000000000004,95.46846846846846,503.036036036036,0.0,0.0,0.0
748,2020-07-12 10:39:36,15.0,12.142857142857142,64.47368421052632,2.5,2.6000000000000005,22.539062500000004,14.932067932067934,277.6063936063937,0.20479520479520483,0.0,408.62237762237766
749,2020-07-12 10:39:37,17.058823529411764,8.916666666666666,40.625,,5.833333333333334,14.499999999999998,32.6996996996997,614.3173173173174,0.0,0.0,0.0
750,2020-07-12 10:39:38,19.204545454545453,34.821428571428584,66.66666666666667,2.5,4.375,21.3671875,42.40117994100296,379.27826941986234,0.0,20.662733529990167,89.8495575221239
751,2020-07-12 10:39:39,16.363636363636363,9.324324324324323,75.00000000000001,3.0000000000000004,3.5227272727272725,14.471153846153845,29.767039674465924,425.6286876907426,0.0,0.0,0.0
752,2020-07-12 10:39:40,14.883720930232558,7.17741935483871,112.5,2.5,7.5,12.624999999999998,0.0,652.8038038038037,0.0,0.0,0.0
753,2020-07-12 10:39:41,12.891566265060241,11.621621621621623,52.083333333333336,3.0434782608695654,2.5,16.484375000000004,0.0,454.78,0.0,0.0,165.08
754,2020-07-12 10:39:42,18.942307692307697,11.964285714285712,53.57142857142858,10.0,3.7499999999999996,10.833333333333334,69.6853146853147,452.51248751248755,7.732267732267733,0.0,0.0
755,2020-07-12 10:39:43,16.226415094339625,12.574626865671641,50.0,3.4375,2.727272727272727,10.914634146341465,0.205,395.799,0.0,0.0,249.951
756,2020-07-12 10:39:44,11.406250000000002,11.227272727272728,47.50000000000001,2.6999999999999997,2.6999999999999997,14.264705882352947,158.7642357642358,522.5164835164836,0.0,0.0,25.176823176823177
757,2020-07-12 10:39:45,9.682539682539684,9.02439024390244,39.583333333333336,2.708333333333334,2.954545454545455,8.863636363636363,276.98931000971817,319.92419825072886,0.0,0.0,0.0
758,2020-07-12 10:39:46,9.411764705882351,11.844262295081966,142.85714285714286,3.5714285714285716,3.3928571428571432,9.485294117647058,21.978388998035363,640.926326129666,0.20137524557956776,0.0,739.5108055009823
759,2020-07-12 10:39:47,15.387323943661972,21.250000000000004,62.5,2.5,2.6666666666666665,10.576923076923077,119.57696335078535,0.0,0.0,0.0,0.0
760,2020-07-12 10:39:48,18.75,10.789473684210526,23.5,2.5,2.5,6.203703703703704,84.2786561264822,530.1452569169961,0.0,41.5296442687747,95.44169960474309
761,2020-07-12 10:39:49,13.75,13.333333333333332,,,,57.352941176470594,34.22741116751269,132.19390862944164,0.0,0.0,0.0
762,2020-07-12 10:39:50,43.38235294117647,9.500000000000002,75.00000000000001,,,32.03125,0.0,0.0,0.0,0.0,0.0
763,2020-07-12 10:39:51,25.89285714285715,25.0,93.75,3.4999999999999996,3.4999999999999996,30.454545454545453,0.0,75.50206611570249,0.0,0.0,450.87396694214874
764,2020-07-12 10:39:52,31.25,155.0,165.62500000000003,35.15625,3.6538461538461537,31.25,36.93167701863354,133.67391304347828,7.329192546583851,0.0,0.0
765,2020-07-12 10:39:53,24.47368421052632,20.896226415094336,46.875,2.5,3.181818181818182,18.28358208955224,0.205,300.698,0.0,0.0,130.741
766,2020-07-12 10:39:54,10.545454545454549,11.687500000000002,70.83333333333333,2.5,3.7499999999999996,15.454545454545453,116.431391905232,469.969397828233,0.0,0.0,61.18262586377098
767,2020-07-12 10:39:55,7.5,5.666666666666667,40.27777777777778,2.5,2.8125,12.062499999999996,200.16632860040568,490.158215010142,0.0,0.0,0.0
768,2020-07-12 10:39:56,15.243362831858407,9.693877551020407,27.500000000000004,2.5,2.5,8.297101449275363,22.701590271281574,509.71375116931716,0.19176800748362957,0.0,418.13189897100096
769,2020-07-12 10:39:57,16.842105263157897,8.548387096774194,65.0,4.53125,3.4999999999999996,13.246268656716417,48.05450733752621,0.0,0.0,0.0,0.0
770,2020-07-12 10:39:58,13.908450704225352,8.425925925925927,78.57142857142858,2.5,7.499999999999999,12.624999999999996,48.7118301314459,464.95753286147624,0.0,31.737108190091003,126.262891809909
771,2020-07-12 10:39:59,14.615384615384615,9.051724137931036,68.75,2.916666666666667,2.5,9.797297297297298,20.305252725470766,436.0287413280476,0.0,0.0,0.0
772,2020-07-12 10:40:00,12.36842105263158,7.5,100.0,6.500000000000001,3.0208333333333335,12.827868852459016,0.0,443.0336048879837,0.0,0.0,0.0
773,2020-07-12 10:40:01,15.697115384615381,11.948051948051948,70.0,2.8125,2.5,9.069767441860463,0.0,472.3909626719057,0.0,0.0,512.3271119842829
774,2020-07-12 10:40:02,10.77586206896552,9.523809523809524,145.00000000000003,3.75,5.0,15.685483870967742,51.909276248725796,487.5881753312946,9.418960244648318,0.0,0.0
775,2020-07-12 10:40:03,12.115384615384615,12.837837837837839,45.0,3.472222222222222,3.125,11.714285714285715,0.20520520520520522,473.08008008008005,0.0,0.0,101.51351351351352
776,2020-07-12 10:40:04,13.84375,14.35,22.000000000000004,2.5,2.5,8.317307692307693,292.404,457.663,0.0,0.0,0.0
777,2020-07-12 10:40:05,11.377551020408164,13.295454545454549,41.07142857142857,2.5,2.857142857142857,11.499999999999998,320.6427145708583,392.0818363273453,0.0,0.0,0.0
778,2020-07-12 10:40:06,15.034246575342468,11.171874999999998,32.50000000000001,2.8571428571428577,2.5,7.394366197183097,15.72183449651047,537.6331006979063,0.20438683948155537,0.0,771.8574277168495
779,2020-07-12 10:40:07,14.468085106382977,9.609375,91.66666666666667,2.5,2.857142857142857,9.218750000000002,0.0,473.4307228915663,0.0,0.0,0.0
780,2020-07-12 10:40:08,16.411290322580644,9.23913043478261,41.66666666666667,2.8703703703703702,3.020833333333334,14.062500000000002,45.97797797797798,423.7887887887888,0.0,41.271271271271274,28.72972972972973
781,2020-07-12 10:40:09,38.37209302325582,13.351063829787234,55.00000000000001,2.5,2.5,8.78048780487805,0.0,430.88223552894215,0.0,0.0,0.0
782,2020-07-12 10:40:10,9.999999999999998,11.687500000000002,48.21428571428572,3.181818181818182,2.916666666666667,13.000000000000004,0.0,243.57715430861722,0.0,0.0,0.0
783,2020-07-12 10:40:11,26.84426229508197,11.224489795918366,91.66666666666667,4.166666666666667,2.7777777777777777,8.953488372093021,0.0,356.66566566566564,0.0,0.0,489.46946946946946
784,2020-07-12 10:40:12,12.812500000000004,10.170454545454547,37.50000000000001,2.5,2.5,7.897727272727273,133.46924603174602,436.7083333333333,9.583333333333334,0.0,0.0
785,2020-07-12 10:40:13,8.5625,7.8240740740740735,89.58333333333333,3.0,2.7777777777777777,16.267123287671236,0.2062374245472837,576.4416498993963,0.0,0.0,108.90945674044266
786,2020-07-12 10:40:14,12.168674698795181,11.764705882352942,35.0,,,9.431818181818182,243.15857284440042,478.89494549058475,0.0,0.0,0.0
787,2020-07-12 10:40:15,13.636363636363638,13.375,86.11111111111111,2.5,2.5,13.629032258064518,290.101814516129,477.6683467741936,0.0,0.0,0.0
788,2020-07-12 10:40:16,10.721153846153845,8.30188679245283,75.00000000000001,2.916666666666667,4.0625,8.928571428571429,0.6926926926926927,564.3463463463463,0.20520520520520522,0.0,706.97997997998
789,2020-07-12 10:40:17,17.115384615384617,15.869565217391305,62.5,2.5,2.5,8.706896551724137,5.940940940940941,260.5915915915916,0.0,0.0,0.0
790,2020-07-12 10:40:18,20.147058823529413,10.9375,,2.5,2.5,30.0,71.45854145854148,49.67532467532468,0.0,36.67132867132867,65.75524475524476
791,2020-07-12 10:40:19,10.0,2.5,75.00000000000001,,,75.00000000000001,33.21521521521521,0.0,0.0,0.0,0.0
792,2020-07-12 10:40:20,43.75000000000001,21.25,75.00000000000001,2.5,2.5,9.722222222222223,0.0,0.0,0.0,0.0,0.0
793,2020-07-12 10:40:21,,,,,,,0.0,0.0,0.0,0.0,540.3153153153153
794,2020-07-12 10:40:22,,2.5,,,,7.5,92.684,0.0,5.46,0.0,0.0
795,2020-07-12 10:40:23,11.875,7.5,,,,17.5,0.20479520479520483,3.311688311688312,0.0,0.0,43.65334665334666
796,2020-07-12 10:40:24,,,,,,,91.07569721115537,0.0,0.0,0.0,0.0
797,2020-07-12 10:40:25,36.458333333333336,,,,,37.109375,68.97088353413655,0.0,0.0,0.0,0.0
798,2020-07-12 10:40:26,,,,,,,0.0,0.0,0.205,0.0,138.118
799,2020-07-12 10:40:27,6.666666666666666,23.125000000000004,,,,69.73684210526316,0.0,45.95049504950495,0.0,0.0,0.0
800,2020-07-12 10:40:28,,,,,,,1.785282258064516,119.07862903225806,0.0,1.340725806451613,2.4858870967741935
801,2020-07-12 10:40:29,37.5,75.00000000000001,,,,152.5,2.14622178606477,0.0,0.0,0.0,0.0
802,2020-07-12 10:40:30,37.50000000000001,8.75,,,,36.904761904761905,0.0,3.375763747454175,0.0,0.0,0.0
803,2020-07-12 10:40:31,27.500000000000004,7.5,,62.5,2.5,20.312499999999996,0.0,0.0,0.0,0.007744433688286545,57.10067763794773
804,2020-07-12 10:40:32,41.25,,137.5,,,37.50000000000001,10.434647302904565,0.0,0.3734439834024897,0.0,0.0
805,2020-07-12 10:40:33,4.078947368421052,7.5,337.5,4.107142857142857,3.8333333333333335,59.61538461538462,0.205,3.315,0.0,0.0,19.145
806,2020-07-12 10:40:34,72.72727272727272,5.0,146.875,2.5,2.5,65.0,17.185,0.0,0.0,0.0,0.0
807,2020-07-12 10:40:35,37.50000000000001,2.5,,,,,40.189,0.0,0.0,0.0,0.0
808,2020-07-12 10:40:36,42.934782608695656,121.42857142857143,175.0,2.5,7.5,156.25,0.0,72.93,0.205,0.0,88.148
809,2020-07-12 10:40:37,62.87878787878788,8.928571428571429,75.00000000000001,,,63.679245283018865,13.044820717131474,0.0,0.0,0.0,0.0
810,2020-07-12 10:40:38,14.218749999999998,9.134615384615383,45.00000000000001,2.5,3.214285714285715,9.423076923076923,16.802208835341364,193.47289156626505,0.0,8.546184738955823,4.637550200803212
811,2020-07-12 10:40:39,9.761904761904763,18.571428571428573,95.83333333333334,2.7777777777777772,4.444444444444445,25.000000000000007,12.673978065802594,495.3180458624128,0.0,0.0,0.0
812,2020-07-12 10:40:40,12.867647058823529,9.791666666666668,67.85714285714286,3.4375,2.857142857142857,14.384615384615385,0.0,581.584,0.0,0.0,0.0
813,2020-07-12 10:40:41,18.51351351351351,9.000000000000002,75.00000000000001,4.0,5.0,18.95833333333334,0.0,481.9450980392157,0.0,0.0,197.16666666666666
814,2020-07-12 10:40:42,18.499999999999996,23.125,79.16666666666666,3.214285714285715,3.0208333333333335,30.208333333333336,55.66191446028513,376.59572301425663,4.521384928716905,0.0,0.0
815,2020-07-12 10:40:43,19.19354838709677,7.065217391304348,137.5,2.5,5.0,10.555555555555554,0.20603015075376885,351.6854271356784,0.0,0.0,81.43115577889448
816,2020-07-12 10:40:44,16.0,7.908163265306122,91.66666666666667,3.0,2.5,16.70212765957447,104.21278721278722,463.7642357642358,0.0,0.0,1.6913086913086917
817,2020-07-12 10:40:45,8.785714285714285,16.875,125.0,4.333333333333334,2.934782608695652,23.88297872340426,184.25174825174827,656.2977022977024,0.0,0.0,0.0
818,2020-07-12 10:40:46,17.358490566037734,11.285714285714288,45.0,2.5,2.7777777777777777,10.98684210526316,4.531620553359684,457.39525691699606,0.2025691699604743,0.0,653.6166007905138
819,2020-07-12 10:40:47,13.75,9.907407407407407,62.5,2.6666666666666665,2.5,13.750000000000002,31.823529411764707,117.34178498985801,0.0,0.0,0.0
820,2020-07-12 10:40:48,18.636363636363637,13.867187500000002,57.69230769230769,3.333333333333333,2.7777777777777777,12.09016393442623,94.466,489.104,0.0,42.56,60.175
821,2020-07-12 10:40:49,16.861702127659576,7.5,45.833333333333336,2.5,2.5,9.903846153846153,75.791,484.457,0.0,0.0,0.0
822,2020-07-12 10:40:50,13.46875,15.277777777777779,56.66666666666667,2.5,2.5,18.10810810810811,0.0,304.4214214214214,0.0,0.0,0.0
823,2020-07-12 10:40:51,16.666666666666668,9.750000000000002,35.0,2.5,2.5,11.451612903225804,0.0,436.3616600790514,0.0,0.0,384.0375494071146
824,2020-07-12 10:40:52,33.69565217391305,15.192307692307692,175.0,2.5,2.5,16.5625,144.8382204246714,131.3164812942366,9.221435793731041,0.0,0.0
825,2020-07-12 10:40:53,17.5,21.25,,,,46.875,0.205,3.315,0.0,0.0,96.142
826,2020-07-12 10:40:54,24.147727272727277,12.06896551724138,,,,22.13235294117647,169.30969030969035,102.66233766233766,0.0,0.0,0.0
827,2020-07-12 10:40:55,56.707317073170735,18.152173913043473,115.0,3.611111111111111,3.214285714285715,17.961538461538467,172.04804804804806,147.1811811811812,0.0,0.0,0.0
828,2020-07-12 10:40:56,21.53846153846154,21.5,93.33333333333334,3.3928571428571432,4.791666666666667,24.802631578947373,3.8333333333333335,276.03992015968066,0.20459081836327345,0.0,681.6726546906187
829,2020-07-12 10:40:57,17.5,22.954545454545457,100.0,2.75,2.75,14.77272727272727,42.986986986986985,339.14714714714717,0.0,0.0,0.0
830,2020-07-12 10:40:58,19.736842105263158,20.000000000000004,41.911764705882355,,,16.346153846153847,29.664664664664667,525.3373373373373,0.0,24.23023023023023,92.25525525525525
831,2020-07-12 10:40:59,16.458333333333336,7.9651162790697665,93.75,2.5,2.9,13.500000000000004,17.703078450844092,0.0,0.0,0.0,0.0
832,2020-07-12 10:41:00,13.616071428571429,9.333333333333334,40.62500000000001,2.7500000000000004,3.928571428571428,15.204081632653061,0.0,487.24395161290323,0.0,0.0,0.0
833,2020-07-12 10:41:01,10.312499999999996,7.905405405405406,47.72727272727273,2.7884615384615388,2.5,15.039062500000004,0.0,425.89374379344594,0.0,0.0,260.2820258192652
834,2020-07-12 10:41:02,12.647058823529413,9.264705882352942,56.25,,,15.625,106.65631262525051,469.2384769539078,7.154308617234469,0.0,0.0
835,2020-07-12 10:41:03,11.117021276595747,9.772727272727273,50.0,2.5,3.928571428571429,12.833333333333332,0.205616850551655,527.8174523570713,0.0,0.0,138.79438314944835
836,2020-07-12 10:41:04,8.401639344262295,7.444444444444445,66.66666666666667,2.5,3.0208333333333335,12.550000000000002,87.85218253968254,483.73313492063494,0.0,0.0,0.0
837,2020-07-12 10:41:05,13.000000000000002,8.962264150943398,46.875,2.692307692307692,3.8888888888888893,8.563829787234042,303.68012108980827,553.2694248234106,0.0,0.0,0.0
838,2020-07-12 10:41:06,13.23529411764706,9.137931034482758,30.555555555555557,,,19.72972972972973,32.564,347.604,0.205,0.0,710.716
839,2020-07-12 10:41:07,9.324324324324323,13.299999999999994,83.33333333333334,3.2500000000000004,2.5,8.368055555555555,82.8790882061447,618.1367690782954,0.0,0.0,0.0
840,2020-07-12 10:41:08,13.616071428571429,7.3500000000000005,79.16666666666666,4.375,3.181818181818182,9.404761904761905,35.73259334006054,551.9263370332998,0.0,42.14127144298688,116.39051463168516
841,2020-07-12 10:41:09,13.813559322033896,9.230769230769232,54.99999999999999,3.2499999999999996,3.421052631578947,16.462765957446813,36.678048780487806,0.0,0.0,0.0,0.0
842,2020-07-12 10:41:10,16.861702127659573,7.321428571428571,75.00000000000001,,,10.249999999999998,0.0,413.3928205128205,0.0,0.0,0.0
843,2020-07-12 10:41:11,16.21951219512195,9.48529411764706,62.5,2.692307692307692,5.0,16.14754098360656,0.0,504.938061938062,0.0,0.0,444.24575424575426
844,2020-07-12 10:41:12,13.028846153846153,11.153846153846155,57.142857142857146,3.823529411764706,2.826086956521739,11.106557377049183,154.21478521478522,536.6343656343657,8.091908091908092,0.0,0.0
845,2020-07-12 10:41:13,13.243243243243244,9.062500000000002,137.5,3.5000000000000004,3.181818181818182,9.722222222222223,0.20541082164328656,455.27254509018036,0.0,0.0,88.37074148296594
846,2020-07-12 10:41:14,11.640625000000002,38.1578947368421,42.64705882352941,2.5,2.8260869565217397,15.68421052631579,89.21924603174604,483.73313492063494,0.0,0.0,0.0
847,2020-07-12 10:41:15,14.38679245283019,9.846938775510203,75.0,,,14.913793103448276,304.67137096774195,508.1522177419355,0.0,0.0,0.0
848,2020-07-12 10:41:16,13.214285714285714,14.80769230769231,34.375,2.5,5.0,13.9,33.388177339901475,617.2600985221675,0.2019704433497537,0.0,846.4512315270937
849,2020-07-12 10:41:17,12.884615384615387,7.5,38.75000000000001,2.6000000000000005,2.5,12.89772727272727,74.25888324873097,309.5573604060914,0.0,0.0,0.0
850,2020-07-12 10:41:18,11.422413793103447,9.611111111111112,100.0,2.692307692307692,4.375,9.553571428571429,0.17162698412698413,616.8581349206349,0.0,42.22222222222222,103.13492063492063
851,2020-07-12 10:41:19,13.491379310344827,9.270833333333332,42.5,4.0625,2.6000000000000005,9.717741935483872,103.55443548387098,510.19153225806457,0.0,0.0,0.0
852,2020-07-12 10:41:20,16.363636363636363,12.5,100.0,,,20.8,0.0,196.028,0.0,0.0,0.0
853,2020-07-12 10:41:21,13.75,22.75,75.00000000000001,41.66666666666667,4.0,17.115384615384617,0.0,82.705,0.0,0.0,371.336
854,2020-07-12 10:41:22,,,,,,,142.655,0.0,9.24,0.0,0.0
855,2020-07-12 10:41:23,130.0,100.0,,,,162.5,0.205,52.883,0.0,0.0,141.735
856,2020-07-12 10:41:24,37.50000000000001,,,,,37.50000000000001,47.92,0.0,0.0,0.0,0.0
857,2020-07-12 10:41:25,,,,,,,242.034,0.0,0.0,0.0,0.0
858,2020-07-12 10:41:26,,,,,,,9.739,0.0,0.205,0.0,426.322
859,2020-07-12 10:41:27,19.166666666666668,,,,,7.5,16.142,0.0,0.0,0.0,0.0
860,2020-07-12 10:41:28,,,,,,,1.638,0.0,0.0,10.64,46.419
861,2020-07-12 10:41:29,150.0,75.00000000000001,,,,161.76470588235296,16.62,0.0,0.0,0.0,0.0
862,2020-07-12 10:41:30,106.25000000000003,75.00000000000001,350.0,2.5,70.0,123.07692307692308,0.0,112.36263736263737,0.0,0.0,0.0
863,2020-07-12 10:41:31,,,,,,,0.0,0.0,0.0,0.008008008008008008,27.912912912912915
864,2020-07-12 10:41:32,,62.5,,,,75.00000000000001,7.373,22.631,0.36,0.0,0.0
865,2020-07-12 10:41:33,,,,,,,0.205,0.0,0.0,0.0,11.15
866,2020-07-12 10:41:34,160.0,17.5,,,,104.16666666666667,3.577,0.0,0.0,0.0,0.0
867,2020-07-12 10:41:35,,,,,,,18.40740740740741,0.0,0.0,0.0,0.0
868,2020-07-12 10:41:36,168.18181818181816,70.83333333333333,,,,175.0,2.617382617382618,16.55844155844156,0.20479520479520483,0.0,72.40259740259741
869,2020-07-12 10:41:37,30.500000000000004,7.5,164.28571428571428,4.444444444444445,3.6363636363636362,35.775862068965516,4.499,0.0,0.0,0.0,0.0
870,2020-07-12 10:41:38,25.0,7.5,75.00000000000001,,,73.52941176470588,7.779779779779779,0.0,0.0,5.857857857857858,13.605605605605605
871,2020-07-12 10:41:39,3.333333333333334,,,2.5,2.5,10.0,7.023976023976024,0.0,0.0,0.0,0.0
