,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
30,2020-07-12 10:27:38,0.13106729187555244,0.40785254986478336,0.0,0.14206038413940708,0.6677516147078268,0.14506950900425974
31,2020-07-12 10:27:39,0.13367412633457493,0.40785254986478336,0.0,0.13980472259421098,0.6556879629786586,0.1450370396923052
32,2020-07-12 10:27:40,0.15641006754134942,0.40785254986478336,0.0,0.1381606855009773,0.6444557563417324,0.14503080558440995
33,2020-07-12 10:27:41,0.15641006754134942,0.40785254986478336,0.0,0.13681716554876822,0.6356825841759268,0.14502742877596664
34,2020-07-12 10:27:42,0.15641006754134942,0.40785254986478336,0.0,0.13402996711753662,0.6188175870368486,0.1450139215421936
35,2020-07-12 10:27:43,0.15641006754134942,0.40785254986478336,0.0,0.13212088340480665,0.6049763555314497,0.14500508988934202
36,2020-07-12 10:27:44,0.15641006754134942,0.40785254986478336,0.0,0.13037914611617274,0.5936340062032847,0.14498508879317806
37,2020-07-12 10:27:45,0.15641006754134942,0.2388090590573183,0.0,0.12824424892777145,0.579955584939565,0.14497417910436128
38,2020-07-12 10:27:46,0.15641006754134942,0.2388090590573183,0.0,0.12555084745760733,0.5663559322033899,0.14496950352343985
39,2020-07-12 10:27:47,0.12967668695702728,0.2388090590573183,0.0,0.12373300789857591,0.5537645343909964,0.14495547678067555
40,2020-07-12 10:27:48,0.12967668695702728,0.21605927191830723,0.0,0.12153778350341127,0.5373766823744787,0.14491209777990433
41,2020-07-12 10:27:49,0.12967668695702728,0.21605927191830734,0.0,0.12016949152542811,0.524542372881356,0.144903785636044
42,2020-07-12 10:27:50,0.12967668695702728,0.21605927191830734,0.0,0.11927966101694906,0.515728813559322,0.1449214489417472
43,2020-07-12 10:27:51,0.12967668695702728,0.21605927191830734,0.0,0.12047018543000859,0.5195769348113495,0.14507600286665057
44,2020-07-12 10:27:52,0.12967668695702728,0.21605927191830734,0.0,0.12108612643189853,0.5243954179041154,0.1449983362724554
45,2020-07-12 10:27:53,0.12967668695702728,0.21605927191830734,0.0,0.121311448064188,0.532836244140853,0.1452089971684163
46,2020-07-12 10:27:54,0.12967668695702728,0.21605927191830734,0.0,0.12257228078500226,0.5457072162153002,0.1450159995781587
47,2020-07-12 10:27:55,0.10368711574976942,0.21605927191830734,0.0,0.12322331150988719,0.5559381254452322,0.14484560062902152
48,2020-07-12 10:27:56,0.10368711574976942,0.21605927191830734,0.0,0.12436651468669069,0.5631620874930083,0.14506587244132085
49,2020-07-12 10:27:57,0.10368711574976942,0.2161778535588377,0.0,0.12452967696010683,0.5691501982983628,0.14514951338891557
50,2020-07-12 10:27:58,0.10368711574976942,0.2161778535588377,0.0,0.1263983050847469,0.5691186440677964,0.1451175635859524
51,2020-07-12 10:27:59,0.10368711574976942,0.2161778535588377,0.0,0.1253072294262136,0.5679972879057548,0.1449967777454816
52,2020-07-12 10:28:00,0.11661506259364864,0.12848378852373318,0.0,0.12454656405736411,0.5696511509645048,0.14483417143121347
53,2020-07-12 10:28:01,0.11661506259364864,0.12848378852373318,0.0,0.12610169491524842,0.5717796610169491,0.14532147086502667
54,2020-07-12 10:28:02,0.11661506259364864,0.12848378852373318,0.0,0.1259788467405748,0.5694769314214042,0.14515886455075855
55,2020-07-12 10:28:03,0.11661506259364864,0.12848378852373318,0.0,0.12623309264720775,0.5719007423980473,0.14519185337170426
56,2020-07-12 10:28:04,0.11661506259364864,0.12848378852373318,0.0,0.12622453476154202,0.5730314226636384,0.14500924596127218
57,2020-07-12 10:28:05,0.11661506259364864,0.12848378852373318,0.0,0.12678180986118248,0.5701622061390871,0.14488897962979275
58,2020-07-12 10:28:06,0.11661506259364864,0.12848378852373318,0.0,0.12390040509160744,0.5556026373328361,0.14486638098867233
59,2020-07-12 10:28:07,0.11661506259364864,0.12848378852373318,0.0,0.12250000000000275,0.5450169491525423,0.14487443337803707
60,2020-07-12 10:28:08,0.08904831814683072,0.12848378852373318,0.0,0.12197189306482062,0.5344894810896946,0.14479027292145097
61,2020-07-12 10:28:09,0.08904831814683072,0.12848378852373318,0.0,0.12028960961978187,0.5278855110508933,0.14498301075721298
62,2020-07-12 10:28:10,0.08904831814683072,0.12848378852373318,0.0,0.11838983050847385,0.5168135593220339,0.1453139379846532
63,2020-07-12 10:28:11,0.08904831814683072,0.12848378852373318,0.0,0.11911827045358261,0.5114540059347181,0.1452456225523009
64,2020-07-12 10:28:12,0.08904831814683072,0.18026835880184383,0.08482790042662469,0.11860370514754107,0.5090086272648688,0.14530250878684525
65,2020-07-12 10:28:13,0.08904831814683072,0.18026835880184383,0.08482790042662469,0.11868644067796219,0.5129661016949152,0.14513392811917747
66,2020-07-12 10:28:14,0.08904831814683072,0.18026835880184383,0.08482790042662469,0.11817796610169343,0.5103389830508475,0.14495028169076274
67,2020-07-12 10:28:15,0.08904831814683072,0.14351002309089259,0.08482790042662469,0.11860169491525475,0.5111186440677966,0.1449757376313351
68,2020-07-12 10:28:16,0.07523939756665024,0.14351002309089259,0.16400979066227586,0.11863803535413502,0.511312984085555,0.1451996460065733
69,2020-07-12 10:28:17,0.07375525893086972,0.14351002309089259,0.16400979066227586,0.11860185357753633,0.5098015960420866,0.1452526359236831
70,2020-07-12 10:28:18,0.07227112029508921,0.14351002309089259,0.1640097906622759,0.11895680770274053,0.5099844046650394,0.14506015784241677
71,2020-07-12 10:28:19,0.05803293777498765,0.14351002309089259,0.1640097906622759,0.11898506754351162,0.5109747622841065,0.14489807103713992
72,2020-07-12 10:28:20,0.13611315961687576,0.14351002309089259,0.1640097906622759,0.11907185882751677,0.5083566641214898,0.14515730602378463
73,2020-07-12 10:28:21,0.13611315961687576,0.14351002309089259,0.1640097906622759,0.11975473429547462,0.514557437223659,0.14519548993464315
74,2020-07-12 10:28:22,0.13611315961687576,0.14351002309089259,0.1640097906622759,0.11909201871567443,0.510747948735336,0.14504639085414806
75,2020-07-12 10:28:23,0.13611315961687576,0.14351002309089259,0.1640097906622759,0.11897291521802267,0.5119651306751691,0.1450910686273975
76,2020-07-12 10:28:24,0.13611315961687576,0.14351002309089259,0.24639426241672877,0.1209281041320588,0.5252364326632994,0.1451682157126014
77,2020-07-12 10:28:25,0.13611315961687576,0.14351002309089259,0.24639426241672877,0.12338983050846786,0.542,0.14516769620361014
78,2020-07-12 10:28:26,0.13611315961687576,0.14351002309089259,0.21916721457280222,0.12490678598061686,0.5549115314215985,0.14522873851008455
79,2020-07-12 10:28:27,0.13611315961687576,0.1041941998755391,0.21916721457280222,0.12648305084745096,0.5712542372881356,0.14502742877596664
80,2020-07-12 10:28:28,0.13611315961687578,0.1001579937640729,0.21916721457280222,0.1282409761057418,0.5873072360616844,0.14504249453671358
81,2020-07-12 10:28:29,0.13611315961687578,0.09620151544321269,0.21916721457280222,0.13051766500042822,0.603931203931204,0.14510795266961385
82,2020-07-12 10:28:30,0.13611315961687578,0.4163547534097665,0.17223262232426953,0.13237288135592692,0.619322033898305,0.14513418787367305
83,2020-07-12 10:28:31,0.13611315961687578,0.4163547534097665,0.17223262232426953,0.13461179940002319,0.6343236784570275,0.1451754888384792
84,2020-07-12 10:28:32,0.13611315961687578,0.4163547534097665,0.17223262232426953,0.13711864406779523,0.6526949152542373,0.14495184021773666
85,2020-07-12 10:28:33,0.13611315961687578,0.4163547534097665,0.17223262232426953,0.13939732899464383,0.669276659209545,0.14523367384550168
86,2020-07-12 10:28:34,0.13611315961687578,0.4163547534097665,0.17223262232426953,0.141911590223396,0.684599477948405,0.1452767930917772
87,2020-07-12 10:28:35,0.13611315961687578,0.4163547534097665,0.17223262232426953,0.14402542372879962,0.7022711864406779,0.14507002851325101
88,2020-07-12 10:28:36,0.19070466096778513,0.4163547534097665,0.17223262232426953,0.14631107947322677,0.7178861375230929,0.14507989918408515
89,2020-07-12 10:28:37,0.19070466096778513,0.4163547534097665,0.17223262232426953,0.1463983050847547,0.7207796610169491,0.14505340422553026
90,2020-07-12 10:28:38,0.19070466096778513,0.4163547534097665,0.17223262232426953,0.14723328531480623,0.7231251588848403,0.14650880866457872
91,2020-07-12 10:28:39,0.19070466096778513,0.4163547534097665,0.17223262232426953,0.1483898305084721,0.7294745762711864,0.1450879515734499
92,2020-07-12 10:28:40,0.19070466096778513,0.4163547534097665,0.17223262232426953,0.1489653769891764,0.7333197756198417,0.14503574091982707
93,2020-07-12 10:28:41,0.19070466096778513,0.4163547534097665,0.21369527484172485,0.14978559685428877,0.7375976678361383,0.14500794718879395
94,2020-07-12 10:28:42,0.19070466096778513,0.4163547534097665,0.19255522746980205,0.1521610169491466,0.7532542372881357,0.1452225044021893
95,2020-07-12 10:28:43,0.19070466096778513,0.4233650911591362,0.194190357210321,0.15415515517212589,0.7671316462990898,0.1450611968603993
96,2020-07-12 10:28:44,0.19070466096778513,0.4233650911591362,0.17880124384800145,0.15601694915254305,0.7808305084745762,0.14510067954373607
97,2020-07-12 10:28:45,0.19070466096778513,0.4903342583738728,0.17880124384800145,0.15819084577452108,0.7951229431800851,0.1451419805085421
98,2020-07-12 10:28:46,0.19070466096778513,0.4903342583738728,0.1788012438480014,0.15987904250452686,0.809229361839096,0.14498664732015187
99,2020-07-12 10:28:47,0.20515855521612159,0.4903342583738728,0.1788012438480014,0.16261333785272913,0.8268621303279382,0.14520951667740756
100,2020-07-12 10:28:48,0.19726278511453943,0.4903342583738728,0.1788012438480014,0.16393234242326396,0.8386183753368472,0.14505885906993865
101,2020-07-12 10:28:49,0.19726278511453943,0.4903342583738728,0.1788012438480014,0.16624582690776563,0.8526665423918386,0.14507652237564184
102,2020-07-12 10:28:50,0.19726278511453943,0.4903342583738728,0.1788012438480014,0.16736720789126464,0.8638181756550625,0.14520613986896425
103,2020-07-12 10:28:51,0.19726278511453943,0.4903342583738728,0.1788012438480014,0.1686412094710305,0.8712903171132692,0.14502223368605394
104,2020-07-12 10:28:52,0.19726278511453943,0.4903342583738728,0.1788012438480014,0.16949511731995406,0.8720839549708396,0.14523471286348422
105,2020-07-12 10:28:53,0.19726278511453943,0.4903342583738728,0.1788012438480014,0.16892693676894588,0.8696050177996272,0.1450949649448321
106,2020-07-12 10:28:54,0.19726278511453943,0.4903342583738728,0.09810778443113773,0.16914680858275877,0.8691739263075828,0.14489365521071418
107,2020-07-12 10:28:55,0.19726278511453943,0.4903342583738728,0.09810778443113773,0.169587768662285,0.8699233846362465,0.14517860589242682
108,2020-07-12 10:28:56,0.19726278511453943,0.4903342583738728,0.09810778443113773,0.1696610169491418,0.8689830508474575,0.14520769839593806
109,2020-07-12 10:28:57,0.19726278511453943,0.5417593017360623,0.08334310791749834,0.16929907809110933,0.8699159436008675,0.1452754943192991
110,2020-07-12 10:28:58,0.19726278511453943,0.5661405179215221,0.08170797817697938,0.16907803340900943,0.8689899366380919,0.14511132947805716
111,2020-07-12 10:28:59,0.19726278511453943,0.5661405179215221,0.06863500787559906,0.16906214455588292,0.8665770516664945,0.14511132947805716
112,2020-07-12 10:29:00,0.16359167492505838,0.5661405179215221,0.0,0.1697881355932316,0.8677457627118643,0.1453734217641538
113,2020-07-12 10:29:01,0.1670411931050088,0.5661405179215221,0.0,0.16990085585966627,0.8669773747987458,0.14520951667740756
114,2020-07-12 10:29:02,0.17049071128495924,0.5661405179215221,0.0,0.17021763449608926,0.8665378487406353,0.14506015784241677
115,2020-07-12 10:29:03,0.14269621855000877,0.5661405179215221,0.0,0.17042084032474422,0.8669344587379875,0.14509730273529275
116,2020-07-12 10:29:04,0.21899753917209178,0.5661405179215221,0.0,0.17046610169490664,0.8693389830508474,0.14515678651479336
117,2020-07-12 10:29:05,0.21899753917209178,0.5661405179215221,0.0,0.1731486188781476,0.886154889001864,0.14517107301205334
118,2020-07-12 10:29:06,0.21899753917209178,0.5661405179215221,0.0,0.1749093251076243,0.8991390122368732,0.14522821900109328
119,2020-07-12 10:29:07,0.21899753917209178,0.5661405179215221,0.0,0.1742796610169491,0.9007966101694915,0.14513496713716
120,2020-07-12 10:29:08,0.21899753917209178,0.5661405179215221,0.0,0.174609905020354,0.89623473541384,0.145112108741544
121,2020-07-12 10:29:09,0.21899753917209178,0.5661405179215221,0.0,0.17579018727228246,0.9018896703669181,0.14503106533890564
122,2020-07-12 10:29:10,0.21899753917209178,0.5478041221937714,0.0,0.17444619582718487,0.897611904882968,0.1450017130808987
123,2020-07-12 10:29:11,0.21899753917209178,0.5478041221937714,0.0,0.173525226171511,0.8930132483990105,0.14490274661806135
124,2020-07-12 10:29:12,0.21899753917209178,0.35091151170056223,0.0,0.17292079795258025,0.8873069947966983,0.145199905761069
125,2020-07-12 10:29:13,0.21899753917209178,0.3652589747898814,0.0,0.17357815889371525,0.8887100054229936,0.14521341299484203
126,2020-07-12 10:29:14,0.21899753917209178,0.3798938978615556,0.0,0.17249707632073902,0.8862392162844698,0.1450718467947204
127,2020-07-12 10:29:15,0.21899753917209178,0.5174279682390597,0.0,0.17258182064710872,0.8870358129523229,0.14506795047728593
128,2020-07-12 10:29:16,0.21899753917209178,0.5174279682390597,0.0,0.17290345552578962,0.8907897860219066,0.14489209668374037
129,2020-07-12 10:29:17,0.21899753917209178,0.5174279682390597,0.0,0.17255114666847574,0.8916385578927742,0.14515185117937635
130,2020-07-12 10:29:18,0.21899753917209178,0.5174279682390597,0.0,0.17210114225672787,0.889163813849439,0.14517964491040936
131,2020-07-12 10:29:19,0.21899753917209178,0.5174279682390597,0.0,0.1720646057894356,0.8899735611145008,0.1450367799378096
132,2020-07-12 10:29:20,0.17767185470148192,0.5174279682390597,0.0,0.1728813559322085,0.8935762711864407,0.1450492481536001
133,2020-07-12 10:29:21,0.17414409966412425,0.5174279682390597,0.0,0.1730508474576224,0.8925084745762711,0.14509756248978845
134,2020-07-12 10:29:22,0.20456124992470942,0.5334791853512739,0.0,0.1727936814630264,0.8911543872137759,0.14517211203003588
135,2020-07-12 10:29:23,0.20456124992470942,0.5334791853512739,0.0,0.17246347333807077,0.8895894776094104,0.14517964491040936
136,2020-07-12 10:29:24,0.20456124992470942,0.5334791853512739,0.0,0.17241525423729126,0.8898305084745762,0.1449913229010733
137,2020-07-12 10:29:25,0.20456124992470942,0.5334791853512739,0.0,0.173029174425821,0.8902682943651288,0.1449913229010733
138,2020-07-12 10:29:26,0.20456124992470942,0.5334791853512739,0.0,0.17267953929540103,0.8870257452574527,0.1451630206226887
139,2020-07-12 10:29:27,0.20456124992470942,0.5334791853512739,0.0,0.17201932039656945,0.8871112617574782,0.14518354122784394
140,2020-07-12 10:29:28,0.20456124992470942,0.5334791853512739,0.0,0.17161889587606147,0.886536603556113,0.145227699492102
141,2020-07-12 10:29:29,0.20456124992470942,0.5334791853512739,0.0,0.1713801862828194,0.8836748518204911,0.14500768743429837
142,2020-07-12 10:29:30,0.20456124992470942,0.5660180203717595,0.0,0.17136516111544994,0.8830854199844137,0.14491053925293051
143,2020-07-12 10:29:31,0.20456124992470942,0.5660180203717595,0.0,0.1714348666146979,0.8810548794956102,0.1451331488556905
144,2020-07-12 10:29:32,0.20456124992470942,0.5660180203717595,0.0,0.17077139515568326,0.8808244487007814,0.14516405964067125
145,2020-07-12 10:29:33,0.20896165546909393,0.5660180203717595,0.0,0.17097457627119278,0.8814406779661017,0.14522042636622423
146,2020-07-12 10:29:34,0.20896165546909393,0.5660180203717595,0.0,0.17156488873071302,0.8786800223725022,0.1450791199205983
147,2020-07-12 10:29:35,0.20896165546909393,0.5660180203717595,0.0,0.17147142566605522,0.8762795742661513,0.14493781347497225
148,2020-07-12 10:29:36,0.21821318209739984,0.5796388053220276,0.0,0.17283898305085166,0.8878983050847458,0.14515392921534143
149,2020-07-12 10:29:37,0.21821318209739984,0.5796388053220276,0.0,0.17424319468456367,0.8994881182412962,0.1451944509166606
150,2020-07-12 10:29:38,0.21821318209739984,0.5796388053220276,0.0,0.1730537805725474,0.895235512466313,0.14513288910119493
151,2020-07-12 10:29:39,0.21821318209739984,0.5796388053220276,0.0,0.1734951604427574,0.8963944874815658,0.14510795266961385
152,2020-07-12 10:29:40,0.21821318209739984,0.5796388053220276,0.0,0.1738165053645015,0.8967609620502043,0.14523029703705836
153,2020-07-12 10:29:41,0.21821318209739984,0.5796388053220276,0.0,0.17216101694915878,0.8883728813559322,0.14517107301205334
154,2020-07-12 10:29:42,0.21821318209739984,0.5796388053220276,0.0,0.1715254237288141,0.8808305084745762,0.14510223807070988
155,2020-07-12 10:29:43,0.21821318209739984,0.4224601499585594,0.0,0.1714377722411452,0.8811545567024288,0.14498664732015187
156,2020-07-12 10:29:44,0.21821318209739984,0.5641308468359373,0.0,0.17109122039703187,0.8813338079981015,0.1451773071199487
157,2020-07-12 10:29:45,0.21821318209739984,0.5641308468359373,0.0,0.171903615275048,0.8822322458115717,0.14522821900109328
158,2020-07-12 10:29:46,0.21098807451702217,0.5641308468359373,0.0,0.17135883659044562,0.8790657468770657,0.14504613109965248
159,2020-07-12 10:29:47,0.21098807451702217,0.5641308468359373,0.0,0.1717563720173544,0.8813720173535791,0.1450788601661026
160,2020-07-12 10:29:48,0.20010086104499436,0.5641308468359373,0.0,0.17111216552844585,0.8844113809289794,0.1448757321505153
161,2020-07-12 10:29:49,0.20010086104499436,0.5641308468359373,0.0,0.17102745746935089,0.8832066463278005,0.1448757321505153
162,2020-07-12 10:29:50,0.20010086104499436,0.5304236383054467,0.0,0.17161016949153793,0.8840169491525424,0.14518354122784394
163,2020-07-12 10:29:51,0.20010086104499436,0.5304236383054467,0.0,0.17187605939386424,0.8855007119126721,0.14521653004878965
164,2020-07-12 10:29:52,0.20010086104499436,0.5304236383054467,0.0,0.1714888640292854,0.8860300349164378,0.14504794938112198
165,2020-07-12 10:29:53,0.20010086104499436,0.5304236383054467,0.0,0.17195789616421142,0.8863671034120378,0.1450611968603993
166,2020-07-12 10:29:54,0.20010086104499436,0.5304236383054467,0.0,0.17119979664464358,0.883341806473479,0.14512483671183019
167,2020-07-12 10:29:55,0.20010086104499436,0.5304236383054467,0.0,0.17198861036253252,0.8860188810359146,0.14537575955461457
168,2020-07-12 10:29:56,0.20010086104499436,0.5304236383054467,0.0,0.17197247084350292,0.8867643070246815,0.1452035423240079
169,2020-07-12 10:29:57,0.20010086104499436,0.5304236383054467,0.0,0.1724517999762587,0.8884235158462348,0.14503028607541868
170,2020-07-12 10:29:58,0.20010086104499436,0.5458871129152499,0.0,0.1716352030422414,0.8889039793562408,0.14528562474462892
171,2020-07-12 10:29:59,0.20010086104499436,0.5458871129152499,0.0,0.17215906245304705,0.8908365469691657,0.14512717450229096
172,2020-07-12 10:30:00,0.20010086104499436,0.5458871129152499,0.0,0.17204556241102165,0.8908231066512984,0.14518328147334825
173,2020-07-12 10:30:01,0.209545377818397,0.5458871129152499,0.0,0.1712874307309009,0.8895931129149791,0.14526094806754342
174,2020-07-12 10:30:02,0.209545377818397,0.5458871129152499,0.0,0.17140702069596295,0.8882994050544943,0.14509158813638878
175,2020-07-12 10:30:03,0.209545377818397,0.5458871129152499,0.0,0.17153000186400236,0.8896683781539658,0.1451212001488913
176,2020-07-12 10:30:04,0.17667994487141495,0.5458871129152499,0.0,0.17117308018308952,0.8855568740464486,0.1451580852872716
177,2020-07-12 10:30:05,0.18029817415170932,0.40359206679147264,0.0,0.17156779661017046,0.8882711864406778,0.14537783759057965
178,2020-07-12 10:30:06,0.1839164034320037,0.3880977687228159,0.0,0.17228521550481748,0.8970525923289436,0.14521678980328534
179,2020-07-12 10:30:07,0.1875346327122981,0.3729067412724455,0.0,0.1731385277716519,0.9090662553602603,0.1450632748963645
180,2020-07-12 10:30:08,0.21709375681766305,0.5614021332603876,0.0,0.17167000033900928,0.9020069837610605,0.1452435445163358
181,2020-07-12 10:30:09,0.21709375681766305,0.5614021332603876,0.0,0.1716130781877606,0.8995745690604925,0.14520302281501662
182,2020-07-12 10:30:10,0.21709375681766305,0.553818144579138,0.0,0.17036591155725783,0.8924986435160065,0.14520769839593806
183,2020-07-12 10:30:11,0.21709375681766305,0.553818144579138,0.0,0.1688587942168541,0.8794894828725911,0.14520613986896425
184,2020-07-12 10:30:12,0.21709375681766305,0.553818144579138,0.0,0.16642369174957436,0.8647251275618313,0.14519886674308646
185,2020-07-12 10:30:13,0.21709375681766305,0.553818144579138,0.0,0.1653869622699107,0.8515203905217126,0.14519185337170426
186,2020-07-12 10:30:14,0.21709375681766305,0.5538181445791384,0.0,0.1627311714949187,0.8347261539504688,0.1451840607368352
187,2020-07-12 10:30:15,0.186894206129686,0.5538181445791384,0.0,0.1611837087507009,0.8189013745529737,0.1452089971684163
188,2020-07-12 10:30:16,0.18327597684939162,0.5538181445791384,0.0,0.15877387752334315,0.801454261936643,0.1452069191324512
189,2020-07-12 10:30:17,0.1796577475690972,0.5538181445791384,0.0,0.15683798352373995,0.7887920805505644,0.14518380098233952
190,2020-07-12 10:30:18,0.17603951828880282,0.5538181445791384,0.0,0.15441724862702338,0.7736626211946572,0.14518172294637444
191,2020-07-12 10:30:19,0.17242128900850845,0.5538181445791384,0.0,0.15224576271186852,0.7565762711864407,0.1451440585445073
192,2020-07-12 10:30:20,0.1738476337550162,0.5538181445791384,0.0,0.1502118644067707,0.7428135593220339,0.1451386037000989
193,2020-07-12 10:30:21,0.1738476337550162,0.5538181445791384,0.0,0.14864658723029128,0.7298767775725011,0.14510639414264004
194,2020-07-12 10:30:22,0.16166765158798546,0.5262774451178722,804.5542050826887,0.1468644067796681,0.7156101694915254,0.1450809382020677
195,2020-07-12 10:30:23,0.16166765158798546,0.5262774451178722,804.5542050826887,0.14457382078269715,0.6994457721055575,0.14507470409417245
196,2020-07-12 10:30:24,0.16166765158798546,0.5262774451178722,804.5542050826887,0.14195235426961408,0.6843767510570016,0.14506795047728593
197,2020-07-12 10:30:25,0.16166765158798546,0.36696308836817276,9317.290612636489,0.14104319369541907,0.6758719716828343,0.14504067625524408
198,2020-07-12 10:30:26,0.16166765158798546,0.3524606362388747,9468.10735769773,0.1398660676443125,0.661778418241926,0.14505496275250407
199,2020-07-12 10:30:27,0.16166765158798546,0.2521069949977838,9486.891994032918,0.1385851599450766,0.6502229229178321,0.14518691803628714
200,2020-07-12 10:30:28,0.16166765158798546,0.2521069949977838,9639.814587664941,0.1382717096336384,0.6520352781546811,0.145222764156685
201,2020-07-12 10:30:29,0.16166765158798546,0.2521069949977838,9639.814587664941,0.13862746095537978,0.6521001848366146,0.14520302281501662
202,2020-07-12 10:30:30,0.16166765158798546,0.2521069949977838,9639.814587664941,0.13822502457710384,0.6489711515644597,0.14530744412226226
203,2020-07-12 10:30:31,0.16166765158798546,0.2521069949977838,9639.814587664941,0.1381149970361608,0.6488271657210603,0.1450965234718059
204,2020-07-12 10:30:32,0.15211290238098718,0.2521069949977838,15420.634216088358,0.13728580871510354,0.6460737953594006,0.14496794499646604
205,2020-07-12 10:30:33,0.14197691959666164,0.2521069949977838,17116.56336000829,0.13715869222555163,0.6455144828053762,0.14525185666019613
206,2020-07-12 10:30:34,0.14197691959666164,0.2521069949977838,17116.56336000829,0.13699849144871404,0.6448124480905808,0.14531627577511386
207,2020-07-12 10:30:35,0.14197691959666164,0.2521069949977838,17116.56336000829,0.13747290340061372,0.6433579460777672,0.1453295232543913
208,2020-07-12 10:30:36,0.14197691959666164,0.19158849541921458,16960.391024290282,0.136252711496747,0.640099647505423,0.14520146428804281
209,2020-07-12 10:30:37,0.14197691959666164,0.19158849541921458,16941.606387955097,0.1388135593220305,0.6523728813559321,0.14505392373452153
210,2020-07-12 10:30:38,0.14197691959666164,0.19158849541921458,16922.82175161991,0.13946788679885325,0.6624470428740891,0.14485495179086438
211,2020-07-12 10:30:39,0.14197691959666164,0.19158849541921458,16904.037115284726,0.14020868269051137,0.6749834849331776,0.14516354013167998
212,2020-07-12 10:30:40,0.14197691959666164,0.19158849541921458,18064.26647139574,0.14136955195552292,0.6828780586999255,0.14540796911207343
