,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
75,2020-07-12 10:28:23,0.05006414258767409,0.10045520220405103,19150.148056603648,0.11851274139129758,0.6432749529509504,0.10078812111520918
76,2020-07-12 10:28:24,0.05006414258767409,0.1674861671979236,19590.524539338963,0.11950586719120962,0.6469171810350676,0.10062915136387995
77,2020-07-12 10:28:25,0.05006414258767409,0.1674861671979236,19175.084988190487,0.12193056731582713,0.6670448772226927,0.10040082716221588
78,2020-07-12 10:28:26,0.05006414258767409,0.1674861671979236,22606.177388768774,0.12376699094946332,0.6852818548523778,0.10041407464149332
79,2020-07-12 10:28:27,0.05006414258767409,0.1674861671979236,22606.177388768774,0.12584745762712174,0.7068474576271186,0.10062551480094106
80,2020-07-12 10:28:28,0.05006414258767409,0.1674861671979236,22606.177388768774,0.1284300266097192,0.7276317350553381,0.10062733308241045
81,2020-07-12 10:28:29,0.05006414258767409,0.1674861671979236,22606.177388768774,0.12494915598942159,0.7472374754253948,0.10062889160938426
82,2020-07-12 10:28:30,0.05006414258767409,0.1674861671979236,22606.177388768774,0.12555084745764394,0.766864406779661,0.10044524518096964
83,2020-07-12 10:28:31,0.06247941704896811,0.29342415447601655,20217.675037298024,0.12728597820374948,0.7871900476263114,0.10063330743581012
84,2020-07-12 10:28:32,0.07862761107511541,0.29342415447601655,22433.861165716986,0.12961864406780682,0.808322033898305,0.10057434316530078
85,2020-07-12 10:28:33,0.07862761107511541,0.29342415447601655,22433.861165716986,0.1313581586128588,0.829590332039526,0.10055434206913683
86,2020-07-12 10:28:34,0.07862761107511541,0.29342415447601655,22433.861165716986,0.13372881355931698,0.8501186440677965,0.10037718950311303
87,2020-07-12 10:28:35,0.07862761107511541,0.29342415447601655,22691.272630004325,0.13592759567472062,0.8705298125487272,0.10020003693708923
88,2020-07-12 10:28:36,0.07862761107511541,0.29342415447601655,28641.68859844177,0.13830039659672402,0.8923595810311514,0.10078006872584444
89,2020-07-12 10:28:37,0.07862761107511541,0.29342415447601655,22552.491750133173,0.13946009985614538,0.9071507150715072,0.10065175000500026
90,2020-07-12 10:28:38,0.07862761107511541,0.29342415447601655,22978.807760115393,0.13966101694914884,0.9084915254237288,0.10063850252572282
91,2020-07-12 10:28:39,0.07862761107511541,0.21496755779748664,23205.29697603897,0.14043468685944516,0.9132828513831716,0.10057875899172652
92,2020-07-12 10:28:40,0.07862761107511541,0.20667737452192747,25293.376554043734,0.14144307530636255,0.9229308971338497,0.10049901436156627
93,2020-07-12 10:28:41,0.07862761107511541,0.19855020466552167,25093.613553156734,0.14165169948150858,0.9305974448473349,0.10042524408480569
94,2020-07-12 10:28:42,0.07862761107511541,0.19058604822826913,24834.34900805383,0.14292372881355844,0.9409661016949152,0.10046914259456818
95,2020-07-12 10:28:43,0.07744027668796585,0.3188265830691459,26812.502604628655,0.14482805376181151,0.9578990186607007,0.10051330085882626
96,2020-07-12 10:28:44,0.07744027668796585,0.2395123304335931,26812.502604628655,0.14711615057371247,0.9790342536567176,0.10066993281969483
97,2020-07-12 10:28:45,0.06486164792895238,0.2494744884437414,24232.489333233978,0.14847457627118438,0.9973389830508474,0.10068577784392863
98,2020-07-12 10:28:46,0.06622646671375484,0.2596396271655976,24439.254346512484,0.15097089023688115,1.0163339997966723,0.10051382036781753
99,2020-07-12 10:28:47,0.06759128549855732,0.2700077465991617,24646.019359790993,0.15324972459960765,1.0395051266841795,0.10047693522943724
100,2020-07-12 10:28:48,0.06895610428335977,0.3653652810741865,24852.784373069495,0.15538135593221042,1.0595762711864407,0.10087513887124722
101,2020-07-12 10:28:49,0.07032092306816225,0.3653652810741865,25059.549386348,0.15771186440678844,1.0790169491525423,0.10068369980796354
102,2020-07-12 10:28:50,0.08188912708814794,0.3653652810741865,26812.089638896618,0.1594067796610184,1.0962033898305086,0.10049667657110561
103,2020-07-12 10:28:51,0.08188912708814794,0.3653652810741865,26812.089638896618,0.16080508474576194,1.1125084745762712,0.10050498871496594
104,2020-07-12 10:28:52,0.08188912708814794,0.3653652810741865,24699.277566544675,0.16202173286547075,1.1187509535676143,0.10046654504961183
105,2020-07-12 10:28:53,0.08188912708814794,0.3653652810741865,27763.877789172067,0.16190677966101708,1.1192203389830508,0.10068707661640675
106,2020-07-12 10:28:54,0.08188912708814794,0.3653652810741865,27091.37939260248,0.16168669389692567,1.1201464332322086,0.10067538766410311
107,2020-07-12 10:28:55,0.08188912708814794,0.3653652810741865,27091.37939260248,0.16183423429530588,1.1206893630001187,0.10069408998778895
108,2020-07-12 10:28:56,0.08188912708814794,0.3653652810741865,24138.090965354037,0.16213513238634047,1.1222666711869003,0.10052862637406879
109,2020-07-12 10:28:57,0.08188912708814794,0.27315776366801403,26213.683626491795,0.16211358125181524,1.1212799511624358,0.10070499967660562
110,2020-07-12 10:28:58,0.07009163351231543,0.26272875002093754,24426.406851712392,0.16214612646211796,1.1191388370910325,0.10070967525752705
111,2020-07-12 10:28:59,0.06872681472751295,0.4212667681479935,24219.641838433883,0.1623442664632555,1.1209933045173317,0.100724741018274
112,2020-07-12 10:29:00,0.0886179701072211,0.4212667681479935,22529.398483776167,0.16259301320406072,1.1230571045985387,0.10050420945147898
113,2020-07-12 10:29:01,0.0886179701072211,0.4212667681479935,22529.398483776167,0.16223476374483262,1.1258219781709713,0.10047122063053326
114,2020-07-12 10:29:02,0.0886179701072211,0.4212667681479935,22529.398483776167,0.16280488838415252,1.1247182060104748,0.10067486815511184
115,2020-07-12 10:29:03,0.0886179701072211,0.49538336385294895,22529.398483776167,0.16216651411911778,1.1250042374317775,0.1006457756516006
116,2020-07-12 10:29:04,0.09558631607518718,0.49538336385294895,19588.830462846487,0.16240699625442545,1.1286036303238818,0.10063980129820105
117,2020-07-12 10:29:05,0.09558631607518718,0.49538336385294895,19588.830462846487,0.1639802715208267,1.142641650141523,0.1004319977016922
118,2020-07-12 10:29:06,0.09558631607518718,0.49538336385294895,19588.830462846487,0.16606495135427768,1.159700328824706,0.10045563536079505
119,2020-07-12 10:29:07,0.09558631607518718,0.49538336385294895,19588.976425928067,0.16775992406521834,1.1730906132411267,0.10068344005346785
120,2020-07-12 10:29:08,0.09558631607518718,0.49538336385294895,17568.860198003887,0.16722337142663385,1.1693173725796058,0.10065928288537374
121,2020-07-12 10:29:09,0.09558631607518718,0.49538336385294895,17338.764781130958,0.16701983387014882,1.1684014239701646,0.10083773422387565
122,2020-07-12 10:29:10,0.09558631607518718,0.49538336385294895,17108.80995611661,0.16662427941676372,1.1668870803662255,0.10077695167189682
123,2020-07-12 10:29:11,0.09558631607518718,0.49538336385294895,16878.695653065435,0.16683900057633608,1.1674916093162018,0.10069201195182387
124,2020-07-12 10:29:12,0.09558631607518718,0.49538336385294895,11948.933651116708,0.1657203389830581,1.1553389830508471,0.10056603102144035
125,2020-07-12 10:29:13,0.09558631607518718,0.4656410411876798,11948.933651116708,0.16530466922112122,1.15489471364145,0.10057330414731824
126,2020-07-12 10:29:14,0.09558631607518718,0.4656410411876798,11948.933651116708,0.16508754385666702,1.1552907676401296,0.10037874803008684
127,2020-07-12 10:29:15,0.09076951734949232,0.4656410411876798,14680.511112969105,0.16487847045663176,1.1525475439845418,0.10086033286499596
128,2020-07-12 10:29:16,0.09076951734949232,0.4656410411876796,14680.511112969105,0.16492364018509828,1.151126328457379,0.10063512571727962
129,2020-07-12 10:29:17,0.09076951734949232,0.3185809476776907,14680.549723404407,0.16453389830508539,1.1505254237288136,0.10064837319655706
130,2020-07-12 10:29:18,0.08638244708477774,0.4352292923873248,17274.894114759616,0.1644463653158409,1.1520821680988456,0.10043641352811805
131,2020-07-12 10:29:19,0.08638244708477774,0.4352292923873248,17274.894114759616,0.16423450449992177,1.1490144234843476,0.10066136092133882
132,2020-07-12 10:29:20,0.08638244708477774,0.4352292923873248,17274.894114759616,0.1645907473309537,1.150228774783935,0.10065590607693042
133,2020-07-12 10:29:21,0.08638244708477774,0.4352292923873248,17274.894114759616,0.16444915254237844,1.1486440677966099,0.10066214018482567
134,2020-07-12 10:29:22,0.08638244708477774,0.4352292923873248,17274.894114759616,0.16504237288134935,1.1453559322033897,0.10203676097573144
135,2020-07-12 10:29:23,0.08638244708477774,0.4352292923873248,17274.894114759616,0.16492084477440136,1.1458185023221126,0.10030913382525641
136,2020-07-12 10:29:24,0.08638244708477774,0.46760308443066406,15999.28709275123,0.16437659033078972,1.1447667514843087,0.1007720163364797
137,2020-07-12 10:29:25,0.08638244708477774,0.46760308443066406,15998.595347531676,0.16497160776337294,1.1451309433002796,0.10075357376728955
138,2020-07-12 10:29:26,0.08638244708477774,0.46760308443066406,17109.157751120074,0.16442242547425834,1.144969512195122,0.10056551151244908
139,2020-07-12 10:29:27,0.08638244708477774,0.46760308443066406,17109.05259150362,0.16411016949152646,1.1423050847457628,0.10039563207230318
140,2020-07-12 10:29:28,0.08638244708477774,0.46760308443066406,17109.06003217444,0.16382333508395358,1.1386484151320584,0.10063564522627089
141,2020-07-12 10:29:29,0.08638244708477774,0.46760308443066406,17109.11452578738,0.16356011183596483,1.1382868762179108,0.10062629406442791
142,2020-07-12 10:29:30,0.08638244708477774,0.46760308443066406,17109.11452578738,0.1627396842604621,1.1335456331729792,0.10065746460390423
143,2020-07-12 10:29:31,0.09156215601348495,0.46760308443066406,13697.868901190895,0.16252284882540916,1.1323877868796968,0.10046966210355945
144,2020-07-12 10:29:32,0.07657419409204426,0.46760308443066406,12438.120988519438,0.16258199013575417,1.1304723648751718,0.10070032409568419
145,2020-07-12 10:29:33,0.09592419541621275,0.46760308443066406,15755.3593392503,0.16309412861138445,1.130712530712531,0.10045693413327328
146,2020-07-12 10:29:34,0.09592419541621275,0.46760308443066406,15755.3593392503,0.16326271186441435,1.1289830508474576,0.10072941659919543
147,2020-07-12 10:29:35,0.09592419541621275,0.5092440753990755,15755.3593392503,0.16331062069900465,1.1276483948608427,0.1005195349667215
148,2020-07-12 10:29:36,0.09592419541621275,0.5092440753990755,15755.3593392503,0.1646724372029782,1.1335030549898168,0.10072318249130019
149,2020-07-12 10:29:37,0.09592419541621275,0.5092440753990755,9765.901571279755,0.16709032367395862,1.1540925266903914,0.10047537670246343
150,2020-07-12 10:29:38,0.09592419541621275,0.5092440753990755,9765.901571279755,0.16780003052450965,1.1607624344994827,0.10034653847262798
151,2020-07-12 10:29:39,0.09592419541621275,0.5092440753990755,9765.808850438312,0.1667344621277611,1.1498788156132946,0.10033303123885495
152,2020-07-12 10:29:40,0.09592419541621275,0.5092440753990755,9765.808850438312,0.16731649432107143,1.1510934056619766,0.10066785478372975
153,2020-07-12 10:29:41,0.09592419541621275,0.5092440753990755,9763.777490285876,0.16628819332644557,1.1459438390753953,0.10059876008789048
154,2020-07-12 10:29:42,0.09592419541621275,0.5092440753990755,9763.649889778013,0.16487567585889876,1.1345955016186715,0.10073019586268239
155,2020-07-12 10:29:43,0.09165083430074378,0.47935797924080303,20229.877003249392,0.16373436387674295,1.1269873555035765,0.10074733965939431
156,2020-07-12 10:29:44,0.09165083430074378,0.47935797924080303,20229.877003249392,0.16453110964221682,1.1292181488449349,0.10056265421299715
157,2020-07-12 10:29:45,0.09165083430074378,0.47935797924080303,20229.877003249392,0.16414077200833485,1.1283968197460543,0.10036238349686177
158,2020-07-12 10:29:46,0.09165083430074378,0.47935797924080303,20229.877003249392,0.16402542372881468,1.1230677966101694,0.10060863075872473
159,2020-07-12 10:29:47,0.09165083430074378,0.47935797924080303,20229.877003249392,0.16397749228839714,1.122300938951222,0.10062707332791487
160,2020-07-12 10:29:48,0.09165083430074378,0.47935797924080303,20229.877003249392,0.16414697806853332,1.1221822989051218,0.10061798192056759
161,2020-07-12 10:29:49,0.09165083430074378,0.47935797924080303,20229.877003249392,0.1649436488433167,1.1248199305143634,0.10061980020203709
162,2020-07-12 10:29:50,0.09165083430074378,0.43870287895795856,20229.877003249392,0.1644012067387592,1.121639944408664,0.10065123049600899
163,2020-07-12 10:29:51,0.08937540621818642,0.43870287895795856,15090.023539421536,0.16394345666874385,1.1209681520025763,0.10042446482131873
164,2020-07-12 10:29:52,0.08937540621818642,0.43870287895795856,15090.006212893379,0.16376637240117292,1.1180507311452632,0.10066655601125152
165,2020-07-12 10:29:53,0.08937540621818642,0.43870287895795856,16913.5366136365,0.1642796610169529,1.1195254237288137,0.10061018928569854
166,2020-07-12 10:29:54,0.08937540621818642,0.43870287895795856,17064.188934528822,0.1639316471146599,1.1221943446124636,0.10059590278843855
167,2020-07-12 10:29:55,0.08937540621818642,0.43870287895795856,15026.453511963902,0.16359892205216528,1.1197776308876122,0.1004213477673711
168,2020-07-12 10:29:56,0.08937540621818642,0.43870287895795856,16031.56478396868,0.16367811806179294,1.118993949460197,0.10082630502606771
169,2020-07-12 10:29:57,0.08937540621818642,0.43870287895795856,16031.56478396868,0.16364129421534798,1.119845426348706,0.10061486486661997
170,2020-07-12 10:29:58,0.08937540621818642,0.43870287895795856,16031.56478396868,0.16351694915254011,1.1214915254237288,0.10066084141234755
171,2020-07-12 10:29:59,0.08937540621818642,0.3291292052449874,16031.56478396868,0.16323227872768223,1.1194014675230042,0.10044550493546534
172,2020-07-12 10:30:00,0.09437474563929452,0.47320756385368823,13262.021364885912,0.1633613018052279,1.1160437325197052,0.10065097074151341
173,2020-07-12 10:30:01,0.09437474563929452,0.47320756385368823,13262.021364885912,0.1629974239034691,1.1189919327503222,0.10061772216607201
174,2020-07-12 10:30:02,0.09437474563929452,0.47320756385368823,13262.021364885912,0.16309045609396164,1.1149641531499468,0.1006247355374541
175,2020-07-12 10:30:03,0.09437474563929452,0.47320756385368823,13262.021364885912,0.1630167635642395,1.1114632947438003,0.10044238788151771
176,2020-07-12 10:30:04,0.09437474563929452,0.47320756385368823,13261.684744241598,0.16321480627774648,1.113013118199383,0.10082422699010263
177,2020-07-12 10:30:05,0.09437474563929452,0.47320756385368823,13261.684744241598,0.16296610169493178,1.1158813559322034,0.10063850252572282
178,2020-07-12 10:30:06,0.09437474563929452,0.47320756385368806,13261.93591444784,0.16377118644068894,1.119830508474576,0.10041043807855443
179,2020-07-12 10:30:07,0.09437474563929452,0.47320756385368806,13261.93591444784,0.16580508474576605,1.136627118644068,0.10060941002221158
180,2020-07-12 10:30:08,0.09437474563929452,0.3234968995369752,13261.93591444784,0.1666949152542408,1.1424406779661014,0.1004987546070707
181,2020-07-12 10:30:09,0.09437474563929452,0.48781260887342565,13261.93591444784,0.1668220338982998,1.138627118644068,0.10045901216923836
182,2020-07-12 10:30:10,0.09437474563929452,0.48781260887342565,12299.089025789644,0.16530501550925353,1.1291930098140583,0.10045329757033439
183,2020-07-12 10:30:11,0.09244529090129436,0.48781260887342565,14131.644559758002,0.1640254237288031,1.120864406779661,0.10045277806134312
184,2020-07-12 10:30:12,0.09244529090129436,0.48781260887342565,16187.639381425413,0.1620762711864455,1.098728813559322,0.10043277696517916
185,2020-07-12 10:30:13,0.09244529090129436,0.48781260887342565,20049.59078510086,0.16037863765021665,1.0796427179200352,0.10039978814423334
186,2020-07-12 10:30:14,0.09244529090129436,0.48781260887342565,20049.59078510086,0.15847457627118972,1.0617457627118645,0.10040368446166792
187,2020-07-12 10:30:15,0.08715498224289411,0.48781260887342565,17804.058944441458,0.15627118644068033,1.0405762711864406,0.10059876008789048
188,2020-07-12 10:30:16,0.08715498224289411,0.48781260887342565,17804.058944441458,0.15419491525423867,1.0220677966101694,0.1005862918721
189,2020-07-12 10:30:17,0.0871549822428941,0.48781260887342565,17804.126984522263,0.15207627118644013,1.0019322033898304,0.10057382365630951
190,2020-07-12 10:30:18,0.0871549822428941,0.43670826251430556,17804.051574084424,0.1499601688164297,0.9851183918371498,0.10075669082123717
191,2020-07-12 10:30:19,0.0871549822428941,0.43670826251430556,17804.051574084424,0.14769202081673438,0.9637741350375479,0.10074993720435066
192,2020-07-12 10:30:20,0.0871549822428941,0.43670826251430556,17804.051574084424,0.14576271186441003,0.9452372881355932,0.1007353909525951
193,2020-07-12 10:30:21,0.0871549822428941,0.43670826251430556,17804.051574084424,0.14304599844072885,0.9272397545845903,0.10072967635369112
194,2020-07-12 10:30:22,0.0871549822428941,0.43670826251430556,17804.051574084424,0.14110408650993966,0.9078119968135053,0.10068032299952023
195,2020-07-12 10:30:23,0.0871549822428941,0.43670826251430556,20538.83932019419,0.13944915254237222,0.8895932203389831,0.10064525614260933
196,2020-07-12 10:30:24,0.0871549822428941,0.43670826251430556,17595.22671145534,0.13703389830507956,0.8707457627118643,0.10064889270554833
197,2020-07-12 10:30:25,0.0871549822428941,0.43670826251430556,17827.060352054013,0.13520503340908363,0.849828714852627,0.10062629406442791
198,2020-07-12 10:30:26,0.0871549822428941,0.43670826251430556,18058.893992652684,0.13351694915254136,0.8348135593220338,0.10060317591431633
199,2020-07-12 10:30:27,0.0871549822428941,0.43670826251430556,18290.804025183683,0.13206091336124354,0.8224829995421322,0.10058966868054331
200,2020-07-12 10:30:28,0.0871549822428941,0.1959815429320328,20298.947020049374,0.1310926506738985,0.8123929812664238,0.10069175219732818
201,2020-07-12 10:30:29,0.0871549822428941,0.1959815429320328,20298.947020049374,0.13188685964286812,0.8141459361381018,0.10071798740138749
202,2020-07-12 10:30:30,0.06360156289445912,0.1959815429320328,22358.481245595984,0.1318692508740172,0.8115135263568786,0.10056135544051892
203,2020-07-12 10:30:31,0.06360156289445912,0.1959815429320328,22358.481245595984,0.13122214124705248,0.8116197481483992,0.1003899174733992
204,2020-07-12 10:30:32,0.06360156289445912,0.1959815429320328,22358.481245595984,0.13062643044841596,0.8102907518860727,0.10081175877431203
