,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
371,2020-07-11 20:02:13,81.30952380952378,189.99999999999977,275.641025641025,233.74999999999997,92.77777777777777,4.9399999999999995,57.77777777777791,7.746031746031745,501.00595238095235,0.0,0.0,181.9781746031746
372,2020-07-11 20:02:14,22.592105263157894,19.374999999999982,208.39416058394156,,,,75.1923076923077,0.0,498.87751004016064,0.0,0.0,58.229919678714865
373,2020-07-11 20:02:15,21.249999999999996,30.69444444444438,231.92771084337363,47.8125,4.75,4.75,22.045454545454547,97.16633266533066,506.10320641282567,0.0,29.326653306613228,0.0
374,2020-07-11 20:02:16,21.57608695652174,19.79411764705882,245.85365853658539,152.49999999999994,67.49999999999999,4.9399999999999995,24.714285714285708,43.404,446.414,6.66,0.0,0.0
375,2020-07-11 20:02:17,22.941860465116275,177.4999999999999,212.34042553191483,48.25,4.75,4.75,24.538461538461537,0.0,595.1879327398616,0.0,0.0,132.94559841740852
376,2020-07-11 20:02:18,76.33333333333334,9.715,228.73134328358202,238.74999999999997,47.59615384615385,8.916666666666666,15.454545454545418,68.36400404448938,230.72396359959555,0.0,0.0,54.24873609706775
377,2020-07-11 20:02:19,18.95833333333332,157.9545454545452,245.57692307692315,233.125,48.75,,9.952830188679243,298.2862862862863,285.90890890890887,0.0,0.0,192.7997997997998
378,2020-07-11 20:02:20,21.732142857142858,167.0,221.67701863354037,45.0,4.749999999999999,32.49999999999996,18.71875,0.0,460.46046046046047,0.0,0.0,0.0
379,2020-07-11 20:02:21,22.166666666666664,18.16666666666665,199.99999999999994,83.74999999999996,4.9399999999999995,38.33333333333333,22.83108108108108,95.24051896207585,519.061876247505,0.0,0.0,85.46506986027944
380,2020-07-11 20:02:22,18.999999999999996,9.412790697674417,217.07317073170722,87.5,4.75,34.999999999999986,9.970238095238095,0.0,560.3366633366634,0.20479520479520483,0.0,87.56543456543459
381,2020-07-11 20:02:23,18.599999999999998,24.578124999999993,220.00000000000003,203.125,42.49999999999993,88.33333333333331,21.22857142857142,49.46693386773547,355.78056112224453,0.0,0.0,186.37274549098197
382,2020-07-11 20:02:24,20.76785714285714,50.41666666666653,208.00000000000003,193.75,4.75,88.74999999999999,22.599999999999987,0.0,694.488,0.0,0.0,75.543
383,2020-07-11 20:02:25,21.524999999999984,20.369565217391305,219.08396946564878,,,4.75,9.927083333333332,137.02002002002,540.7917917917918,0.0,44.2002002002002,0.0
384,2020-07-11 20:02:26,23.14285714285714,85.90000000000002,246.76724137931032,91.07142857142858,68.75000000000003,4.947916666666667,45.83333333333332,59.31872509960159,424.4860557768924,10.219123505976095,0.0,23.603585657370516
385,2020-07-11 20:02:27,17.660714285714278,21.052631578947363,198.14814814814812,237.5,79.99999999999997,95.0,33.74999999999991,0.0,424.63991975927786,0.0,0.0,52.74222668004012
386,2020-07-11 20:02:28,22.039473684210527,15.659090909090917,220.0,48.07692307692308,4.956521739130434,37.50000000000001,33.977272727272705,56.092,671.14,0.0,0.0,306.545
387,2020-07-11 20:02:29,52.18749999999997,14.541666666666657,227.5974025974026,,,4.75,16.461538461538456,415.617,402.157,0.0,0.0,199.036
388,2020-07-11 20:02:30,44.062499999999986,17.875,321.4285714285714,189.99999999999994,93.75,4.75,24.65384615384614,0.0,641.619,0.0,0.0,0.0
389,2020-07-11 20:02:31,22.786585365853657,84.0217391304348,242.56198347107437,224.28571428571422,4.947916666666667,4.749999999999999,18.249999999999993,77.049,495.473,0.0,0.0,202.702
390,2020-07-11 20:02:32,23.771551724137932,64.0,230.38461538461542,79.99999999999997,20.999999999999996,4.750000000000001,22.068181818181827,0.0,467.7627627627628,0.20520520520520522,0.0,79.85885885885887
391,2020-07-11 20:02:33,41.306818181818194,20.989130434782613,235.71428571428575,69.99999999999997,4.75,4.750000000000001,20.185483870967747,36.10989010989011,390.98601398601403,0.0,0.0,308.5994005994006
392,2020-07-11 20:02:34,22.339285714285708,68.8636363636363,219.81132075471695,87.5,4.75,4.75,30.624999999999925,0.0,594.0784508440914,0.0,0.0,19.599801390268127
393,2020-07-11 20:02:35,78.92857142857142,20.465909090909083,247.58064516129042,48.5,,4.75,41.45833333333329,121.75452716297788,476.3008048289738,0.0,44.690140845070424,0.0
394,2020-07-11 20:02:36,57.49999999999995,20.939655172413786,224.77876106194685,89.99999999999994,4.749999999999999,4.749999999999999,30.15624999999996,94.78386454183266,395.49800796812747,9.741035856573706,0.0,16.029880478087648
395,2020-07-11 20:02:37,44.43181818181817,17.720588235294105,231.10236220472436,100.0,50.0,4.75,21.576086956521735,0.0,557.0532663316584,0.0,0.0,55.78391959798995
396,2020-07-11 20:02:38,22.514285714285716,20.305555555555557,258.0645161290318,174.9999999999999,4.999999999999999,4.9875,23.537499999999994,50.714285714285715,544.7562437562439,0.0,0.0,102.47852147852149
397,2020-07-11 20:02:39,22.75,81.24999999999994,230.21978021978018,100.0,50.0,5.0,19.397058823529406,323.6372745490982,218.14128256513027,0.0,0.0,113.96492985971945
398,2020-07-11 20:02:40,19.15,85.2941176470588,187.49999999999997,,,,14.607142857142833,0.0,417.3376623376624,0.0,0.0,0.0
399,2020-07-11 20:02:41,8.874999999999998,,248.88888888888889,95.0,45.0,4.75,23.178571428571427,91.975,16.575,0.0,0.0,164.18
400,2020-07-11 20:02:42,97.30769230769232,24.099999999999998,2425.0,,,,97.16666666666667,0.0,9.945,0.205,0.0,104.519
401,2020-07-11 20:02:43,,,,,,,,69.01201201201201,0.0,0.0,0.0,308.11211211211213
402,2020-07-11 20:02:44,97.5,,4875.0,,,,97.5,0.0,0.0,0.0,0.0,38.386
403,2020-07-11 20:02:45,,,4875.0,,,,,61.206793206793215,0.0,0.0,19.664335664335667,0.0
404,2020-07-11 20:02:46,242.26562499999997,23.75,9729.166666666666,,,,9.666666666666668,41.391,26.52,4.2,0.0,0.0
405,2020-07-11 20:02:47,96.66666666666667,9.624999999999998,9750.0,242.49999999999997,4.749999999999999,92.49999999999999,25.0,0.0,3.315,0.0,0.0,0.823
406,2020-07-11 20:02:48,4.75,96.875,,242.5,4.75,4.75,221.66666666666669,19.173173173173176,9.954954954954955,0.0,0.0,24.32832832832833
407,2020-07-11 20:02:49,,,9604.166666666666,,,,,78.3966033966034,0.0,0.0,0.0,28.153846153846157
408,2020-07-11 20:02:50,4.75,48.75,9649.999999999998,,,,48.75,0.0,150.284,0.0,0.0,0.0
409,2020-07-11 20:02:51,241.0616438356164,237.5,,242.5,4.75,4.75,223.74999999999997,5.864,0.0,0.0,0.0,15.953
410,2020-07-11 20:02:52,91.24999999999999,,9083.333333333332,219.99999999999997,90.0,4.75,89.50000000000001,0.0,0.0,0.20520520520520522,0.0,7.596596596596597
411,2020-07-11 20:02:53,,96.875,10000.0,,,,,3.6293706293706296,6.623376623376624,0.0,0.0,30.34765234765235
412,2020-07-11 20:02:54,231.99999999999994,,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,23.5,0.0,0.0,0.0,0.0,14.029
413,2020-07-11 20:02:55,240.06756756756755,48.541666666666664,,240.625,93.75,4.75,50.0,10.59,33.15,0.0,4.788,0.0
414,2020-07-11 20:02:56,,90.83333333333333,7863.636363636363,,,,96.34615384615384,20.881881881881885,19.90990990990991,1.2612612612612613,0.0,0.0
415,2020-07-11 20:02:57,241.51315789473685,95.3125,4691.666666666666,242.5,4.75,4.75,,0.0,23.181818181818183,0.0,0.0,13.93906093906094
416,2020-07-11 20:02:58,224.07142857142853,184.64285714285705,769.2307692307712,240.13157894736844,21.250000000000053,9.750000000000004,216.25000000000003,15.266266266266266,477.938938938939,0.0,0.0,23.75975975975976
417,2020-07-11 20:02:59,96.40625,70.19230769230764,473.684210526316,,,,24.40909090909091,52.94322709163347,327.26693227091636,0.0,0.0,7.48804780876494
418,2020-07-11 20:03:00,210.8333333333333,169.99999999999986,442.5,237.5,62.49999999999998,31.24999999999999,22.890624999999993,0.0,491.23446893787576,0.0,0.0,0.0
419,2020-07-11 20:03:01,214.375,58.33333333333343,214.54545454545436,96.09375,4.947916666666667,4.750000000000001,26.66666666666661,74.37837837837837,412.0700700700701,0.0,0.0,42.98098098098098
420,2020-07-11 20:03:02,61.875000000000114,28.571428571428523,495.9016393442621,,,,46.632653061224495,0.0,502.42157842157843,0.20479520479520483,0.0,59.42957042957043
421,2020-07-11 20:03:03,23.562500000000004,23.637755102040817,269.73684210526255,235.9375,81.25000000000001,6.249999999999997,35.357142857142904,17.7875751503006,460.17735470941886,0.0,0.0,159.15330661322645
422,2020-07-11 20:03:04,22.349999999999994,22.096153846153843,226.1146496815286,87.5,4.947916666666666,4.947916666666666,36.562499999999986,0.0,567.9910269192424,0.0,0.0,28.789631106679966
423,2020-07-11 20:03:05,20.829999999999995,21.425000000000004,122.05882352941161,186.25000000000003,79.99999999999996,4.750000000000001,37.0833333333333,50.340681362725455,466.9629258517034,0.0,33.050100200400806,0.0
424,2020-07-11 20:03:06,26.249999999999996,21.828571428571426,248.29545454545462,215.49999999999997,47.49999999999998,93.0,40.595238095238116,161.47908366533864,474.53386454183266,7.231075697211156,0.0,0.0
425,2020-07-11 20:03:07,30.138888888888935,27.916666666666654,244.91525423728814,,,88.74999999999999,19.075000000000006,0.0,559.6385542168674,0.0,0.0,134.43072289156626
426,2020-07-11 20:03:08,20.990384615384613,165.1923076923076,233.92857142857136,47.65625,4.75,5.9999999999999964,22.36842105263157,129.24875124875126,473.3476523476524,0.0,0.0,181.85414585414588
427,2020-07-11 20:03:09,22.76785714285714,23.906249999999996,234.55882352941177,211.00000000000003,8.750000000000018,84.99999999999999,23.891304347826075,179.47847847847848,527.1921921921922,0.0,0.02002002002002002,29.8978978978979
428,2020-07-11 20:03:10,9.621621621621621,89.75,828.5714285714287,48.75,4.75,4.75,7.499999999999991,0.0,0.0,0.0,0.0,0.0
429,2020-07-11 20:03:11,222.20588235294113,71.87499999999991,2276.119402985074,242.5,,,78.52941176470587,83.71688574317491,56.98179979777553,0.0,0.0,157.54196157735086
430,2020-07-11 20:03:12,174.99999999999983,,1944.4444444444432,232.0,85.00000000000001,90.00000000000001,23.30434782608696,0.0,190.4737274220033,0.16830870279146143,0.0,122.35385878489326
431,2020-07-11 20:03:13,97.73809523809526,91.42857142857139,1923.0769230769226,234.99999999999997,4.749999999999999,4.75,23.4,44.4135723431498,210.4225352112676,0.0,0.0,280.6145966709347
432,2020-07-11 20:03:14,228.74999999999997,186.78571428571433,209.55056179775295,232.75,40.41666666666668,4.75,85.92105263157896,0.0,533.2214828897338,0.0,0.0,36.80038022813688
433,2020-07-11 20:03:15,20.30263157894737,21.55,283.3333333333331,85.0,57.49999999999999,4.75,20.500000000000004,28.602320675105485,496.2605485232068,0.0,35.924050632911396,0.0
434,2020-07-11 20:03:16,23.29545454545453,9.886363636363637,237.39495798319317,205.00000000000003,,4.75,21.399999999999988,179.11288711288714,394.1538461538462,7.672327672327673,0.0,29.611388611388616
435,2020-07-11 20:03:17,23.178571428571427,54.16666666666667,230.3921568627451,93.88888888888889,35.62499999999998,4.75,23.92857142857143,0.0,461.904,0.0,0.0,24.544
436,2020-07-11 20:03:18,24.909999999999997,64.72222222222227,210.6060606060606,175.0,76.25000000000003,8.416666666666668,37.91666666666665,101.591,495.147,0.0,0.0,159.972
437,2020-07-11 20:03:19,19.276315789473678,35.96153846153848,238.8888888888889,86.87499999999999,24.624999999999986,4.75,42.49999999999999,164.0779220779221,580.4555444555446,0.0,0.0,35.515484515484516
438,2020-07-11 20:03:20,22.4375,22.76530612244898,217.2932330827067,,84.16666666666667,4.75,22.660000000000014,0.0,371.401185770751,0.0,0.0,0.0
439,2020-07-11 20:03:21,21.806451612903224,22.78947368421052,370.6896551724136,84.99999999999997,,4.75,79.4642857142857,162.53366336633664,578.0475247524752,0.0,0.0,199.4009900990099
440,2020-07-11 20:03:22,20.249999999999996,22.94642857142857,236.3636363636363,82.49999999999999,4.75,36.874999999999986,21.67857142857143,0.0,185.8966223132037,0.2098259979529171,0.0,120.78096212896624
441,2020-07-11 20:03:23,21.70967741935484,22.132352941176467,250.0,237.0454545454545,46.041666666666664,42.08333333333331,65.625,1.5654761904761905,338.6825396825397,0.0,0.0,259.1607142857143
442,2020-07-11 20:03:24,20.237499999999997,21.48571428571428,207.77777777777771,49.58333333333332,4.9875,4.75,17.102941176470587,0.0,605.8782696177062,0.0,0.0,38.526156941649894
443,2020-07-11 20:03:25,17.630434782608692,21.428571428571423,217.39130434782606,107.49999999999959,52.49999999999986,4.75,17.546875000000004,74.28642714570859,521.9530938123753,0.0,40.61676646706587,0.0
444,2020-07-11 20:03:26,19.749999999999996,18.791666666666643,225.99999999999994,92.49999999999999,4.9875,4.75,77.24999999999997,205.56224899598394,545.9979919678715,9.518072289156628,0.0,0.0
445,2020-07-11 20:03:27,14.031249999999984,35.375000000000014,245.50824175824172,92.49999999999999,,4.75,79.7222222222222,0.0,456.346,0.0,0.0,23.718
446,2020-07-11 20:03:28,18.671875,90.47619047619048,217.79411764705875,93.21428571428572,4.750000000000001,4.749999999999999,20.537499999999987,83.233,701.549,0.0,0.0,322.559
447,2020-07-11 20:03:29,21.914285714285718,82.88461538461536,340.4255319148935,99.375,82.5,4.750000000000001,19.197368421052637,235.04604604604606,531.4274274274273,0.0,0.0,25.465465465465467
448,2020-07-11 20:03:30,37.08333333333331,23.135714285714286,242.05882352941168,209.99999999999997,93.21428571428571,4.75,17.56249999999999,0.0,166.81612586037366,0.0,0.0,0.0
449,2020-07-11 20:03:31,39.28571428571427,77.91666666666663,229.16666666666663,223.74999999999997,88.12500000000003,6.999999999999995,16.421874999999993,147.03763987792473,231.6144455747711,0.0,0.0,122.52695829094608
450,2020-07-11 20:03:32,21.918918918918912,19.340909090909076,214.22018348623845,175.0,4.75,4.75,17.437499999999996,0.0,536.0696517412936,0.20398009950248758,0.0,45.37213930348259
451,2020-07-11 20:03:33,16.57692307692308,17.808823529411754,234.2105263157894,,,,21.601562500000004,0.0,575.7933801404212,0.0,0.0,462.1995987963892
452,2020-07-11 20:03:34,21.043103448275865,9.861111111111109,215.1162790697674,95.0,9.449999999999996,59.99999999999997,12.250000000000005,0.0,569.3642714570858,0.0,0.0,72.13373253493013
453,2020-07-11 20:03:35,32.777777777777786,23.674999999999997,218.53146853146836,189.9999999999999,4.75,79.99999999999997,23.390243902439018,77.16148445336009,544.3360080240723,0.0,42.42126379137412,0.0
454,2020-07-11 20:03:36,23.060975609756095,19.980769230769223,218.6708860759493,169.9999999999999,4.75,79.99999999999997,23.03124999999999,213.51067961165046,504.8893203883495,8.970873786407767,0.0,7.990291262135922
455,2020-07-11 20:03:37,21.73913043478261,73.66666666666667,207.3170731707317,46.875,4.75,4.75,11.499999999999979,0.0,567.9597523219815,0.0,0.0,2.3787409700722395
456,2020-07-11 20:03:38,21.27777777777778,23.308139534883722,240.1315789473684,91.66666666666667,4.903225806451613,33.74999999999999,21.05263157894737,73.005,576.886,0.0,0.0,210.456
457,2020-07-11 20:03:39,15.18181818181815,22.385135135135137,224.009900990099,174.9999999999999,,4.75,7.249999999999997,336.8481518481519,360.4755244755245,0.0,0.0,27.720279720279724
458,2020-07-11 20:03:40,38.194444444444436,19.687499999999996,223.7499999999999,79.99999999999999,4.75,4.75,24.51470588235295,0.0,644.5646123260437,0.0,0.0,0.0
459,2020-07-11 20:03:41,22.689189189189175,43.23529411764705,228.57142857142836,92.49999999999999,83.99999999999997,4.75,27.656249999999897,107.90471414242728,481.1775325977934,0.0,0.0,100.60782347041123
460,2020-07-11 20:03:42,23.6125,35.624999999999936,441.860465116279,95.0,23.5,4.75,36.874999999999986,0.0,175.1494483450351,0.205616850551655,0.0,257.259779338014
461,2020-07-11 20:03:43,23.392857142857146,,2377.5,,,,,0.0,53.04,0.0,0.0,338.538
462,2020-07-11 20:03:44,80.73529411764707,216.87499999999997,1900.0,97.30769230769232,47.75,4.750000000000001,81.11111111111113,0.0,203.6875,0.0,0.0,77.0188492063492
463,2020-07-11 20:03:45,,229.74999999999994,1428.5714285714282,97.5,,,196.13636363636363,25.195564516129036,152.77620967741936,0.0,36.46774193548387,0.0
464,2020-07-11 20:03:46,158.2692307692309,128.33333333333363,406.25,238.75,4.75,4.75,85.90909090909088,156.49950049950053,445.36863136863144,8.151848151848153,0.0,0.0
465,2020-07-11 20:03:47,70.19230769230762,20.759615384615376,272.7272727272721,,,,,0.0,544.563126252505,0.0,0.0,42.66032064128257
466,2020-07-11 20:03:48,13.62499999999998,21.84210526315789,219.74789915966375,231.24999999999997,85.49999999999999,4.913793103448276,48.671874999999964,82.34530938123753,586.1397205588822,0.0,0.0,150.0329341317365
467,2020-07-11 20:03:49,24.79,34.43181818181816,206.24999999999991,87.50000000000001,4.750000000000001,4.750000000000001,20.049999999999997,235.995995995996,546.6066066066066,0.0,0.0,15.857857857857859
468,2020-07-11 20:03:50,21.410714285714285,20.66666666666666,222.9166666666666,62.49999999999991,4.75,4.749999999999999,24.542968749999996,0.0,506.22286263208457,0.0,0.0,0.0
469,2020-07-11 20:03:51,24.1,79.16666666666667,247.98657718120805,224.99999999999997,86.24999999999999,4.749999999999999,85.11904761904762,73.253125,0.0,0.0,0.0,145.33333333333334
470,2020-07-11 20:03:52,24.269736842105253,18.79545454545455,216.03773584905647,55.00000000000001,16.75,,9.766666666666666,0.0,507.2142142142142,0.20520520520520522,0.0,94.92992992992993
471,2020-07-11 20:03:53,26.607142857142843,23.194915254237294,228.8135593220338,49.999999999999986,4.75,15.249999999999986,20.553571428571395,45.28747628083491,485.3206831119544,0.0,0.0,230.52087286527512
472,2020-07-11 20:03:54,23.71093749999999,,212.1951219512194,92.5,,,19.499999999999993,0.0,615.154334038055,0.0,0.0,53.10887949260043
473,2020-07-11 20:03:55,23.964285714285708,20.500000000000004,241.79687500000006,205.00000000000003,70.0,4.750000000000001,14.636363636363651,127.48248248248248,398.65365365365363,0.0,44.998998998999,0.0
474,2020-07-11 20:03:56,20.261363636363637,35.51136363636362,197.75280898876406,229.99999999999997,4.75,79.99999999999997,21.58620689655172,129.08673978065804,561.9262213359921,10.109670987038884,0.0,69.30309072781655
475,2020-07-11 20:03:57,22.032608695652165,18.691176470588232,225.29411764705884,107.50000000000011,87.50000000000001,4.75,18.999999999999996,0.0,577.615,0.0,0.0,121.606
476,2020-07-11 20:03:58,23.089843750000007,21.601562499999996,219.81132075471695,137.49999999999991,5.0,25.0,9.658653846153845,106.57815631262524,502.5470941883767,0.0,0.0,104.72645290581161
477,2020-07-11 20:03:59,17.43749999999999,20.15625,227.77777777777777,84.99999999999999,38.12500000000001,24.25,24.380434782608692,292.4914914914915,581.2782782782783,0.0,0.0,40.91891891891892
478,2020-07-11 20:04:00,19.749999999999996,22.177631578947363,216.79389312977102,141.2499999999999,4.987499999999999,78.33333333333331,28.749999999999943,0.0,537.489756097561,0.0,0.0,0.0
479,2020-07-11 20:04:01,21.71323529411764,14.499999999999986,225.43859649122803,231.99999999999997,,4.75,14.87500000000004,26.99590163934426,604.3094262295083,0.0,0.0,317.172131147541
480,2020-07-11 20:04:02,13.93749999999999,21.704545454545457,247.4431818181818,233.49999999999997,79.99999999999999,88.33333333333331,32.50000000000002,0.0,442.185,0.205,0.0,65.376
481,2020-07-11 20:04:03,23.39583333333332,20.61538461538461,229.24528301886795,207.99999999999997,4.75,89.50000000000001,15.291666666666652,3.0528942115768465,336.8283433133733,0.0,0.0,311.5239520958084
482,2020-07-11 20:04:04,22.09782608695652,18.763157894736842,228.3018867924529,,4.749999999999999,4.749999999999999,14.875000000000018,0.0,608.3063063063063,0.0,0.0,10.8008008008008
483,2020-07-11 20:04:05,12.5,37.34375000000006,230.64516129032253,238.28125,94.58333333333334,91.87500000000001,21.948863636363637,154.6136136136136,485.55455455455456,0.0,43.933933933933936,0.0
484,2020-07-11 20:04:06,33.48214285714284,90.17857142857147,227.4436090225563,221.87499999999994,,4.750000000000001,71.96428571428574,228.6223506743738,569.3737957610789,9.826589595375722,0.0,3.329479768786127
485,2020-07-11 20:04:07,42.16666666666666,23.197115384615383,240.27777777777771,95.16666666666667,4.75,4.75,22.402439024390247,0.0,451.11721991701245,0.0,0.0,120.4325726141079
486,2020-07-11 20:04:08,173.92857142857133,17.050000000000008,227.71276595744683,233.5,23.625,93.12500000000001,19.234374999999996,64.53346653346654,580.0379620379621,0.0,0.0,112.54345654345656
487,2020-07-11 20:04:09,28.541666666666593,9.402173913043477,218.03191489361714,,4.750000000000001,,17.781249999999982,308.91891891891896,529.5545545545546,0.0,0.02002002002002002,39.81681681681682
488,2020-07-11 20:04:10,19.631578947368425,21.301724137931025,233.57664233576642,47.986111111111114,4.749999999999999,4.749999999999999,22.500000000000004,0.0,472.024024024024,0.0,0.0,0.0
489,2020-07-11 20:04:11,35.9090909090909,23.442307692307693,205.31914893617025,167.4999999999998,8.624999999999996,70.0,9.824468085106384,65.11013645224172,287.00974658869393,0.0,0.0,421.6237816764133
490,2020-07-11 20:04:12,22.78409090909091,186.38888888888889,267.44186046511624,95.5,4.75,8.6,22.44318181818182,0.0,445.498046875,0.2001953125,0.0,4.267578125
491,2020-07-11 20:04:13,21.303571428571423,22.09375,229.16666666666663,48.0,4.75,4.75,17.874999999999986,4.4320083682008375,449.08995815899584,0.0,0.0,360.8723849372385
492,2020-07-11 20:04:14,22.437500000000004,65.0,912.2641509433961,48.75,,4.75,21.099999999999984,0.0,97.03718592964825,0.0,0.0,5.828140703517588
493,2020-07-11 20:04:15,144.16666666666643,93.25,2241.3793103448274,,,,59.16666666666648,121.17352056168505,46.47141424272819,0.0,35.22567703109328,0.0
494,2020-07-11 20:04:16,,166.24999999999983,1833.3333333333317,98.875,20.650000000000002,4.75,41.785714285714285,125.8234126984127,218.9563492063492,7.559523809523809,0.0,0.0
495,2020-07-11 20:04:17,131.50000000000006,83.61111111111111,934.7826086956514,,,,240.59090909090907,0.0,245.97381671701913,0.0,0.0,81.74219536757302
496,2020-07-11 20:04:18,93.30188679245283,38.4375,720.0,431.2499999999999,93.125,72.49999999999997,97.49999999999999,79.666,569.825,0.0,0.0,79.123
497,2020-07-11 20:04:19,22.929347826086946,85.21739130434777,423.61111111111137,216.25000000000003,4.919642857142858,78.74999999999993,85.75,188.07455268389663,464.9234592445328,0.0,0.0,64.05765407554672
498,2020-07-11 20:04:20,71.11111111111109,19.449999999999996,322.9166666666665,222.50000000000003,,84.99999999999997,22.833333333333332,0.0,488.45115810674724,0.0,0.0,0.0
499,2020-07-11 20:04:21,20.619999999999997,9.620833333333332,187.16216216216213,236.07142857142856,69.99999999999996,67.49999999999996,22.25,127.86046511627907,511.92732558139534,0.0,0.0,266.3313953488372
500,2020-07-11 20:04:22,71.13636363636361,77.27272727272722,326.3888888888886,226.66666666666666,90.9375,4.919642857142858,40.795454545454525,0.0,0.0,0.20875763747454176,0.0,69.99389002036659
501,2020-07-11 20:04:23,35.694444444444464,35.62499999999994,227.35849056603777,219.99999999999997,95.41666666666667,,9.590909090909088,32.402636916835704,542.7454361054766,0.0,0.0,182.5598377281947
502,2020-07-11 20:04:24,18.03571428571429,21.58552631578947,232.35294117647052,237.14285714285714,,4.75,15.13461538461536,0.0,583.4425574425576,0.0,0.0,37.63636363636364
503,2020-07-11 20:04:25,23.43181818181818,20.271739130434778,213.96103896103892,97.91666666666669,87.91666666666667,4.987500000000001,14.999999999999993,61.59528487229862,481.6611001964636,0.0,39.19449901768173,0.0
504,2020-07-11 20:04:26,40.0,22.112499999999997,215.06849315068487,95.57692307692308,72.50000000000004,4.750000000000001,24.175000000000004,154.2984771573604,590.2944162436548,9.137055837563452,0.0,0.0
505,2020-07-11 20:04:27,19.312500000000007,18.95588235294117,249.00662251655618,78.75000000000004,62.499999999999886,4.749999999999999,10.499999999999947,0.0,446.59177532597795,0.0,0.0,56.33801404212638
506,2020-07-11 20:04:28,22.6875,22.895161290322584,223.95833333333326,227.5,4.749999999999999,45.3125,9.941666666666668,46.726368159203986,566.5870646766169,0.0,0.0,139.46368159203982
507,2020-07-11 20:04:29,22.357954545454543,21.79166666666666,228.22580645161295,236.875,,4.75,35.288461538461576,225.5005025125628,470.56180904522614,0.0,0.0,12.295477386934675
508,2020-07-11 20:04:30,20.329545454545443,87.50000000000003,228.57142857142853,46.71875,4.750000000000001,4.750000000000001,9.94444444444444,0.0,564.7934131736528,0.0,0.0,0.0
509,2020-07-11 20:04:31,9.911764705882353,18.015625,213.44537815126046,98.75,24.24999999999998,81.66666666666667,16.099999999999984,216.57372116349046,564.7321965897693,0.0,0.0,346.07823470411233
510,2020-07-11 20:04:32,38.74999999999997,22.707547169811328,221.3375796178344,122.49999999999979,4.750000000000001,62.5,21.849999999999994,0.0,514.867,0.205,0.0,163.309
511,2020-07-11 20:04:33,18.59999999999999,26.944444444444432,216.92913385826762,78.75000000000001,22.749999999999964,4.75,17.166666666666657,48.901098901098905,571.3286713286714,0.0,0.0,219.88911088911092
512,2020-07-11 20:04:34,19.86249999999999,18.79166666666667,223.43750000000003,64.99999999999991,57.5,4.750000000000001,13.524999999999984,0.0,535.4744744744744,0.0,0.0,0.0
513,2020-07-11 20:04:35,19.176470588235286,80.1315789473684,231.6129032258064,79.99999999999999,,4.75,50.416666666666714,30.940059940059943,0.0,0.0,43.048951048951054,114.05694305694307
514,2020-07-11 20:04:36,9.99698795180723,20.499999999999996,228.5714285714285,159.9999999999999,23.499999999999986,73.33333333333329,20.056818181818194,219.19521912350598,426.3844621513944,9.800796812749004,0.0,0.0
515,2020-07-11 20:04:37,20.156249999999986,21.914285714285707,210.9756097560974,209.99999999999997,39.99999999999999,,19.468750000000007,0.0,583.3648241206031,0.0,0.0,77.51055276381909
516,2020-07-11 20:04:38,21.43103448275862,22.543749999999996,229.020979020979,212.5,87.50000000000001,4.75,62.95454545454543,106.428,546.372,0.0,0.0,149.03
517,2020-07-11 20:04:39,21.767241379310338,47.5,227.80612244897958,216.24999999999991,81.24999999999997,4.9399999999999995,20.52884615384615,110.12887112887114,403.1378621378622,0.0,0.0,0.0
518,2020-07-11 20:04:40,19.308823529411757,31.093749999999968,208.050847457627,227.5,,4.749999999999999,9.762820512820515,0.0,645.7367367367367,0.0,0.0,0.0
519,2020-07-11 20:04:41,21.449999999999996,34.99999999999999,232.0359281437126,212.49999999999997,84.37499999999997,4.9326923076923075,16.923076923076923,264.8501498501499,479.6583416583417,0.0,0.0,232.76923076923077
520,2020-07-11 20:04:42,22.36428571428571,49.82142857142857,234.05797101449264,238.75000000000003,94.64285714285714,67.49999999999989,9.024999999999999,0.0,443.98403193612774,0.20459081836327345,0.0,163.87025948103795
521,2020-07-11 20:04:43,158.63636363636346,177.5,269.73684210526255,231.24999999999994,43.749999999999886,,19.437499999999993,70.16148445336009,328.5295887662989,0.0,0.0,335.67301905717153
522,2020-07-11 20:04:44,186.91176470588232,94.99999999999943,194.3298969072164,62.49999999999998,13.749999999999995,86.49999999999997,61.13636363636355,0.0,517.7052947052948,0.0,0.0,0.0
523,2020-07-11 20:04:45,24.5,22.94565217391304,291.6666666666667,,,4.75,87.38636363636363,3.516,562.138,0.0,44.422,80.084
524,2020-07-11 20:04:46,95.09615384615384,73.74999999999999,934.9999999999994,95.35714285714286,33.74999999999999,4.75,24.296875000000004,217.166,112.788,9.96,0.0,0.0
525,2020-07-11 20:04:47,83.05555555555554,189.99999999999994,2337.4999999999995,220.0,82.49999999999999,90.00000000000001,56.56249999999983,0.0,0.0,0.0,0.0,12.320359281437126
526,2020-07-11 20:04:48,134.99999999999974,91.5,2034.5238095238085,234.99999999999997,67.50000000000003,92.0,23.149999999999995,70.0320699708455,203.70651117589895,0.0,0.0,208.24781341107874
