,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
39,2020-07-11 19:56:41,0.10606297340250492,0.5817197382928508,20671.32450715778,0.18167175313665607,1.2266361478467276,0.09886671711098971
40,2020-07-11 19:56:42,0.10606297340250492,0.5817197382928508,20656.288910850748,0.1838073285651329,1.2428222772109423,0.09887684753631953
41,2020-07-11 19:56:43,0.10871313643095895,0.5817197382928508,23818.143607011833,0.18589471899635077,1.2602526065948974,0.09864099045428198
42,2020-07-11 19:56:44,0.10871313643095895,0.5871282398097608,23078.898467114977,0.18776696725201783,1.2734253169706422,0.09883294902655704
43,2020-07-11 19:56:45,0.10871313643095895,0.5871282398097608,23078.898467114977,0.18970982067188372,1.289348791484457,0.09888412066219732
44,2020-07-11 19:56:46,0.10871313643095895,0.5966259801734751,23078.898467114977,0.1892963665943609,1.289520065075922,0.09886645735649413
45,2020-07-11 19:56:47,0.10871313643095895,0.5966259801734751,23078.898467114977,0.1892404956016159,1.2900388142171901,0.0988545086496948
46,2020-07-11 19:56:48,0.10871313643095895,0.5966259801734751,20992.72153927684,0.18962507203634116,1.2921963456388352,0.09904516844949163
47,2020-07-11 19:56:49,0.10871313643095895,0.5966259801734751,23653.458665777027,0.18981552065863816,1.2916264335688028,0.09882177958324467
48,2020-07-11 19:56:50,0.10871313643095895,0.5966259801734751,23653.458665777027,0.1876949416870102,1.2761560889612151,0.09877502377403025
49,2020-07-11 19:56:51,0.10703929303259284,0.5966259801734751,25831.77459795229,0.18624144009763732,1.2606617397789681,0.09883606608050466
50,2020-07-11 19:56:52,0.10703929303259284,0.5966259801734751,25831.77459795229,0.18449809402795403,1.2484201609487506,0.09896724210080088
51,2020-07-11 19:56:53,0.10703929303259284,0.5966259801734751,25831.77459795229,0.18313248927984188,1.240843375536008,0.09886074275759005
52,2020-07-11 19:56:54,0.10703929303259284,0.5966259801734751,25831.77459795229,0.18328023318872305,1.2419163503253798,0.09884671601482575
53,2020-07-11 19:56:55,0.10703929303259284,0.5966259801734751,25831.77459795229,0.18310253063715073,1.245436208620777,0.09880775284048038
54,2020-07-11 19:56:56,0.10703929303259284,0.5966259801734751,25831.77459795229,0.18329800763035572,1.2449512505298856,0.09900672478413752
55,2020-07-11 19:56:57,0.10703929303259284,0.5966259801734751,25831.77459795229,0.18346524752978494,1.2484280460315575,0.09875813973181391
56,2020-07-11 19:56:58,0.10703929303259284,0.392140662617643,25831.77459795229,0.18368332740123006,1.248639853561804,0.09894360444169792
57,2020-07-11 19:56:59,0.10420435331319142,0.40816193305398873,21081.56107219795,0.1835169491525436,1.2477796610169491,0.09897841154411324
58,2020-07-11 19:57:00,0.10420435331319142,0.577371976283538,21081.56107219795,0.18334124266973606,1.2492288397003493,0.09893321426187252
59,2020-07-11 19:57:01,0.10420435331319142,0.547294599189956,21081.56107219795,0.18360169491525635,1.249322033898305,0.09871424122205141
60,2020-07-11 19:57:02,0.10527645284721111,0.547294599189956,21562.061906952356,0.1831386972660579,1.2468346921134257,0.09894152640573284
61,2020-07-11 19:57:03,0.10527645284721111,0.547294599189956,21562.061906952356,0.18300847457626512,1.2430847457627119,0.09893814959728964
62,2020-07-11 19:57:04,0.10527645284721111,0.547294599189956,21562.061906952356,0.18332260032538097,1.2413232104121474,0.09894594223215869
63,2020-07-11 19:57:05,0.10527645284721111,0.547294599189956,21562.061906952356,0.18372881355932114,1.2477118644067797,0.09870592907819109
64,2020-07-11 19:57:06,0.10527645284721111,0.547294599189956,21562.061906952356,0.18373192765979282,1.2438176918252852,0.09890308274037873
65,2020-07-11 19:57:07,0.10527645284721111,0.547294599189956,21562.061906952356,0.18350373874561157,1.241907862387032,0.09894464345968057
66,2020-07-11 19:57:08,0.10527645284721111,0.547294599189956,21562.061906952356,0.18338983050847688,1.2429491525423728,0.09890594003983078
67,2020-07-11 19:57:09,0.08461295939987892,0.547294599189956,18105.671949377254,0.183571767577466,1.2452030646145502,0.09870878637764302
68,2020-07-11 19:57:10,0.08642883751717494,0.547294599189956,18226.287908894577,0.18348390596132322,1.2464362594708205,0.0988563269311643
69,2020-07-11 19:57:11,0.08824471563447098,0.547294599189956,16894.7962673477,0.18420829446187648,1.248884742600288,0.09901347840102404
70,2020-07-11 19:57:12,0.09006059375176699,0.547294599189956,16807.321716914223,0.1839500313575284,1.2499449124531754,0.09883762460747847
71,2020-07-11 19:57:13,0.09187647186906304,0.547294599189956,20447.414725675277,0.18426007599403113,1.2517641471027274,0.09862644420252642
72,2020-07-11 19:57:14,0.0808598419777809,0.547294599189956,17299.23052335663,0.18470171393697607,1.252072490548765,0.09903244047920545
73,2020-07-11 19:57:15,0.0808598419777809,0.547294599189956,17299.23052335663,0.1856026577622536,1.26319982371985,0.09902880391626656
74,2020-07-11 19:57:16,0.09248842279459181,0.27670230062499995,18817.982481737963,0.18743431535410243,1.2788758178797843,0.09877917984596041
75,2020-07-11 19:57:17,0.09067254467729578,0.3887379794510064,18697.366522220644,0.18890470863418682,1.2924166920912574,0.09853682890153204
76,2020-07-11 19:57:18,0.08885666655999974,0.6119486309336178,18576.750562703324,0.19084745762711655,1.3065762711864406,0.09913764104993805
77,2020-07-11 19:57:19,0.11213041947132177,0.6119486309336178,22153.61787947561,0.19128739723705684,1.3131790829731333,0.09892853868095108
78,2020-07-11 19:57:20,0.11213041947132177,0.6119486309336178,22153.61787947561,0.19175678882598857,1.3181170966538969,0.09875372390538806
79,2020-07-11 19:57:21,0.11213041947132177,0.6119486309336178,22153.61787947561,0.19143418867156642,1.3154638825802516,0.09853994595547966
80,2020-07-11 19:57:22,0.11213041947132177,0.6119486309336178,22153.61787947561,0.19126192210608572,1.306832235003134,0.09897893105310451
81,2020-07-11 19:57:23,0.11213041947132177,0.6119486309336178,22153.61787947561,0.1885825170321599,1.2874622919703078,0.09896230676538376
82,2020-07-11 19:57:24,0.11213041947132177,0.6119486309336178,22153.61787947561,0.18700653993426314,1.2725254989664867,0.09907244267153348
83,2020-07-11 19:57:25,0.11213041947132177,0.6119486309336178,19717.55391307105,0.18559784450620187,1.2616416999932216,0.09897243719071358
84,2020-07-11 19:57:26,0.11213041947132177,0.6119486309336178,16362.233288647862,0.18456688642950625,1.2539531888209072,0.09884048190693051
85,2020-07-11 19:57:27,0.11213041947132177,0.6119486309336178,16566.511506081628,0.18460925715641743,1.2554785349897464,0.09860878089682312
86,2020-07-11 19:57:28,0.11095244477191399,0.6119486309336178,19463.069828568317,0.1845981726645522,1.2529961181835132,0.09882385761920975
87,2020-07-11 19:57:29,0.11095244477191399,0.6119486309336178,19463.069828568317,0.1841886715704486,1.2536863157181113,0.09903399900617926
88,2020-07-11 19:57:30,0.11095244477191399,0.6119486309336178,19100.78675812181,0.18492790945902338,1.2517662606102709,0.09983923794265093
89,2020-07-11 19:57:31,0.11095244477191399,0.6119486309336178,19100.78675812181,0.18508788284547273,1.252139866777403,0.10069902532320607
90,2020-07-11 19:57:32,0.11095244477191399,0.6082604627165507,19100.78675812181,0.18606562934336696,1.2545340520017627,0.09928466209446807
91,2020-07-11 19:57:33,0.10645390868851783,0.6082604627165507,20541.718614622012,0.18613144871534354,1.2548640770117279,0.09875242513290983
92,2020-07-11 19:57:34,0.10645390868851783,0.5687267306816167,20541.718614622012,0.18663672570121065,1.2572663333615797,0.09875865924080518
93,2020-07-11 19:57:35,0.10645390868851783,0.5687267306816167,24373.145703665457,0.18620222052716548,1.2603949487244681,0.09892542162700346
94,2020-07-11 19:57:36,0.10645390868851783,0.5687267306816167,24373.145703665457,0.18626487237720965,1.2597539066472323,0.09871813753948588
95,2020-07-11 19:57:37,0.10645390868851783,0.5687267306816167,26592.916323602723,0.1864767296023931,1.2576861801294872,0.09893139598040313
96,2020-07-11 19:57:38,0.10645390868851783,0.5687267306816167,26592.916323602723,0.18656779661016937,1.2602542372881356,0.09890282298588315
97,2020-07-11 19:57:39,0.10645390868851783,0.5687267306816167,26592.916323602723,0.1865254237288164,1.2602881355932203,0.09891503144717806
98,2020-07-11 19:57:40,0.10798898678594473,0.5687267306816167,24421.558279055695,0.1863983050847429,1.2624915254237288,0.09867995362862747
99,2020-07-11 19:57:41,0.10798898678594473,0.5687267306816167,24421.558279055695,0.18661649547442513,1.264585240177633,0.09889814740496172
100,2020-07-11 19:57:42,0.10798898678594473,0.5687267306816167,24253.636628325643,0.1865741211566512,1.2588053832333301,0.09910153517504461
101,2020-07-11 19:57:43,0.10798898678594473,0.5687267306816167,24253.636628325643,0.18615037797891482,1.2573138072477035,0.09885606717666862
102,2020-07-11 19:57:44,0.10798898678594473,0.5687267306816167,24253.636628325643,0.18631671723249799,1.255800945778742,0.09865112087961181
103,2020-07-11 19:57:45,0.10798898678594473,0.5856881704318894,24429.211365899086,0.18608455383780884,1.2555431244914563,0.09884126117041736
104,2020-07-11 19:57:46,0.10798898678594473,0.6197487929954457,24429.211365899086,0.18584115792684658,1.2548218704450695,0.09901971250891928
105,2020-07-11 19:57:47,0.10798898678594473,0.6197487929954457,24429.211365899086,0.185580638600776,1.2543386889024473,0.09881320768488866
106,2020-07-11 19:57:48,0.09220969603066403,0.6197487929954457,22268.42070406344,0.1859843988468704,1.2576903510259456,0.09880229799607199
107,2020-07-11 19:57:49,0.09040987958423163,0.6197487929954457,22074.33536571455,0.1880412860363013,1.275223293730827,0.09877632254650837
108,2020-07-11 19:57:50,0.0886100631377992,0.6197487929954457,21880.250027365662,0.18877118644067678,1.289084745762712,0.09898048958007832
109,2020-07-11 19:57:51,0.1117844945588162,0.6197487929954457,27021.380800162853,0.19074909288209113,1.2997388856861878,0.09876671163016981
110,2020-07-11 19:57:52,0.1117844945588162,0.6197487929954457,27021.380800162853,0.19256156384869105,1.310806465261911,0.09866514762237621
111,2020-07-11 19:57:53,0.1117844945588162,0.6197487929954457,27021.380800162853,0.19261086248982687,1.3092961757526442,0.09865527695154197
112,2020-07-11 19:57:54,0.1117844945588162,0.6197487929954457,27021.380800162853,0.19254889996271085,1.30519678633174,0.09908906695925412
113,2020-07-11 19:57:55,0.1117844945588162,0.6197487929954457,27021.380800162853,0.1909713394688204,1.2933509601532178,0.09900256871220736
114,2020-07-11 19:57:56,0.1117844945588162,0.6197487929954457,27021.380800162853,0.18890470863419215,1.2697379572188885,0.0989807493345739
115,2020-07-11 19:57:57,0.1117844945588162,0.6197487929954457,26183.110814689324,0.18619275229669452,1.2489914912369908,0.09897607375365247
116,2020-07-11 19:57:58,0.1117844945588162,0.6197487929954457,26183.110814689324,0.1841949152542321,1.2274237288135594,0.09896568357382707
117,2020-07-11 19:57:59,0.1117844945588162,0.5427290179015564,21720.99244332792,0.1818736545926043,1.2054002745902332,0.09895529339400155
118,2020-07-11 19:58:00,0.1117844945588162,0.5427290179015564,22688.73506684518,0.17941286145293217,1.184243533679108,0.0989319154893944
119,2020-07-11 19:58:01,0.1117844945588162,0.3311634016047319,26328.879275730564,0.17698852561820977,1.1631158793918746,0.09893970812426345
120,2020-07-11 19:58:02,0.1082443553669442,0.3445190689557429,26584.11051963452,0.17479109815420743,1.1435617552839878,0.09885866472162497
121,2020-07-11 19:58:03,0.1082443553669442,0.475229581643712,26837.856431584205,0.17185116121376146,1.1246482454653333,0.09885009282326906
122,2020-07-11 19:58:04,0.1082443553669442,0.475229581643712,26857.132104540182,0.16966101694915192,1.1015932203389829,0.09882697467315738
123,2020-07-11 19:58:05,0.1082443553669442,0.475229581643712,26857.132104540182,0.167158183759596,1.0848290706937171,0.09879242732523785
124,2020-07-11 19:58:06,0.1082443553669442,0.475229581643712,26857.132104540182,0.16744627482882024,1.0852654057352042,0.09858800053717232
125,2020-07-11 19:58:07,0.10824435536694423,0.475229581643712,26857.132104540186,0.1675423728813553,1.087050847457627,0.09903218072470987
126,2020-07-11 19:58:08,0.10824435536694423,0.475229581643712,26857.132104540186,0.1678813559322005,1.0870338983050847,0.0990352977786575
127,2020-07-11 19:58:09,0.08865230383582896,0.475229581643712,21447.349076462404,0.16788135593220097,1.0872542372881355,0.09879060904376835
128,2020-07-11 19:58:10,0.08865230383582896,0.475229581643712,21447.349076462404,0.16728813559322186,1.0849322033898303,0.09878073837293422
129,2020-07-11 19:58:11,0.08865230383582896,0.475229581643712,21447.349076462404,0.1677090218809867,1.0873883493500112,0.098949319040602
130,2020-07-11 19:58:12,0.08865230383582896,0.475229581643712,21447.349076462404,0.16792372881355494,1.086,0.09892542162700346
131,2020-07-11 19:58:13,0.08865230383582896,0.475229581643712,25331.72286852751,0.16774855089657364,1.0880987085183553,0.09869138282643541
132,2020-07-11 19:58:14,0.08865230383582896,0.35057443636455415,21204.03781877897,0.16796610169491857,1.0853220338983052,0.09870904613213871
133,2020-07-11 19:58:15,0.08865230383582896,0.42060936415491046,21204.03781877897,0.16797715680127182,1.08569588720747,0.09891892776461253
134,2020-07-11 19:58:16,0.08865230383582896,0.42060936415491046,21202.97451635593,0.16811169627283787,1.0827731021285962,0.09891996678259507
135,2020-07-11 19:58:17,0.08865230383582896,0.42060936415491046,21203.10550448253,0.16640984827959593,1.0705262801408832,0.09881866252929705
136,2020-07-11 19:58:18,0.08865230383582896,0.28791240567663334,21203.10550448253,0.1647485550602456,1.0515432464957035,0.0988002199601069
137,2020-07-11 19:58:19,0.08689399284396908,0.39437012919557246,18133.240764760147,0.16290716198351957,1.0371657119614954,0.09873398256371968
138,2020-07-11 19:58:20,0.08689399284396908,0.39437012919557246,18133.240764760147,0.16147210358620145,1.0265066775133889,0.09881061013993231
139,2020-07-11 19:58:21,0.08689399284396908,0.39437012919557246,18133.240764760147,0.16058740736972937,1.0254871038306965,0.09888567918917113
140,2020-07-11 19:58:22,0.08689399284396908,0.39437012919557246,18133.240764760147,0.16344605475040713,1.045173319772862,0.09882567590067926
141,2020-07-11 19:58:23,0.08689399284396908,0.39437012919557246,18133.240764760147,0.16518591363027674,1.0571728920463215,0.09884178067940863
142,2020-07-11 19:58:24,0.08689399284396908,0.39437012919557246,18133.240764760147,0.16651691869532242,1.0679290703193869,0.09885061233226033
143,2020-07-11 19:58:25,0.08689399284396908,0.39437012919557246,13907.933902519819,0.16733901723816275,1.0751733138973167,0.09883242951756577
144,2020-07-11 19:58:26,0.09041391357044559,0.39437012919557246,11726.381399611091,0.16711864406779586,1.0740169491525424,0.09882853320013119
145,2020-07-11 19:58:27,0.09041391357044559,0.40636776390282003,11726.381399611091,0.16697737479874625,1.0754512329463608,0.09881970154727959
146,2020-07-11 19:58:28,0.09041391357044559,0.40636776390282003,10760.868029676452,0.1672938065697162,1.074392352283128,0.0990578964197778
147,2020-07-11 19:58:29,0.09041391357044559,0.40636776390282003,10641.491994818061,0.16624853796213213,1.0766870645669824,0.09882879295462688
148,2020-07-11 19:58:30,0.09041391357044559,0.40636776390282003,14632.543440169495,0.1659689502050752,1.0744212060608114,0.0988651585840159
149,2020-07-11 19:58:31,0.09041391357044559,0.40636776390282003,14632.543440169495,0.16537574997457608,1.0739805430324398,0.09864462701722099
150,2020-07-11 19:58:32,0.09041391357044559,0.40636776390282003,14632.964457296943,0.16573719361290842,1.0763975997559074,0.09901191987405022
151,2020-07-11 19:58:33,0.07521134596814165,0.40636776390282003,10072.370660979888,0.16550005931902226,1.0751995661237563,0.09878697248082946
152,2020-07-11 19:58:34,0.07521134596814165,0.3496648847110543,10072.370660979888,0.16577676074243294,1.0729383846088651,0.09878021886394295
153,2020-07-11 19:58:35,0.07521134596814166,0.3496648847110543,13124.22674077832,0.1662344486253743,1.0728499271161733,0.09878255665440361
154,2020-07-11 19:58:36,0.07521134596814166,0.3496648847110543,13124.22674077832,0.16591533064434255,1.0736874216181405,0.09896568357382707
155,2020-07-11 19:58:37,0.07521134596814166,0.3496648847110543,13124.22674077832,0.1663531126591079,1.0741343367061575,0.09894152640573284
156,2020-07-11 19:58:38,0.07521134596814166,0.3496648847110543,13124.22674077832,0.1660819902723417,1.0726354500313522,0.09873580084518918
157,2020-07-11 19:58:39,0.08809595952614054,0.3496648847110543,13126.638621064021,0.16605932203390528,1.0698983050847457,0.09874463249804077
158,2020-07-11 19:58:40,0.08809595952614054,0.3496648847110543,13126.638621064021,0.16639830508474762,1.070593220338983,0.09892775941746412
159,2020-07-11 19:58:41,0.08809595952614054,0.3496648847110543,13126.638621064021,0.16648305084745554,1.0723050847457627,0.09892386310002965
160,2020-07-11 19:58:42,0.08809595952614054,0.3496648847110543,13126.854133206638,0.1663502932104005,1.0704382902274496,0.09890256323138746
161,2020-07-11 19:58:43,0.08809595952614054,0.43139299396340675,15221.343021397475,0.16597176319045567,1.0694733987559533,0.09870333153323463
162,2020-07-11 19:58:44,0.08809595952614054,0.43139299396340675,15221.514442703274,0.16626836833273823,1.0687445975491943,0.09890334249487442
163,2020-07-11 19:58:45,0.08809595952614054,0.46518375728148703,15221.567423297229,0.16614688384549342,1.0674757199274563,0.09891788874662999
164,2020-07-11 19:58:46,0.08809595952614054,0.46518375728148703,15221.567423297229,0.1664774075455029,1.0656757398054302,0.09889269256055333
165,2020-07-11 19:58:47,0.08809595952614054,0.46518375728148703,15221.567423297229,0.16614688384549145,1.067051983931931,0.09885710619465116
166,2020-07-11 19:58:48,0.08809595952614054,0.46518375728148703,13303.956901296353,0.166189257445043,1.0658146748249973,0.09889866691395299
167,2020-07-11 19:58:49,0.08809595952614054,0.46518375728148703,13303.956901296353,0.16690395078049708,1.068168336129896,0.09885840496712939
168,2020-07-11 19:58:50,0.08809595952614054,0.46518375728148703,13303.956901296353,0.16471176500500317,1.0529179449802533,0.09880307725955895
169,2020-07-11 19:58:51,0.08929749183908746,0.4651837572814873,18043.964732838907,0.16244016702311784,1.0341514750314018,0.09876047752227457
170,2020-07-11 19:58:52,0.09108451388909922,0.4651837572814873,18138.92931882617,0.1607478694024148,1.0223479778383964,0.09882541614618356
171,2020-07-11 19:58:53,0.10722132300070537,0.4651837572814873,18996.459530291137,0.15868106165893037,1.0102708382766685,0.09879164806175089
172,2020-07-11 19:58:54,0.10722132300070537,0.4651837572814873,18996.459530291137,0.16012440467110664,1.022575888544262,0.0989651640648358
173,2020-07-11 19:58:55,0.10722132300070537,0.4651837572814873,16038.24643130212,0.16186715029068455,1.0433227681825115,0.09874748979749282
174,2020-07-11 19:58:56,0.10722132300070537,0.4651837572814873,16038.24643130212,0.1645706925188959,1.0652350767770584,0.09893269475288125
175,2020-07-11 19:58:57,0.10722132300070537,0.4651837572814873,16038.24643130212,0.16701691353422393,1.0861268345591972,0.09889762789597045
176,2020-07-11 19:58:58,0.10722132300070537,0.4651837572814873,16038.24643130212,0.16944628057151676,1.1065914137048525,0.09888749747064063
177,2020-07-11 19:58:59,0.10722132300070537,0.41195712333654005,16038.24643130212,0.17152251656751494,1.1266927679191876,0.0986950193893743
178,2020-07-11 19:59:00,0.10722132300070537,0.3958869324366342,16038.24643130212,0.17398305084745597,1.1448983050847457,0.09888905599761444
179,2020-07-11 19:59:01,0.10722132300070537,0.380136452485254,19327.08236032529,0.175971593701802,1.1653700784732461,0.09888386090770174
180,2020-07-11 19:59:02,0.1061604110170254,0.5464983339221229,18184.782936593114,0.17855932203390404,1.1840338983050847,0.09886230128456386
181,2020-07-11 19:59:03,0.1061604110170254,0.5464983339221229,18184.75884559313,0.18084745762712132,1.2044237288135593,0.098852950122721
182,2020-07-11 19:59:04,0.1061604110170254,0.5464983339221229,18184.447418954016,0.18279970846963456,1.2232749707622164,0.09885892447612066
183,2020-07-11 19:59:05,0.1061604110170254,0.5464983339221229,15425.198988917458,0.18263950098312243,1.22415078988406,0.09862722346601338
184,2020-07-11 19:59:06,0.1061604110170254,0.5464983339221229,15425.198988917458,0.18271186440677872,1.223864406779661,0.09882567590067926
185,2020-07-11 19:59:07,0.1061604110170254,0.5464983339221229,15425.198988917458,0.18252999796623975,1.2239170225747407,0.09881398694837562
186,2020-07-11 19:59:08,0.1061604110170254,0.5464983339221229,15425.198988917458,0.18237288135593013,1.2238983050847458,0.09876489334870042
187,2020-07-11 19:59:09,0.091389645999535,0.5464983339221229,16448.7280173254,0.18275733487008253,1.2272919879997968,0.09876982868411754
188,2020-07-11 19:59:10,0.09322560280746497,0.5464983339221229,16560.808981109258,0.18241834607365773,1.2241224427532669,0.09896204701088818
189,2020-07-11 19:59:11,0.09506155961539493,0.5464983339221229,16672.88994489311,0.1826271186440708,1.2276949152542371,0.09890957660276967
190,2020-07-11 19:59:12,0.0968975164233249,0.5464983339221229,16784.97090867696,0.18292992982813103,1.226160208820638,0.09869735717983508
191,2020-07-11 19:59:13,0.11015740847579772,0.5464983339221229,17594.456989445218,0.18269328542859903,1.2265193370165746,0.09891165463873475
192,2020-07-11 19:59:14,0.11015740847579772,0.5464983339221229,13383.938492351812,0.1825702225763268,1.2241358851350204,0.09892074604608203
193,2020-07-11 19:59:15,0.11202659809141449,0.5867757942513548,11742.512753027673,0.18275201031452673,1.2277338581074204,0.09888827673412748
194,2020-07-11 19:59:16,0.11202659809141449,0.5867757942513548,11875.800672975929,0.184157844733988,1.2375814332247557,0.09869138282643541
195,2020-07-11 19:59:17,0.11202659809141449,0.5867757942513548,12008.73215740184,0.18668542277512015,1.2582072098028914,0.0988474952783126
196,2020-07-11 19:59:18,0.11202659809141449,0.5867757942513548,16640.419305645064,0.18806678532079132,1.2716331892533264,0.09906646831813382
197,2020-07-11 19:59:19,0.11202659809141449,0.6118156490113333,16640.419305645064,0.1894652089160037,1.2813289261801848,0.09886957441044175
198,2020-07-11 19:59:20,0.11202659809141449,0.6118156490113333,16640.42244537592,0.19055084745762194,1.2892203389830508,0.09884463797886067
199,2020-07-11 19:59:21,0.11202659809141449,0.6118156490113333,16640.42244537592,0.19011793411955744,1.287921919479463,0.09862202837610057
200,2020-07-11 19:59:22,0.11202659809141449,0.6118156490113333,16640.42244537592,0.18911016949152396,1.2811864406779663,0.0988651585840159
201,2020-07-11 19:59:23,0.11202659809141449,0.6118156490113331,16640.42244537592,0.18754342263569518,1.2664158744683376,0.09881216866690612
202,2020-07-11 19:59:24,0.11202659809141449,0.6118156490113331,16640.42244537592,0.18584430772359986,1.2531652005898206,0.09894438370518488
203,2020-07-11 19:59:25,0.11202659809141449,0.6118156490113331,16640.42244537592,0.18421855404534945,1.2414330746025828,0.09884697576932133
204,2020-07-11 19:59:26,0.1085249414773373,0.6118156490113331,18516.597707932437,0.1829371600901384,1.2311132948172745,0.09895711167547105
