,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2020-07-11 19:56:22,178.74999999999997,40.384615384615394,227.5,4.500000000000001,4.500000000000001,100.0,0.0,494.74066797642433,0.20137524557956776,0.0,197.50392927308448
21,2020-07-11 19:56:23,40.66666666666667,79.83870967741936,224.0909090909091,4.500000000000001,4.500000000000001,23.13333333333334,33.63265306122449,530.8326530612245,0.0,0.0,106.73469387755102
22,2020-07-11 19:56:24,40.984848484848484,32.500000000000014,199.0,4.78125,4.500000000000001,39.64285714285716,0.0,303.8161838161838,0.0,0.0,0.0
23,2020-07-11 19:56:25,82.36111111111113,24.944444444444446,228.1818181818182,82.0,70.0,37.03125,45.28599801390269,701.609731876862,0.0,0.0,0.0
24,2020-07-11 19:56:26,22.688524590163933,22.883928571428577,421.4285714285715,4.500000000000001,84.28571428571429,15.673913043478278,103.01608040201005,547.9507537688442,7.5376884422110555,33.41708542713568,93.64020100502513
25,2020-07-11 19:56:27,24.04,24.740740740740744,220.0,62.500000000000014,4.500000000000001,28.666666666666643,0.0,521.3907815631262,0.0,0.0,7.990981963927855
26,2020-07-11 19:56:28,23.68,37.10937500000002,231.0,4.500000000000001,4.78125,35.588235294117666,133.77377377377377,481.5325325325325,0.0,0.0,222.5305305305305
27,2020-07-11 19:56:29,33.00000000000001,23.043478260869573,222.14285714285714,75.00000000000003,4.500000000000001,40.11363636363635,237.27227722772278,394.3762376237624,0.0,0.0,77.2910891089109
28,2020-07-11 19:56:30,24.800000000000004,46.17647058823532,246.53846153846155,,4.500000000000001,29.31818181818182,0.0,716.9389763779527,0.0,0.0,0.0
29,2020-07-11 19:56:31,24.276785714285715,32.6666666666667,175.00000000000009,4.615384615384616,67.5,23.528301886792452,75.78439425051334,549.9691991786448,0.0,0.0,167.38911704312116
30,2020-07-11 19:56:32,23.320895522388064,24.823529411764714,225.00000000000003,,67.50000000000003,43.12500000000002,0.0,463.8431568431569,0.20479520479520483,0.0,259.3816183816184
31,2020-07-11 19:56:33,46.153846153846175,24.17346938775511,190.0,31.249999999999968,4.5,22.375,65.98412698412699,447.80357142857144,0.0,0.0,136.53670634920636
32,2020-07-11 19:56:34,40.625,35.75,212.5,4.821428571428572,4.500000000000001,42.33333333333336,0.0,571.3444108761329,0.0,0.0,0.0
33,2020-07-11 19:56:35,40.55555555555555,24.689024390243905,225.625,4.500000000000001,9.500000000000002,30.277777777777768,26.843843843843842,0.0,0.0,0.0,0.0
34,2020-07-11 19:56:36,22.226027397260275,23.923076923076934,217.0,4.500000000000001,4.90909090909091,19.91463414634146,138.527,536.832,10.02,42.56,282.496
35,2020-07-11 19:56:37,24.368421052631582,22.037499999999998,242.50000000000003,62.500000000000014,4.821428571428572,23.978723404255323,0.0,448.1005917159763,0.0,0.0,0.0
36,2020-07-11 19:56:38,64.00000000000003,24.410714285714285,300.00000000000017,4.687500000000001,4.500000000000001,31.111111111111104,181.61149653121905,455.1724479682855,0.0,0.0,33.00693756194252
37,2020-07-11 19:56:39,43.8793103448276,45.41666666666669,220.0,4.95,76.66666666666666,27.833333333333336,346.2576374745418,556.581466395112,0.0,0.0,75.64663951120163
38,2020-07-11 19:56:40,68.15789473684211,24.94827586206897,375.0000000000001,4.500000000000001,4.500000000000001,56.78571428571431,0.0,465.3718592964824,0.0,0.0,0.0
39,2020-07-11 19:56:41,22.621951219512198,74.80000000000003,434.37500000000006,4.500000000000001,5.500000000000001,17.153846153846153,54.58782435129741,556.9520958083832,0.0,0.0,119.52594810379242
40,2020-07-11 19:56:42,23.875,21.380434782608695,222.99999999999997,4.500000000000001,5.0,28.928571428571445,0.0,414.9158316633266,0.20541082164328656,0.0,311.8697394789579
41,2020-07-11 19:56:43,33.58695652173914,20.88709677419355,438.88888888888886,4.5,4.500000000000001,20.657894736842103,22.234,533.203,0.0,0.0,189.969
42,2020-07-11 19:56:44,21.058823529411768,17.82432432432433,428.5714285714286,66.25000000000003,55.00000000000006,21.000000000000007,0.0,516.8968968968969,0.0,0.0,0.0
43,2020-07-11 19:56:45,22.42391304347825,28.92857142857142,115.00000000000018,4.500000000000001,4.500000000000001,20.499999999999996,32.88334995014955,587.3778664007976,0.0,0.0,0.0
44,2020-07-11 19:56:46,22.915584415584416,31.764705882352924,455.76923076923083,58.33333333333338,4.92857142857143,20.067307692307686,141.0881763527054,427.62725450901803,8.897795591182364,40.24649298597194,305.439879759519
45,2020-07-11 19:56:47,35.39999999999999,50.49999999999997,225.625,4.500000000000001,4.78125,25.89285714285713,0.0,634.122122122122,0.0,0.0,0.0
46,2020-07-11 19:56:48,20.534883720930235,23.75000000000001,46.25000000000001,4.500000000000001,4.695652173913044,20.992187500000004,170.60839160839163,490.923076923077,0.0,0.0,38.30969030969031
47,2020-07-11 19:56:49,26.538461538461565,19.90625,150.0,4.500000000000001,37.50000000000001,11.125,272.42042042042044,452.42542542542543,0.0,0.0,15.998998998999
48,2020-07-11 19:56:50,85.00000000000014,20.944444444444446,,,75.00000000000001,20.704545454545453,0.0,437.63,0.0,0.0,0.0
49,2020-07-11 19:56:51,,,,,,,75.245,0.0,0.0,0.0,207.335
50,2020-07-11 19:56:52,87.30769230769234,100.0,218.33333333333331,88.75,32.49999999999993,69.84375,0.0,106.91136801541425,0.197495183044316,0.0,200.7360308285164
51,2020-07-11 19:56:53,195.99999999999994,212.14285714285717,230.7142857142857,,,195.76923076923077,82.15061475409837,195.28381147540983,0.0,0.0,85.65163934426229
52,2020-07-11 19:56:54,107.4999999999999,144.99999999999997,232.0,4.500000000000001,7.5,190.5555555555556,0.0,506.8936170212766,0.0,0.0,0.0
53,2020-07-11 19:56:55,46.58536585365855,23.609756097560982,98.33333333333336,90.0,69.99999999999999,48.45000000000002,5.744255744255745,545.6693306693307,0.0,0.0,0.0
54,2020-07-11 19:56:56,23.160377358490567,29.166666666666682,99.61538461538463,9.833333333333336,8.500000000000002,25.500000000000046,157.5511420059583,232.76861966236348,8.46077457795432,33.28301886792453,191.4458788480636
55,2020-07-11 19:56:57,22.5,35.89285714285716,80.00000000000001,4.500000000000001,4.750000000000001,26.3333333333333,0.0,273.54737903225805,0.0,0.0,8.810483870967742
56,2020-07-11 19:56:58,34.583333333333336,26.875000000000004,210.625,39.00000000000001,9.500000000000004,35.5,92.35299806576403,622.1237911025145,0.0,0.0,138.27756286266924
57,2020-07-11 19:56:59,22.228813559322035,125.00000000000017,205.00000000000003,,,21.86363636363636,292.56670113753876,484.86246122026887,0.0,0.0,36.95449844881076
58,2020-07-11 19:57:00,46.612903225806456,20.88235294117647,88.75,4.5,69.99999999999999,41.80000000000002,0.0,498.54,0.0,0.0,0.0
59,2020-07-11 19:57:01,23.57692307692308,22.863013698630137,70.00000000000001,4.714285714285714,4.500000000000001,34.06249999999997,64.59454191033139,530.3508771929825,0.0,0.0,107.94346978557505
60,2020-07-11 19:57:02,69.16666666666669,36.900000000000006,83.75000000000001,4.764705882352942,4.764705882352942,33.95833333333333,0.0,501.7368961973279,0.21068859198355602,0.0,356.9445015416238
61,2020-07-11 19:57:03,22.294117647058826,20.96875,122.50000000000006,35.00000000000001,4.500000000000001,20.125000000000007,44.849,479.485,0.0,0.0,197.37
62,2020-07-11 19:57:04,42.05128205128206,22.71917808219179,76.66666666666669,4.500000000000001,4.764705882352942,23.985294117647054,0.0,640.2622622622623,0.0,0.0,0.0
63,2020-07-11 19:57:05,36.911764705882376,37.78846153846153,178.0,,,24.25,19.163836163836166,450.3336663336664,0.0,0.0,0.0
64,2020-07-11 19:57:06,20.116279069767444,72.2727272727273,190.00000000000003,4.95,72.50000000000001,22.227272727272723,69.25572139303483,458.71243781094535,9.313432835820898,46.05373134328359,73.40298507462688
65,2020-07-11 19:57:07,23.5,80.00000000000006,97.50000000000001,4.5,69.99999999999999,21.63793103448276,0.0,509.37449799196787,0.0,0.0,5.343373493975903
66,2020-07-11 19:57:08,23.20731707317073,36.16666666666668,107.5000000000001,4.500000000000001,7.000000000000007,18.38636363636365,119.62424849699399,580.7745490981964,0.0,0.0,248.81362725450902
67,2020-07-11 19:57:09,22.537735849056613,23.799999999999994,180.0,4.5,64.99999999999997,18.955882352941174,379.8832335329342,531.2275449101796,0.0,0.0,18.448103792415168
68,2020-07-11 19:57:10,33.54166666666665,173.88888888888883,88.8888888888889,4.736842105263158,4.736842105263158,19.627906976744182,0.0,406.2702702702703,0.0,0.0,0.0
69,2020-07-11 19:57:11,62.1052631578947,22.991525423728813,130.00000000000017,52.50000000000002,33.33333333333336,23.833333333333332,82.21778221778223,501.8621378621379,0.0,0.0,129.8041958041958
70,2020-07-11 19:57:12,29.41176470588235,99.90196078431376,212.50000000000006,4.821428571428572,83.33333333333336,16.115384615384613,0.0,424.20479520479523,0.20479520479520483,0.0,267.91908091908095
71,2020-07-11 19:57:13,38.37499999999999,195.0,201.25000000000003,75.00000000000003,55.00000000000001,19.967741935483872,45.96296296296296,411.6166166166166,0.0,0.0,245.43043043043042
72,2020-07-11 19:57:14,23.500000000000004,23.847826086956527,88.33333333333333,4.800000000000001,4.500000000000001,23.55172413793104,0.0,554.385,0.0,0.0,0.0
73,2020-07-11 19:57:15,118.99999999999994,81.52173913043478,220.0,90.00000000000001,4.500000000000001,30.156250000000032,71.07807807807808,234.64664664664664,0.0,0.008008008008008008,0.0
74,2020-07-11 19:57:16,52.14285714285718,22.833333333333336,215.71428571428572,82.14285714285715,4.704545454545454,33.94736842105265,123.231,621.808,10.26,43.89,17.667
75,2020-07-11 19:57:17,37.50000000000001,24.156250000000004,213.57142857142858,4.500000000000001,4.500000000000001,22.555555555555564,0.0,407.28371628371633,0.0,0.0,5.591408591408592
76,2020-07-11 19:57:18,23.47761194029851,41.74999999999999,137.49999999999994,40.000000000000014,83.75000000000001,42.15909090909092,105.65334665334667,576.7132867132867,0.0,0.0,376.3096903096904
77,2020-07-11 19:57:19,36.05263157894737,34.21052631578947,160.00000000000009,4.500000000000001,4.500000000000001,24.0,290.0149402390438,570.7778884462152,0.0,0.0,7.176294820717131
78,2020-07-11 19:57:20,70.65217391304348,193.75000000000003,90.00000000000001,33.33333333333336,4.500000000000001,22.786885245901647,0.0,455.9638190954774,0.0,0.0,0.0
79,2020-07-11 19:57:21,42.42857142857143,71.29032258064517,90.00000000000001,5.0,4.500000000000001,17.05882352941177,107.98611111111111,511.1041666666667,0.0,0.0,208.44642857142858
80,2020-07-11 19:57:22,28.035714285714302,89.74999999999999,145.00000000000009,80.00000000000001,10.0,24.0,0.0,320.8181818181818,0.20039100684261976,0.0,190.52199413489737
81,2020-07-11 19:57:23,22.72857142857143,23.882352941176475,227.5,,,29.999999999999996,85.6301652892562,278.0382231404959,0.0,0.0,249.98657024793388
82,2020-07-11 19:57:24,22.000000000000004,9.000000000000002,,,,67.50000000000004,0.0,0.0,0.0,0.0,0.0
83,2020-07-11 19:57:25,156.42857142857133,81.42857142857144,98.33333333333333,20.71428571428571,5.0,79.70588235294117,7.672233820459291,397.28288100208766,0.0,0.0,0.0
84,2020-07-11 19:57:26,104.6153846153847,91.34615384615385,227.5,,,65.66666666666667,214.225937183384,0.0,8.024316109422493,37.73049645390071,31.688956433637287
85,2020-07-11 19:57:27,36.875000000000036,40.080645161290334,93.92857142857143,4.500000000000001,4.500000000000001,86.1764705882353,0.0,261.80519480519484,0.0,0.0,59.73426573426574
86,2020-07-11 19:57:28,49.66666666666668,24.781250000000004,114.99999999999994,5.0,5.0,40.681818181818194,121.128,556.565,0.0,0.0,139.298
87,2020-07-11 19:57:29,23.01123595505618,37.70000000000003,99.99999999999999,18.999999999999996,9.374999999999998,22.550632911392405,193.01189296333007,594.7373637264619,0.0,0.0,47.06838453914768
88,2020-07-11 19:57:30,40.104166666666664,53.43750000000006,90.5,4.500000000000001,50.0,22.419117647058826,0.0,484.6627335299902,0.0,0.0,0.0
89,2020-07-11 19:57:31,35.86956521739131,80.71428571428571,159.99999999999997,,,38.49999999999999,59.89244186046511,420.27906976744185,0.0,0.0,146.73255813953486
90,2020-07-11 19:57:32,82.5,22.94186046511628,205.00000000000003,50.000000000000085,4.500000000000001,22.609375000000007,0.0,579.1414994720169,0.21647307286166845,0.0,197.3104540654699
91,2020-07-11 19:57:33,44.423076923076934,46.66666666666665,154.99999999999994,4.500000000000001,4.736842105263158,33.229166666666686,46.06108374384237,514.6128078817735,0.0,0.0,120.41379310344828
92,2020-07-11 19:57:34,27.500000000000007,66.13636363636371,94.2857142857143,4.725,4.7142857142857135,24.892857142857146,0.0,544.7675840978593,0.0,0.0,0.0
93,2020-07-11 19:57:35,34.77272727272729,22.535714285714295,83.33333333333334,26.250000000000018,4.500000000000001,23.725,30.15731462925852,527.0521042084168,0.0,0.0,0.0
94,2020-07-11 19:57:36,29.166666666666686,21.218750000000007,90.00000000000001,,,17.500000000000004,143.7810945273632,142.66666666666669,9.432835820895523,38.378109452736325,136.48955223880597
95,2020-07-11 19:57:37,40.080645161290334,66.84210526315789,64.99999999999999,4.500000000000001,4.500000000000001,20.999999999999996,0.0,625.4056224899598,0.0,0.0,84.70481927710843
96,2020-07-11 19:57:38,34.44444444444444,32.916666666666664,92.27272727272728,4.95,4.500000000000001,33.500000000000014,171.929,479.654,0.0,0.0,65.927
97,2020-07-11 19:57:39,23.133333333333333,37.71428571428572,99.00000000000001,54.99999999999995,4.500000000000001,27.63888888888887,245.5014985014985,564.7962037962038,0.0,0.0,94.87112887112887
98,2020-07-11 19:57:40,35.16666666666664,23.643835616438352,206.66666666666669,81.66666666666667,4.714285714285714,21.574999999999996,0.0,258.5275275275275,0.0,0.0,0.0
99,2020-07-11 19:57:41,24.75,23.921875000000004,23.5,27.499999999999993,4.5,15.374999999999996,128.179,483.048,0.0,0.0,172.345
100,2020-07-11 19:57:42,21.785714285714292,35.0,140.00000000000006,6.16666666666667,4.500000000000001,39.77272727272729,0.0,487.25918570009935,0.20357497517378353,0.0,424.700099304866
101,2020-07-11 19:57:43,24.470588235294112,45.797872340425535,60.00000000000008,4.500000000000001,4.500000000000001,22.076923076923073,16.4337899543379,573.462100456621,0.0,0.0,32.56803652968036
102,2020-07-11 19:57:44,23.22368421052632,35.500000000000014,97.14285714285714,,,21.843749999999996,0.0,540.4382647385984,0.0,0.0,0.0
103,2020-07-11 19:57:45,24.57547169811321,26.32352941176474,50.0,46.25,4.500000000000001,23.851063829787236,28.04204204204204,620.940940940941,0.0,0.0,0.0
104,2020-07-11 19:57:46,43.75,22.000000000000004,219.99999999999997,4.500000000000001,71.66666666666669,23.200000000000006,107.54145854145855,397.02197802197804,9.710289710289711,43.58041958041959,197.10789210789216
105,2020-07-11 19:57:47,168.27586206896555,72.70833333333334,163.75,34.99999999999999,4.909090909090909,42.499999999999986,0.0,558.4995004995005,0.0,0.0,67.67632367632368
106,2020-07-11 19:57:48,22.6375,52.08333333333341,49.72222222222222,,,22.609375000000004,228.87362086258776,541.8505516549649,0.0,0.0,99.98495486459377
107,2020-07-11 19:57:49,24.021739130434785,22.776470588235295,145.0000000000001,60.00000000000006,4.500000000000001,66.25,287.1478521478522,381.1298701298702,0.0,0.0,26.63536463536464
108,2020-07-11 19:57:50,31.562500000000007,26.153846153846168,233.12500000000003,69.99999999999999,44.99999999999997,21.975806451612907,0.0,651.9357707509881,0.0,0.0,0.0
109,2020-07-11 19:57:51,40.62499999999999,30.789473684210552,129.99999999999986,59.99999999999996,4.8,45.480769230769226,105.81763527054109,529.2895791583167,0.0,0.0,314.12124248496997
110,2020-07-11 19:57:52,44.59677419354838,72.14285714285711,205.00000000000003,4.90909090909091,59.99999999999999,39.16666666666668,0.0,554.1276995305165,0.19248826291079815,0.0,179.87699530516434
111,2020-07-11 19:57:53,32.750000000000014,20.475409836065573,83.99999999999999,,,23.666666666666668,11.937297297297297,225.52324324324323,0.0,0.0,98.57837837837837
112,2020-07-11 19:57:54,31.71874999999999,22.192307692307693,190.0,6.9999999999999964,15.99999999999999,22.00000000000001,0.0,548.1452569169961,0.0,0.0,0.0
113,2020-07-11 19:57:55,22.75,23.500000000000004,90.00000000000001,4.695652173913044,38.0,21.597560975609756,12.643724696356276,450.35728744939274,0.0,0.0,0.0
114,2020-07-11 19:57:56,23.462500000000006,59.49999999999997,205.00000000000003,4.500000000000001,4.500000000000001,76.47058823529413,162.5855855855856,220.02702702702703,9.00900900900901,42.86886886886887,119.73573573573574
115,2020-07-11 19:57:57,235.00000000000003,,,4.500000000000001,4.500000000000001,42.50000000000001,0.0,19.89,0.0,0.0,84.51
116,2020-07-11 19:57:58,233.5,42.50000000000001,235.00000000000003,,,95.0,83.181,0.0,0.0,0.0,45.831
117,2020-07-11 19:57:59,235.00000000000003,84.99999999999999,,,,95.0,270.34965034965035,3.311688311688312,0.0,0.0,40.63236763236763
118,2020-07-11 19:58:00,95.0,4.500000000000001,95.0,4.500000000000001,4.500000000000001,91.0,0.0,0.0,0.0,0.0,0.0
119,2020-07-11 19:58:01,94.56521739130436,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,197.50000000000003,76.5964035964036,0.0,0.0,0.0,145.03996003996005
120,2020-07-11 19:58:02,86.25000000000001,,205.00000000000003,4.500000000000001,4.500000000000001,224.73684210526318,0.0,0.0,0.20541082164328656,0.0,166.58016032064126
121,2020-07-11 19:58:03,190.0,45.625,95.0,4.500000000000001,4.500000000000001,47.5,5.858,62.084,0.0,0.0,41.678
122,2020-07-11 19:58:04,234.23076923076925,208.75000000000006,235.00000000000003,4.500000000000001,4.500000000000001,213.33333333333334,0.0,53.064935064935064,0.0,0.0,0.0
123,2020-07-11 19:58:05,232.22222222222223,88.33333333333334,235.00000000000003,,,91.81818181818183,0.0,61.98998998998999,0.0,0.0,0.0
124,2020-07-11 19:58:06,181.11111111111117,87.67857142857144,217.85714285714286,4.666666666666666,64.99999999999997,56.05263157894744,21.34331337325349,0.0,1.0778443113772456,4.24750499001996,23.582834331337327
125,2020-07-11 19:58:07,32.187500000000014,34.21052631578947,92.77777777777779,,,23.012500000000003,0.0,558.769,0.0,0.0,16.003
126,2020-07-11 19:58:08,156.59090909090907,59.78260869565218,145.00000000000014,62.500000000000014,7.5,23.450000000000006,40.80360721442886,510.1332665330661,0.0,0.0,43.04408817635271
127,2020-07-11 19:58:09,45.88235294117648,21.085365853658534,232.85714285714283,9.062500000000002,6.25,22.995327102803742,103.18681318681321,452.9030969030969,0.0,0.0,30.74625374625375
128,2020-07-11 19:58:10,24.0126582278481,24.571428571428577,190.00000000000003,75.00000000000001,4.821428571428572,68.63636363636368,0.0,527.396,0.0,0.0,0.0
129,2020-07-11 19:58:11,22.336734693877546,20.532608695652176,64.99999999999999,4.5,4.846153846153847,18.365384615384613,55.1195219123506,543.2978087649402,0.0,0.0,83.60756972111554
130,2020-07-11 19:58:12,35.41666666666668,33.95833333333332,90.00000000000001,6.75,8.333333333333336,45.45454545454541,0.0,494.47795591182364,0.20541082164328656,0.0,144.39579158316633
131,2020-07-11 19:58:13,31.562500000000007,42.81250000000001,88.75,37.50000000000001,7.5,40.357142857142875,13.12,538.149,0.0,0.0,191.019
132,2020-07-11 19:58:14,126.05263157894747,72.05882352941177,72.50000000000001,4.500000000000001,4.5,23.800000000000004,0.0,499.05,0.0,0.0,0.0
133,2020-07-11 19:58:15,23.64814814814815,72.40000000000003,233.0,4.500000000000001,4.500000000000001,21.678571428571423,0.9468503937007874,509.36614173228344,0.0,0.007874015748031496,0.0
134,2020-07-11 19:58:16,80.00000000000001,83.88888888888889,224.99999999999997,4.500000000000001,92.50000000000001,135.35714285714297,217.3303393213573,380.16367265469063,9.640718562874252,40.08582834331337,82.98802395209582
135,2020-07-11 19:58:17,55.35714285714287,83.04347826086955,219.99999999999997,24.000000000000004,72.50000000000001,72.7777777777778,0.0,423.22998986828776,0.0,0.0,128.52482269503545
136,2020-07-11 19:58:18,42.08333333333335,45.71428571428572,,,,48.33333333333335,146.43245967741936,50.2046370967742,0.0,0.0,56.029233870967744
137,2020-07-11 19:58:19,50.00000000000009,47.29166666666667,,,,47.112068965517246,230.45654345654347,0.0,0.0,0.0,31.992007992007995
138,2020-07-11 19:58:20,224.74683544303798,90.8974358974359,221.66666666666669,87.85714285714288,7.166666666666669,38.81578947368421,0.0,203.05,0.0,0.0,0.0
139,2020-07-11 19:58:21,219.55882352941177,158.12500000000003,493.75000000000006,90.71428571428574,86.0,33.50000000000002,95.73426573426575,142.40259740259742,0.0,0.0,198.964035964036
140,2020-07-11 19:58:22,42.97619047619047,42.93103448275863,70.00000000000003,4.500000000000001,4.500000000000001,78.50000000000001,0.0,608.7873786407768,0.19902912621359223,0.0,136.247572815534
141,2020-07-11 19:58:23,38.482142857142854,21.642857142857142,82.50000000000001,4.500000000000001,4.500000000000001,42.50000000000001,28.12371134020619,548.8762886597938,0.0,0.0,169.06494845360825
142,2020-07-11 19:58:24,24.590909090909093,79.00000000000001,202.50000000000006,4.500000000000001,4.781250000000001,38.95833333333331,0.0,508.8366733466934,0.0,0.0,0.0
143,2020-07-11 19:58:25,24.47826086956522,23.9326923076923,75.00000000000003,28.750000000000004,69.99999999999999,20.662162162162158,48.95804195804196,380.3866133866134,0.0,0.0,0.0
144,2020-07-11 19:58:26,24.015625,22.638297872340424,114.99999999999983,82.5,4.5,16.923076923076923,169.1994076999013,573.6564659427444,6.752221125370188,31.772951628825275,51.575518262586385
145,2020-07-11 19:58:27,31.176470588235304,34.76190476190477,145.00000000000003,4.500000000000001,52.50000000000001,23.18421052631581,0.0,564.7555331991952,0.0,0.0,43.91348088531188
146,2020-07-11 19:58:28,22.442622950819676,45.00000000000001,68.33333333333333,4.725,4.500000000000001,30.192307692307732,123.59718026183283,213.0624370594159,0.0,0.0,342.785498489426
147,2020-07-11 19:58:29,23.27083333333334,23.59375,68.33333333333337,4.500000000000001,4.750000000000001,19.4375,133.86368159203982,554.6547263681593,0.0,0.0,8.025870646766169
148,2020-07-11 19:58:30,23.5974025974026,23.41379310344828,81.25000000000001,,,23.63235294117647,0.0,487.222668004012,0.0,0.0,0.0
149,2020-07-11 19:58:31,24.365384615384617,36.18421052631578,80.00000000000011,4.5,4.5,40.416666666666686,66.4749498997996,658.128256513026,0.0,0.0,167.3326653306613
150,2020-07-11 19:58:32,23.200000000000006,22.750000000000004,216.25000000000003,4.500000000000001,4.500000000000001,23.838709677419356,0.0,334.09009009009014,0.20520520520520522,0.0,57.07907907907908
151,2020-07-11 19:58:33,26.250000000000018,20.3,114.99999999999986,68.33333333333333,63.33333333333335,28.88888888888889,0.0,636.5824175824176,0.0,0.0,220.4645354645355
152,2020-07-11 19:58:34,24.16964285714286,38.65384615384617,60.000000000000014,4.821428571428572,4.500000000000001,13.409090909090908,0.0,240.964,0.0,0.0,0.0
153,2020-07-11 19:58:35,23.581818181818182,38.863636363636374,145.0000000000001,4.500000000000001,4.800000000000001,19.45348837209302,78.833,390.699,0.0,0.0,0.0
154,2020-07-11 19:58:36,22.71875,24.52127659574468,46.00000000000001,4.500000000000001,18.250000000000004,21.85,195.3803803803804,680.6826826826826,10.33033033033033,45.7977977977978,6.47947947947948
155,2020-07-11 19:58:37,22.681818181818183,27.934782608695677,48.99999999999999,4.5,4.5,21.659090909090914,0.0,457.3616383616384,0.0,0.0,0.8221778221778222
156,2020-07-11 19:58:38,20.44,23.288732394366196,89.2857142857143,24.999999999999947,4.5,20.84615384615384,402.9930624380575,562.2210109018831,0.0,0.0,624.1506442021804
157,2020-07-11 19:58:39,22.710526315789476,27.142857142857135,46.56250000000001,4.500000000000001,4.500000000000001,20.852941176470594,133.20766129032256,405.90020161290323,0.0,0.0,36.67237903225807
158,2020-07-11 19:58:40,135.52631578947376,96.66666666666666,202.85714285714283,69.99999999999999,59.99999999999997,21.023809523809526,0.0,692.1630218687873,0.0,0.0,0.0
159,2020-07-11 19:58:41,66.38888888888891,24.8828125,46.36363636363637,,,76.66666666666667,15.495477386934674,592.3507537688441,0.0,0.0,163.59396984924624
160,2020-07-11 19:58:42,31.66666666666694,43.541666666666664,95.0,4.8,4.500000000000001,19.21428571428572,0.0,416.0671342685371,0.20541082164328656,0.0,44.45791583166333
