,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2020-07-11 19:56:19,16.0,15.681818181818182,87.00000000000003,164.2857142857143,2.6666666666666665,3.0769230769230775,9.469696969696969,221.70411233701103,223.11334002006018,0.0,0.0,170.3410230692076
18,2020-07-11 19:56:20,82.29166666666669,16.964285714285715,450.73891625615767,,,,13.954545454545455,0.0,0.0,0.0,0.0,0.0
19,2020-07-11 19:56:21,43.647540983606554,12.06896551724138,47.18543046357616,160.0,3.5294117647058827,3.5294117647058827,16.875000000000004,122.17282717282718,304.4885114885115,0.0,0.0,94.1878121878122
20,2020-07-11 19:56:22,9.891304347826088,5.738636363636362,80.13392857142858,152.50000000000003,2.5,2.5,7.857142857142858,0.0,494.74066797642433,0.20137524557956776,0.0,137.573673870334
21,2020-07-11 19:56:23,18.93617021276596,8.660714285714285,64.78494623655915,107.5,2.5,2.5,5.466101694915255,34.82857142857143,445.09693877551024,0.0,0.0,129.76020408163265
22,2020-07-11 19:56:24,8.0,4.079861111111112,47.2517730496454,64.28571428571428,2.5,2.5,3.839285714285714,0.0,547.7432567432568,0.0,0.0,41.53046953046953
23,2020-07-11 19:56:25,9.926470588235293,4.583333333333334,52.408256880733944,125.0,2.916666666666667,3.2500000000000004,6.375000000000001,45.86891757696128,510.7159880834161,0.0,32.75471698113208,0.0
24,2020-07-11 19:56:26,8.489583333333334,6.041666666666668,71.04166666666666,141.66666666666669,,3.026315789473684,3.2543103448275863,103.24321608040201,566.8653266331659,7.5376884422110555,0.0,49.95376884422111
25,2020-07-11 19:56:27,7.610294117647059,4.964285714285714,60.12658227848101,175.0,2.5,3.333333333333333,6.1111111111111125,0.0,516.3166332665331,0.0,0.0,50.35470941883767
26,2020-07-11 19:56:28,7.500000000000001,4.894366197183099,55.5793991416309,93.75,2.6086956521739126,2.638888888888889,5.147058823529412,134.0,555.5545545545546,0.0,0.0,75.36536536536536
27,2020-07-11 19:56:29,8.140243902439025,4.715189873417721,41.733870967741936,115.00000000000001,2.857142857142857,2.5,4.4318181818181825,238.26237623762378,362.0465346534653,0.0,0.0,220.4089108910891
28,2020-07-11 19:56:30,6.314102564102565,5.785714285714285,46.16564417177914,137.5,2.6086956521739126,2.5,4.56043956043956,0.0,671.5669291338583,0.0,0.0,0.0
29,2020-07-11 19:56:31,6.4,6.944444444444445,51.20192307692308,125.0,2.5,2.75,4.205882352941177,75.12833675564681,505.84188911704314,0.0,0.0,167.38911704312116
30,2020-07-11 19:56:32,5.555555555555555,7.3809523809523805,56.565656565656575,91.66666666666667,,3.4090909090909087,5.375,0.0,510.013986013986,0.20479520479520483,0.0,114.93206793206795
31,2020-07-11 19:56:33,7.971014492753625,4.888059701492538,67.41293532338311,89.58333333333333,2.8409090909090904,2.5,6.271929824561403,64.5376984126984,467.5357142857143,0.0,0.0,264.1220238095238
32,2020-07-11 19:56:34,8.5,4.230769230769231,66.49484536082475,70.83333333333333,2.6785714285714284,2.5,4.963768115942029,0.0,571.3444108761329,0.0,0.0,18.6404833836858
33,2020-07-11 19:56:35,8.25,7.180851063829787,91.8141592920354,,2.5,,6.610169491525424,25.88788788788789,0.0,0.0,41.271271271271274,0.0
34,2020-07-11 19:56:36,7.982456140350878,4.493670886075949,66.3594470046083,125.0,,2.5,3.6918604651162794,138.301,459.321,9.66,0.0,176.278
35,2020-07-11 19:56:37,7.162921348314607,4.177631578947368,64.41441441441442,109.37500000000001,3.125,2.692307692307692,5.931372549019608,0.0,524.46449704142,0.0,0.0,106.62623274161734
36,2020-07-11 19:56:38,7.83582089552239,4.029411764705882,71.72284644194757,160.9375,2.604166666666667,2.5,4.90625,181.61149653121905,455.24975222993066,0.0,0.0,33.98513379583746
37,2020-07-11 19:56:39,7.916666666666665,4.603658536585367,58.96860986547087,79.99999999999999,2.6785714285714284,3.333333333333333,3.545918367346939,343.02443991853363,562.2718940936863,0.0,0.0,76.69042769857434
38,2020-07-11 19:56:40,8.869047619047619,4.471830985915493,59.793814432989684,212.50000000000003,2.5,3.1250000000000004,6.136363636363636,0.0,468.34773869346736,0.0,0.0,0.0
39,2020-07-11 19:56:41,6.363636363636364,5.864197530864198,50.0,65.0,2.5,2.5961538461538467,4.807692307692308,54.58782435129741,558.4231536926147,0.0,0.0,121.16866267465069
40,2020-07-11 19:56:42,8.135593220338983,5.595238095238095,84.25196850393701,100.0,2.5,2.8571428571428563,4.601449275362319,0.0,418.2374749498998,0.20541082164328656,0.0,153.53807615230463
41,2020-07-11 19:56:43,6.538461538461539,3.204545454545454,54.049295774647895,23.5,,2.5,3.968253968253968,22.234,523.18,0.0,0.0,216.724
42,2020-07-11 19:56:44,7.083333333333333,3.8793103448275863,43.4873949579832,281.25,2.916666666666667,2.7777777777777777,4.114583333333333,0.0,578.5465465465466,0.0,0.0,133.27927927927928
43,2020-07-11 19:56:45,6.395348837209302,4.1107382550335565,47.52155172413793,68.75,2.5,2.5,3.6445783132530125,32.88334995014955,572.4277168494516,0.0,41.637088733798606,0.0
44,2020-07-11 19:56:46,6.881443298969073,4.807692307692308,52.803738317757,100.0,2.8000000000000003,2.5,4.783653846153847,141.623246492986,474.5480961923848,9.01803607214429,0.0,201.12825651302606
45,2020-07-11 19:56:47,7.434210526315789,6.277777777777778,59.909909909909906,158.33333333333331,2.5,2.5,3.7341772151898733,0.0,567.1551551551551,0.0,0.0,102.55955955955956
46,2020-07-11 19:56:48,6.666666666666667,5.3571428571428585,57.32142857142858,25.0,,2.5,3.819444444444444,168.21978021978026,632.2037962037963,0.0,0.0,17.043956043956044
47,2020-07-11 19:56:49,7.412280701754386,5.208333333333333,57.39910313901346,23.63636363636364,2.5,2.5961538461538467,3.6235955056179776,270.68068068068067,418.14514514514514,0.0,0.0,38.790790790790794
48,2020-07-11 19:56:50,7.142857142857143,4.185393258426966,53.225806451612904,53.57142857142858,2.5,3.214285714285715,3.3620689655172415,0.0,254.053,0.0,0.0,0.0
49,2020-07-11 19:56:51,14.5,7.2727272727272725,312.5,,,,5.714285714285714,77.071,46.566,0.0,0.0,205.689
50,2020-07-11 19:56:52,20.56818181818182,11.071428571428575,696.2025316455696,123.4375,2.6086956521739135,2.8124999999999996,16.953125,0.0,106.91136801541425,0.197495183044316,0.0,153.09537572254334
51,2020-07-11 19:56:53,20.961538461538463,62.16216216216217,321.4285714285714,,3.75,,49.99999999999999,82.15061475409837,195.12397540983608,0.0,0.0,56.04713114754098
52,2020-07-11 19:56:54,36.71875,7.833333333333333,73.84615384615387,145.00000000000003,2.708333333333333,3.055555555555556,14.374999999999998,0.0,503.77203647416417,0.0,0.0,71.02026342451875
53,2020-07-11 19:56:55,8.75,5.2272727272727275,53.073770491803295,82.14285714285714,3.0952380952380953,2.763157894736842,9.285714285714286,5.744255744255745,545.5914085914086,0.0,33.48251748251749,0.0
54,2020-07-11 19:56:56,7.327586206896552,3.8559322033898304,48.387096774193544,67.5,2.5,2.5,7.682926829268292,157.02085402184707,429.7408142999007,7.507447864945383,0.0,124.21747765640517
55,2020-07-11 19:56:57,7.115384615384616,4.837662337662337,46.74556213017751,21.875,2.5,2.638888888888889,6.447368421052631,0.0,290.4778225806451,0.0,0.0,79.54435483870968
56,2020-07-11 19:56:58,7.1103896103896105,5.904255319148937,61.28404669260699,60.00000000000001,3.2352941176470584,2.8947368421052633,7.173913043478262,94.32398452611218,519.4458413926499,0.0,0.0,130.91876208897486
57,2020-07-11 19:56:59,6.267605633802817,9.891304347826088,49.358974358974365,,,,3.210227272727273,293.49948293691835,560.4694932781799,0.0,0.0,36.95449844881076
58,2020-07-11 19:57:00,9.166666666666666,5.462962962962963,55.52995391705069,58.333333333333336,2.5,3.0,4.220430107526882,0.0,226.346,0.0,0.0,0.0
59,2020-07-11 19:57:01,6.491228070175439,4.704724409448819,48.280423280423285,33.333333333333336,2.6190476190476195,2.5,4.108910891089108,62.81481481481481,784.1734892787525,0.0,0.0,107.94346978557505
60,2020-07-11 19:57:02,8.142857142857142,5.214285714285714,72.89473684210526,24.318181818181824,2.6470588235294117,2.5,3.7912087912087924,0.0,294.9979445015416,0.21068859198355602,0.0,91.792394655704
61,2020-07-11 19:57:03,8.125,4.894366197183099,67.30103806228374,41.07142857142858,2.8947368421052633,2.5,4.605263157894736,45.518,487.12,0.0,0.0,278.639
62,2020-07-11 19:57:04,7.817460317460316,5.1000000000000005,63.08593749999999,31.25,2.5,2.6470588235294117,3.4347826086956523,0.0,564.1771771771772,0.0,0.0,182.7967967967968
63,2020-07-11 19:57:05,6.583333333333333,4.8734177215189876,60.481099656357394,37.50000000000001,,,4.454022988505747,18.435564435564437,453.48951048951056,0.0,44.64335664335665,0.0
64,2020-07-11 19:57:06,7.276785714285714,7.179487179487181,49.486301369863014,53.57142857142858,2.7500000000000004,3.0555555555555554,3.7078651685393256,69.25572139303483,537.6417910447763,10.388059701492539,0.0,72.33034825870648
65,2020-07-11 19:57:07,6.91747572815534,6.551724137931035,58.5972850678733,30.000000000000004,2.5,3.0,3.290816326530613,0.0,430.29417670682733,0.0,0.0,6.42570281124498
66,2020-07-11 19:57:08,6.505376344086022,4.915254237288135,48.69791666666667,23.26923076923077,2.5,3.0,3.9898989898989905,119.187374749499,679.7044088176352,0.0,0.0,237.5440881763527
67,2020-07-11 19:57:09,6.373239436619719,5.0,57.00000000000001,25.0,2.5,2.857142857142857,3.6968085106382973,381.2914171656687,518.1497005988024,0.0,0.01996007984031936,18.448103792415168
68,2020-07-11 19:57:10,5.474137931034482,7.109375,72.09302325581396,39.99999999999999,2.8947368421052633,2.8125,4.095238095238096,0.0,442.69369369369366,0.0,0.0,0.0
69,2020-07-11 19:57:11,9.107142857142856,6.774193548387098,61.44578313253012,31.250000000000007,2.5,3.4999999999999996,4.027777777777778,82.21778221778223,456.6453546453547,0.0,0.0,128.15984015984017
70,2020-07-11 19:57:12,8.559322033898306,9.04761904761905,64.65517241379311,75.00000000000003,2.941176470588235,3.4999999999999996,3.046875,0.0,455.3676323676324,0.20479520479520483,0.0,77.52747252747254
71,2020-07-11 19:57:13,8.56060606060606,15.0,68.03278688524588,25.0,,2.96875,4.206896551724139,45.293293293293296,423.47347347347346,0.0,0.0,197.21421421421422
72,2020-07-11 19:57:14,7.88135593220339,8.662790697674419,44.642857142857146,45.833333333333336,2.7777777777777777,2.65625,3.4020618556701034,0.0,631.575,0.0,0.0,244.362
73,2020-07-11 19:57:15,8.482142857142858,4.457831325301205,78.60082304526749,31.25,3.75,2.5,4.711538461538462,71.8078078078078,179.52752752752752,0.0,45.53953953953954,0.0
74,2020-07-11 19:57:16,10.0,4.552631578947369,47.09302325581396,87.50000000000001,3.1666666666666665,2.625,4.479166666666667,123.231,528.14,9.9,0.0,17.667
75,2020-07-11 19:57:17,11.551724137931037,4.810126582278481,62.36059479553904,20.000000000000004,2.5,2.5,4.841772151898734,0.0,309.1458541458542,0.0,0.0,4.769230769230769
76,2020-07-11 19:57:18,7.579787234042554,7.2058823529411775,54.735682819383264,58.333333333333336,3.2500000000000004,3.369565217391304,5.185185185185184,106.44155844155846,800.0559440559441,0.0,0.0,392.07492507492515
77,2020-07-11 19:57:19,7.173913043478261,5.663265306122448,58.94736842105264,22.857142857142858,2.5,2.5,3.638211382113821,294.00996015936255,499.85458167330677,0.0,0.0,7.176294820717131
78,2020-07-11 19:57:20,8.625,19.80769230769231,66.83168316831683,33.92857142857143,2.941176470588236,2.5,5.125,0.0,322.45829145728646,0.0,0.0,0.0
79,2020-07-11 19:57:21,8.600917431192661,9.196428571428573,48.14814814814815,41.07142857142858,2.6315789473684212,2.5,3.318181818181818,109.06746031746032,562.4563492063493,0.0,0.0,210.0793650793651
80,2020-07-11 19:57:22,7.3106060606060606,4.761904761904762,63.483146067415746,37.5,4.318181818181818,2.5,5.271739130434784,0.0,122.50830889540569,0.20039100684261976,0.0,40.208211143695024
81,2020-07-11 19:57:23,8.25,8.854166666666666,182.50000000000006,83.33333333333334,17.5,4.0,,85.6301652892562,492.7520661157025,0.0,0.0,250.2551652892562
82,2020-07-11 19:57:24,9.666666666666668,14.166666666666668,388.3928571428571,,,,7.619047619047619,0.0,68.8235294117647,0.0,0.0,131.41840607210625
83,2020-07-11 19:57:25,19.124999999999996,18.4375,441.8604651162791,71.42857142857143,4.545454545454545,2.7777777777777777,9.500000000000002,8.495824634655534,397.28288100208766,0.0,38.872651356993735,0.0
84,2020-07-11 19:57:26,14.666666666666664,22.187500000000004,321.969696969697,,,,32.23684210526316,214.225937183384,0.0,8.510638297872342,0.0,31.688956433637287
85,2020-07-11 19:57:27,17.7710843373494,9.2,58.609271523178826,73.33333333333333,2.5,2.5,7.828947368421053,0.0,261.80519480519484,0.0,0.0,57.06593406593407
86,2020-07-11 19:57:28,9.375000000000002,4.875,59.50570342205323,23.92857142857143,2.631578947368421,2.794117647058824,5.326086956521739,121.128,550.013,0.0,0.0,139.447
87,2020-07-11 19:57:29,11.07142857142857,4.676470588235294,63.364055299539174,62.5,3.8636363636363638,2.8947368421052633,6.477272727272727,190.0346878097126,597.9454905847374,0.0,0.0,49.15262636273538
88,2020-07-11 19:57:30,7.363636363636364,8.392857142857142,69.51219512195122,72.72727272727272,2.5,,4.506172839506173,0.0,428.2477876106195,0.0,0.0,0.0
89,2020-07-11 19:57:31,7.500000000000001,4.804687500000001,68.55203619909501,45.00000000000001,,3.4615384615384617,7.388888888888889,59.302325581395344,380.4563953488372,0.0,0.0,150.36531007751938
90,2020-07-11 19:57:32,8.492063492063492,5.642857142857142,62.176165803108816,59.09090909090909,26.5625,2.5,4.447368421052631,0.0,651.454065469905,0.21647307286166845,0.0,103.02956705385428
91,2020-07-11 19:57:33,8.194444444444445,6.363636363636364,57.236842105263165,41.07142857142857,2.763157894736842,2.5,6.447368421052632,46.47586206896552,518.032512315271,0.0,0.0,118.86896551724139
92,2020-07-11 19:57:34,8.229166666666668,6.2,61.693548387096776,43.75000000000001,2.6190476190476195,2.638888888888889,3.906250000000001,0.0,559.908256880734,0.0,0.0,93.74923547400611
93,2020-07-11 19:57:35,7.194444444444445,3.666666666666667,45.33678756476684,23.75,3.214285714285715,2.6190476190476195,3.7784090909090913,29.366733466933866,391.8336673346693,0.0,38.64729458917836,0.0
94,2020-07-11 19:57:36,5.9259259259259265,4.146341463414634,42.94871794871795,37.50000000000001,,2.5,4.156626506024096,144.1402985074627,285.0208955223881,8.656716417910449,0.0,132.39502487562189
95,2020-07-11 19:57:37,7.041666666666667,4.118705035971223,69.7860962566845,22.954545454545457,2.6315789473684212,2.5,4.934210526315789,0.0,638.9668674698796,0.0,0.0,40.540160642570285
96,2020-07-11 19:57:38,7.4275362318840585,4.25,64.36781609195403,50.0,2.5,2.5,3.865979381443299,170.954,410.849,0.0,0.0,95.444
97,2020-07-11 19:57:39,6.67857142857143,4.322916666666667,47.91666666666667,60.00000000000001,3.1818181818181817,2.5,6.071428571428572,244.68931068931073,506.7372627372628,0.0,0.0,113.43856143856145
98,2020-07-11 19:57:40,6.7465753424657535,4.96875,48.6196319018405,85.71428571428571,2.75,2.6190476190476195,3.575268817204301,0.0,618.3803803803804,0.0,0.0,0.0
99,2020-07-11 19:57:41,6.820987654320987,4.618055555555555,57.824427480916036,19.000000000000004,2.8125,2.5,3.246753246753247,127.698,340.464,0.0,0.0,173.534
100,2020-07-11 19:57:42,7.029411764705883,6.826923076923078,62.831858407079665,42.1875,2.6136363636363638,2.5,9.09090909090909,0.0,700.8857994041708,0.20357497517378353,0.0,278.76365441906654
101,2020-07-11 19:57:43,7.291666666666667,6.228070175438597,57.89473684210527,17.96875,2.5,2.5,3.317757009345794,16.04931506849315,500.1735159817352,0.0,0.0,156.55799086757992
102,2020-07-11 19:57:44,7.631578947368421,5.555555555555556,65.19607843137254,,,,4.363207547169812,0.0,266.52391546162403,0.0,0.0,13.136818687430477
103,2020-07-11 19:57:45,6.733870967741936,4.578313253012048,49.16107382550336,32.8125,3.194444444444444,2.5,4.660493827160494,28.536536536536538,625.996996996997,0.0,43.667667667667665,0.0
104,2020-07-11 19:57:46,10.5859375,3.936781609195402,54.411764705882355,36.25000000000001,2.5,3.8636363636363638,5.965909090909091,107.90909090909092,518.7582417582419,9.830169830169831,0.0,156.54345654345656
105,2020-07-11 19:57:47,17.5,6.833333333333334,83.23170731707317,39.583333333333336,3.0,2.727272727272727,5.9905660377358485,0.0,486.4375624375625,0.0,0.0,110.3946053946054
106,2020-07-11 19:57:48,7.347560975609757,6.574074074074074,65.47619047619048,37.5,,,5.144230769230769,228.4493480441324,494.0441323971916,0.0,0.0,59.76128385155466
107,2020-07-11 19:57:49,7.160493827160495,4.431818181818182,53.41463414634148,42.5,3.333333333333334,2.5,5.000000000000002,286.0919080919081,375.51148851148855,0.0,0.0,67.88611388611389
108,2020-07-11 19:57:50,7.500000000000001,4.592391304347826,68.02884615384616,69.99999999999999,2.727272727272727,2.727272727272727,4.978260869565219,0.0,647.9387351778656,0.0,0.0,0.0
109,2020-07-11 19:57:51,8.679245283018869,4.489247311827957,38.14935064935065,40.625,2.8571428571428563,2.666666666666666,6.944444444444445,106.60821643286573,412.7444889779559,0.0,0.0,309.1733466933868
110,2020-07-11 19:57:52,11.022727272727273,5.611111111111111,55.27426160337553,43.75000000000001,2.5,2.857142857142857,6.116071428571429,0.0,580.119248826291,0.19248826291079815,0.0,126.61220657276996
111,2020-07-11 19:57:53,6.666666666666667,4.478021978021978,52.00000000000001,,,,2.5,11.937297297297297,297.3956756756757,0.0,0.0,137.52216216216215
112,2020-07-11 19:57:54,6.833333333333334,4.605263157894736,59.640522875817,25.0,2.857142857142857,2.857142857142857,3.9900662251655628,0.0,573.4614624505929,0.0,0.0,20.65810276679842
113,2020-07-11 19:57:55,6.562500000000001,4.7727272727272725,72.34042553191489,39.285714285714285,2.6086956521739126,3.1578947368421058,4.538461538461539,12.143724696356276,499.68218623481783,0.0,43.34615384615385,0.0
114,2020-07-11 19:57:56,7.875,9.166666666666666,332.03125,75.00000000000001,2.5,2.5,7.314814814814815,161.85585585585585,185.0930930930931,9.66966966966967,0.0,94.27027027027026
115,2020-07-11 19:57:57,,30.000000000000004,1750.0,,,,67.3913043478261,0.0,19.89,0.0,0.0,108.983
116,2020-07-11 19:57:58,163.75,5.0,2014.7058823529412,175.0,2.5,2.5,,84.579,0.0,0.0,0.0,35.132
117,2020-07-11 19:57:59,175.0,3.7499999999999996,,,,,75.00000000000001,275.32567432567436,3.311688311688312,0.0,0.0,52.59940059940061
118,2020-07-11 19:58:00,75.00000000000001,2.5,3750.0,75.00000000000001,2.5,2.5,55.00000000000001,0.0,0.0,0.0,0.0,0.0
119,2020-07-11 19:58:01,64.0,2.5,4244.791666666666,125.0,2.5,2.5,100.0,75.80819180819181,0.0,0.0,0.0,145.03996003996005
120,2020-07-11 19:58:02,,,4642.857142857143,87.50000000000001,,,84.09090909090911,0.0,0.0,0.20541082164328656,0.0,111.6623246492986
121,2020-07-11 19:58:03,50.0,28.125,4375.0,37.50000000000001,2.5,2.5,5.0,5.858,62.084,0.0,0.0,92.737
122,2020-07-11 19:58:04,159.55882352941174,80.00000000000001,,100.0,2.5,2.5,83.33333333333334,0.0,53.064935064935064,0.0,0.0,2.8701298701298708
123,2020-07-11 19:58:05,145.83333333333334,5.0,4331.896551724138,,,,46.875,0.0,3.2402402402402406,0.0,4.26026026026026,0.0
124,2020-07-11 19:58:06,148.52941176470588,64.28571428571429,468.7499999999998,64.28571428571429,2.5,2.9166666666666665,,21.34331337325349,58.57385229540918,0.9580838323353293,0.0,14.399201596806387
125,2020-07-11 19:58:07,13.86029411764706,5.918367346938775,64.53703703703705,,,,9.097222222222221,0.0,608.585,0.0,0.0,22.736
126,2020-07-11 19:58:08,11.07142857142857,4.7023809523809526,44.09722222222221,47.50000000000001,7.500000000000003,2.6785714285714284,5.783582089552238,40.80360721442886,430.63627254509015,0.0,0.0,27.48697394789579
127,2020-07-11 19:58:09,8.488372093023257,5.645161290322581,65.26548672566373,160.71428571428572,2.6136363636363638,2.604166666666667,8.508064516129032,107.90909090909092,564.2097902097902,0.0,0.019980019980019983,43.22277722277723
128,2020-07-11 19:58:10,7.909836065573771,4.626436781609196,65.43624161073826,43.75000000000001,2.5,2.5,7.416666666666667,0.0,507.584,0.0,0.0,0.0
129,2020-07-11 19:58:11,8.09027777777778,4.343749999999999,59.07534246575342,35.294117647058826,2.5,2.6086956521739126,3.910891089108911,55.1195219123506,527.7639442231075,0.0,0.0,85.61155378486056
130,2020-07-11 19:58:12,6.652542372881356,5.476190476190476,61.59420289855072,33.333333333333336,2.5,2.5,4.487951807228916,0.0,493.1573146292585,0.20541082164328656,0.0,94.92384769539078
131,2020-07-11 19:58:13,8.706896551724137,5.921052631578948,43.333333333333336,40.0,3.214285714285715,2.5,5.673076923076923,13.12,613.755,0.0,0.0,150.813
132,2020-07-11 19:58:14,8.171641791044777,7.797619047619048,62.87128712871287,30.35714285714286,2.5,2.5,3.780487804878049,0.0,507.898,0.0,0.0,98.94
133,2020-07-11 19:58:15,7.538461538461539,7.734375000000001,61.29707112970711,19.375000000000004,,2.5,3.5820895522388065,0.9468503937007874,448.99114173228344,0.0,39.01771653543307,0.0
134,2020-07-11 19:58:16,7.974137931034483,13.375000000000002,82.63888888888889,160.0,2.5,62.5,8.125,217.3303393213573,336.33433133732535,9.221556886227544,0.0,37.377245508982035
135,2020-07-11 19:58:17,8.75,9.596774193548386,62.8731343283582,46.25,2.6190476190476195,3.4999999999999996,6.982758620689657,0.0,268.3748733535968,0.0,0.0,117.46504559270517
136,2020-07-11 19:58:18,8.645833333333334,3.4375,146.07142857142858,,,,2.5,146.43245967741936,179.71673387096774,0.0,0.0,111.55645161290323
137,2020-07-11 19:58:19,,,1513.1578947368423,,,,75.00000000000001,224.21778221778226,0.0,0.0,0.0,38.66033966033966
138,2020-07-11 19:58:20,93.0,57.69230769230769,622.2222222222223,89.28571428571429,4.25,2.5,13.947368421052632,0.0,203.05,0.0,0.0,0.0
139,2020-07-11 19:58:21,38.88888888888889,7.173913043478262,247.43589743589746,175.0,5.0,3.928571428571429,5.0,95.73426573426575,142.40259740259742,0.0,0.0,197.77622377622382
140,2020-07-11 19:58:22,16.40625,12.581967213114755,47.18309859154928,37.50000000000001,2.5,2.9166666666666665,15.62499999999999,0.0,604.8116504854369,0.19902912621359223,0.0,56.304854368932034
141,2020-07-11 19:58:23,11.500000000000002,5.500000000000001,58.99581589958159,29.166666666666668,,,10.739436619718314,28.12371134020619,533.5350515463917,0.0,0.0,159.63298969072164
142,2020-07-11 19:58:24,7.254901960784314,3.719512195121951,71.5,30.35714285714286,2.5,2.75,5.125000000000002,0.0,531.3286573146293,0.0,0.0,83.99599198396794
143,2020-07-11 19:58:25,7.346153846153847,6.228813559322035,53.864734299516925,68.75,3.035714285714286,3.333333333333334,4.363636363636364,48.95804195804196,376.99700299700305,0.0,32.41958041958042,0.0
144,2020-07-11 19:58:26,7.366666666666667,4.124999999999999,60.110294117647065,27.5,3.5000000000000004,2.5,3.28125,170.64955577492597,570.3070088845016,7.107601184600198,0.0,22.708785784797634
145,2020-07-11 19:58:27,7.362637362637362,5.075757575757575,53.48837209302326,31.818181818181817,2.5,2.65625,3.9722222222222223,0.0,564.6770623742455,0.0,0.0,44.4466800804829
146,2020-07-11 19:58:28,7.058823529411765,7.6515151515151505,43.70967741935485,20.000000000000004,2.625,2.5,3.549107142857143,123.59718026183283,420.4743202416918,0.0,0.0,329.26283987915406
147,2020-07-11 19:58:29,7.936507936507938,4.9318181818181825,52.191235059760956,20.384615384615387,2.5,2.5,3.7871287128712865,134.88059701492537,592.1064676616916,0.0,0.0,34.181094527363186
148,2020-07-11 19:58:30,6.920731707317074,5.4605263157894735,62.76595744680852,26.388888888888893,2.5,2.5,3.628318584070797,0.0,311.82547642928785,0.0,0.0,0.0
149,2020-07-11 19:58:31,6.8354430379746836,6.346153846153846,53.48360655737705,,2.5,2.5,2.86697247706422,67.3567134268537,507.18937875751504,0.0,0.0,168.15731462925854
150,2020-07-11 19:58:32,6.693548387096774,4.195652173913044,65.03623188405797,50.0,2.96875,2.96875,4.778481012658228,0.0,374.68068068068067,0.20520520520520522,0.0,9.317317317317318
151,2020-07-11 19:58:33,7.106741573033709,3.8636363636363638,56.42570281124499,23.75,2.5,2.884615384615384,3.466386554621848,0.0,581.1848151848152,0.0,0.0,150.02097902097904
