,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
271,2020-07-11 20:00:33,47.42857142857143,22.600000000000005,36.00000000000001,246.80851063829772,239.50000000000003,96.0,9.250000000000002,24.614285714285714,24.549999999999997,18.94894894894895,438.7217217217217,0.0,0.0,0.0,0.0,187.74774774774775
272,2020-07-11 20:00:34,65.49999999999973,9.866666666666665,88.69999999999997,466.98113207547186,217.00000000000014,4.95,4.95,42.18749999999996,41.12499999999993,0.0,533.8583732057416,0.0,0.0,0.0,0.0,32.58755980861244
273,2020-07-11 20:00:35,88.91666666666661,4.95,143.4999999999999,464.28571428571456,49.75,,,89.00000000000007,23.237500000000004,102.78260869565217,481.17701863354034,0.0,34.69565217391305,0.0,0.0,0.0
274,2020-07-11 20:00:36,48.00000000000004,4.95,47.72727272727273,245.2,95.00000000000003,95.00000000000003,4.95,67.99999999999997,9.85,126.317,470.689,7.32,0.0,0.0,0.0,8.432
275,2020-07-11 20:00:37,24.479411764705887,9.325000000000003,48.76086956521739,441.66666666666697,96.99999999999999,46.99999999999998,4.95,24.971874999999997,23.225,0.0,500.5743174924166,0.0,0.0,0.0,0.0,97.70980788675429
276,2020-07-11 20:00:38,23.790625000000006,4.95,23.837500000000006,244.03973509933763,238.00000000000003,4.95,93.50000000000004,24.982000000000003,22.599999999999987,45.19980019980021,559.7372627372628,0.0,0.0,0.0,0.0,130.98001998002
277,2020-07-11 20:00:39,24.364000000000004,9.499999999999995,24.099999999999998,422.1739130434788,98.5,44.000000000000036,47.000000000000014,61.249999999999595,26.75000000000005,224.03636363636366,263.3942583732058,0.0,0.0,0.0,0.0,31.64306220095694
278,2020-07-11 20:00:40,48.01388888888887,4.95,24.100000000000005,399.4117647058809,226.0000000000002,4.95,92.00000000000009,94.79999999999997,,0.0,456.7905759162304,0.0,0.0,0.0,0.0,0.0
279,2020-07-11 20:00:41,151.00000000000026,23.199999999999992,23.467857142857156,420.4545454545448,,,,9.939622641509434,26.249999999999787,147.64435564435567,542.1098901098901,0.0,0.0,0.0,0.0,235.26073926073929
280,2020-07-11 20:00:42,24.50588235294118,4.95,41.12499999999998,435.1851851851851,246.78571428571428,9.400000000000004,47.00000000000002,24.316666666666666,24.2,0.0,568.0920938314509,0.17810599478714162,0.0,0.0,0.0,182.38227628149437
281,2020-07-11 20:00:43,24.566304347826083,4.95,69.5000000000001,416.6666666666671,49.583333333333336,4.95,4.95,95.5384615384615,9.720000000000002,56.434474616292796,0.0,0.0,0.0,0.0,0.0,253.62809917355372
282,2020-07-11 20:00:44,24.249999999999996,9.350000000000005,23.859999999999996,406.25,240.99999999999997,98.5,93.75000000000001,90.30000000000003,23.550000000000004,0.0,510.3886113886114,0.0,0.0,0.0,0.0,77.71928071928072
283,2020-07-11 20:00:45,24.453571428571426,4.95,92.5357142857143,451.38888888888886,244.00000000000003,48.0,97.83333333333334,88.62499999999996,43.25,149.2962962962963,291.1091091091091,0.0,42.86886886886887,0.0,0.0,0.0
284,2020-07-11 20:00:46,24.16136363636364,9.700000000000001,24.962500000000006,420.454545454545,,,4.95,40.666666666666714,23.312500000000014,94.10787172011663,659.8862973760934,9.329446064139942,0.0,0.0,0.0,0.0
285,2020-07-11 20:00:47,23.459090909090907,4.95,226.64285714285708,486.8421052631573,214.00000000000003,94.00000000000001,88.00000000000003,92.50000000000003,24.149999999999995,0.0,434.8887744593203,0.0,0.0,0.0,0.0,97.19155509783728
286,2020-07-11 20:00:48,23.459090909090907,4.95,226.64285714285708,486.8421052631573,214.00000000000003,94.00000000000001,88.00000000000003,92.50000000000003,24.149999999999995,0.0,434.8887744593203,0.0,0.0,0.0,0.0,97.19155509783728
287,2020-07-11 20:00:49,23.459090909090907,4.95,226.64285714285708,486.8421052631573,214.00000000000003,94.00000000000001,88.00000000000003,92.50000000000003,24.149999999999995,0.0,434.8887744593203,0.0,0.0,0.0,0.0,97.19155509783728
288,2020-07-11 20:00:50,33.75,4.95,,,,,,78.49999999999989,41.50000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2020-07-11 20:00:51,24.28333333333333,4.95,49.42499999999999,489.72602739726,226.00000000000009,92.00000000000003,4.95,95.25000000000001,24.19375,74.54807692307692,644.8311965811965,0.0,0.0,0.0,0.0,256.51602564102564
290,2020-07-11 20:00:52,224.49999999999974,93.99999999999996,41.66666666666667,247.22222222222223,97.99999999999999,4.949999999999999,43.99999999999996,90.49999999999994,20.650000000000016,0.0,454.44,0.205,0.0,0.0,0.0,275.973
291,2020-07-11 20:00:53,43.29999999999998,24.52,96.82352941176471,785.7142857142851,,,,88.89999999999996,24.1,28.962962962962962,544.8548548548549,0.0,0.0,0.0,0.0,204.94694694694692
292,2020-07-11 20:00:54,23.827272727272717,4.95,93.0909090909091,467.5925925925925,248.125,96.25000000000003,4.95,42.37499999999998,24.55,0.0,342.8554336989033,0.0,0.0,0.0,0.0,22.08175473579262
293,2020-07-11 20:00:55,48.30555555555555,23.9,24.100000000000005,248.07692307692307,2124.9999999999986,21.24999999999999,4.95,86.00000000000001,24.100000000000005,143.81827309236948,0.0,0.0,38.4578313253012,0.0,0.0,0.0
294,2020-07-11 20:00:56,24.34444444444445,9.85,23.66,452.70270270270225,246.39999999999995,49.5,4.949999999999999,41.41666666666659,24.517857142857146,96.63694852941177,495.40257352941177,7.9411764705882355,0.0,0.0,0.0,0.0
295,2020-07-11 20:00:57,43.12500000000001,9.633333333333335,23.839473684210535,468.75000000000057,,,,24.81538461538461,33.9999999999997,0.0,635.1820175438596,0.0,0.0,0.0,0.0,66.65460526315789
296,2020-07-11 20:00:58,34.25000000000017,24.75,142.00000000000009,375.0000000000012,242.0,4.95,4.95,9.57142857142857,24.805,40.75924075924076,484.46953046953047,0.0,0.0,0.0,0.0,194.29570429570433
297,2020-07-11 20:00:59,24.21428571428571,9.05,97.77777777777779,363.6363636363625,211.00000000000003,21.1,4.95,40.49999999999994,24.237499999999994,330.24224224224224,497.33833833833836,0.0,0.0,0.0,0.0,15.266266266266266
298,2020-07-11 20:01:00,24.886666666666667,23.575000000000006,23.172727272727265,435.185185185185,49.5,4.95,9.249999999999996,23.14375000000001,23.575000000000006,0.0,327.9423791821561,0.0,0.0,0.0,0.0,0.0
299,2020-07-11 20:01:01,24.565000000000005,4.949999999999999,23.788461538461547,416.66666666666663,,,,9.5625,4.95,155.147027027027,305.18486486486483,0.0,0.0,0.0,0.0,275.62486486486483
300,2020-07-11 20:01:02,,,,357.5000000000007,49.75,4.95,4.95,,,0.0,0.0,0.19303201506591336,0.0,0.0,0.0,96.50847457627118
301,2020-07-11 20:01:03,49.490196078431374,9.675,47.74999999999999,2478.8732394366193,228.24999999999994,85.49999999999997,85.49999999999997,91.93749999999993,40.25000000000006,92.67137096774194,56.716733870967744,0.0,0.0,0.0,0.0,164.3508064516129
302,2020-07-11 20:01:04,247.66666666666669,90.49999999999994,98.4375,990.5660377358489,,,,95.99999999999997,47.625000000000014,0.0,443.9174603174604,0.0,0.0,0.0,0.0,60.38624338624339
303,2020-07-11 20:01:05,243.46428571428575,49.33333333333334,86.16666666666667,1807.6923076923076,247.25,97.00000000000001,4.95,96.20833333333337,94.00000000000003,69.92680514342236,238.7161226508408,0.0,32.098911968348176,0.0,0.0,0.0
304,2020-07-11 20:01:06,48.91666666666668,4.95,24.727272727272744,489.5833333333332,243.69999999999996,98.75,4.949999999999999,48.03846153846155,48.24999999999999,72.55888223552894,544.7864271457086,7.305389221556886,0.0,0.0,0.0,12.151696606786427
305,2020-07-11 20:01:07,39.33333333333336,8.599999999999993,96.30555555555557,842.105263157895,245.25000000000003,97.19999999999999,96.16666666666667,90.80000000000001,79.75000000000007,0.0,284.59054325955736,0.0,0.0,0.0,0.0,76.88732394366198
306,2020-07-11 20:01:08,24.529545454545456,9.400000000000002,48.70689655172413,428.5714285714287,,4.95,,9.882352941176471,24.292857142857137,26.096709870388835,573.8205383848455,0.0,0.0,0.0,0.0,134.15952143569294
307,2020-07-11 20:01:09,86.62500000000001,9.4,205.75000000000006,492.75362318840587,98.75,,4.949999999999999,33.75000000000009,24.205000000000005,204.50907258064515,203.60786290322582,0.0,0.0,0.020161290322580645,0.0,38.38508064516129
308,2020-07-11 20:01:10,24.498571428571427,4.95,234.85714285714283,350.0,232.49999999999994,94.16666666666664,4.95,40.625,24.23636363636363,0.0,501.111,0.0,0.0,0.0,0.0,0.0
309,2020-07-11 20:01:11,24.244230769230768,4.95,38.666666666666714,416.66666666666663,241.00000000000006,4.95,4.95,95.55000000000001,22.899999999999995,53.181026137463704,307.9332042594386,0.0,0.0,0.0,0.0,120.15488867376574
310,2020-07-11 20:01:12,81.83333333333331,23.950000000000006,96.63888888888889,461.5384615384611,224.49999999999991,4.95,4.95,89.00000000000007,82.99999999999989,0.0,578.2494908350305,0.20875763747454176,0.0,0.0,0.0,97.33197556008147
311,2020-07-11 20:01:13,91.09999999999997,,227.00000000000006,249.02095808383234,97.875,,4.949999999999999,81.00000000000011,44.33333333333331,13.938631790744466,563.6368209255534,0.0,0.0,0.0,0.0,250.77967806841045
312,2020-07-11 20:01:14,23.789285714285718,9.749999999999998,41.950000000000074,308.0555555555547,233.49999999999994,23.799999999999994,4.95,24.212500000000013,38.5000000000001,0.0,490.5487922705314,0.0,0.0,0.0,0.0,33.83671497584541
313,2020-07-11 20:01:15,23.84,4.95,24.02173913043479,437.5000000000003,98.125,4.95,47.75,48.44642857142856,45.24999999999997,65.71623036649216,433.7623036649215,0.0,44.56544502617801,0.0,0.00837696335078534,0.0
314,2020-07-11 20:01:16,24.45625,9.799999999999999,24.286363636363642,277.7777777777774,99.0,4.95,4.95,93.77777777777774,23.2,169.8169556840077,625.8747591522158,9.248554913294798,0.0,0.0,0.0,78.63391136801542
315,2020-07-11 20:01:17,24.45625,9.799999999999999,24.286363636363642,277.7777777777774,99.0,4.95,4.95,93.77777777777774,23.2,169.8169556840077,625.8747591522158,9.248554913294798,0.0,0.0,0.0,78.63391136801542
316,2020-07-11 20:01:18,24.45625,9.799999999999999,24.286363636363642,277.7777777777774,99.0,4.95,4.95,93.77777777777774,23.2,169.8169556840077,625.8747591522158,9.248554913294798,0.0,0.0,0.0,78.63391136801542
317,2020-07-11 20:01:19,9.9,,,416.6666666666663,,,,,,0.0,2822.653846153846,0.0,0.0,0.0,0.0,0.0
318,2020-07-11 20:01:20,38.37500000000003,8.800000000000002,206.49999999999986,571.4285714285692,232.0,93.50000000000001,4.95,37.91666666666668,24.595454545454547,0.0,177.81050463439755,0.0,0.0,0.0,0.0,0.0
319,2020-07-11 20:01:21,24.085000000000004,4.95,49.21874999999996,312.5,239.875,96.62500000000001,4.95,95.28571428571423,4.95,155.51091269841268,370.86805555555554,0.0,0.0,0.0,0.0,253.8561507936508
320,2020-07-11 20:01:22,47.166666666666664,22.900000000000006,215.9999999999998,420.454545454545,225.99999999999986,45.999999999999986,4.95,24.472,23.799999999999994,0.0,534.4395161290322,0.20665322580645162,0.0,0.0,0.0,137.73185483870967
321,2020-07-11 20:01:23,82.16666666666656,8.900000000000006,22.944999999999993,451.3888888888889,231.99999999999986,93.99999999999996,4.949999999999999,57.500000000000284,44.41666666666665,0.0,389.211,0.0,0.0,0.0,0.0,148.53
322,2020-07-11 20:01:24,23.95,9.399999999999995,96.29545454545456,244.79166666666666,,,,46.64285714285715,9.566666666666665,0.0,485.11,0.0,0.0,0.0,0.0,88.335
323,2020-07-11 20:01:25,45.74999999999999,4.95,97.73437500000001,459.4594594594593,98.0,4.95,90.50000000000001,66.0,40.87500000000005,51.05805805805806,659.6876876876877,0.0,39.14114114114114,0.0,0.0,0.0
324,2020-07-11 20:01:26,81.66666666666676,9.574999999999998,24.54693877551021,412.5,97.99999999999999,47.999999999999986,4.95,71.00000000000009,45.74999999999996,222.476,272.613,9.24,0.0,0.0,0.0,22.764
325,2020-07-11 20:01:27,90.7142857142857,23.95,23.430769230769226,490.38461538461485,245.92857142857147,98.81250000000001,4.95,95.8846153846154,23.680000000000007,0.0,433.946053946054,0.0,0.0,0.0,0.0,10.322677322677324
326,2020-07-11 20:01:28,23.592307692307696,4.95,97.78947368421052,365.38461538461644,94.74999999999999,4.95,8.95,47.49999999999999,40.87499999999992,101.26371511068336,634.5899903753609,0.0,0.0,0.0,0.0,380.71222329162663
327,2020-07-11 20:01:29,23.337500000000013,4.95,98.7258064516129,305.55555555555657,,,,9.75357142857143,4.95,204.8166666666667,594.5927083333333,0.0,0.0,0.0,0.0,18.1375
328,2020-07-11 20:01:30,9.924590163934425,4.95,23.750000000000004,446.42857142857156,232.74999999999994,94.50000000000001,4.95,22.749999999999996,22.825,0.0,209.5598039215686,0.0,0.0,0.0,0.0,0.0
329,2020-07-11 20:01:31,24.404838709677424,4.95,230.764705882353,390.6249999999998,98.58333333333333,24.10000000000001,47.87499999999999,84.8333333333333,22.299999999999986,165.87399193548387,620.0594758064516,0.0,0.0,0.0,0.0,143.2258064516129
330,2020-07-11 20:01:32,33.62499999999997,22.000000000000014,214.24999999999983,432.69230769230774,244.0,46.375000000000014,47.500000000000014,47.5681818181818,22.975,0.0,364.505,0.205,0.0,0.0,0.0,90.778
331,2020-07-11 20:01:33,24.502631578947366,9.500000000000002,97.08695652173915,390.6250000000012,243.5,,9.762499999999998,90.08333333333337,9.786666666666665,19.085945399393328,534.278058645096,0.0,0.0,0.0,0.0,206.57128412537918
332,2020-07-11 20:01:34,20.98750000000001,4.95,39.33333333333338,411.76470588235327,48.62500000000001,4.95,4.95,15.249999999999957,9.866666666666665,0.0,431.937062937063,0.0,0.0,0.0,0.0,194.2877122877123
333,2020-07-11 20:01:35,96.49999999999999,4.95,244.52941176470588,982.8378378378378,98.71428571428572,45.50000000000004,4.95,23.607142857142865,23.800000000000004,98.90781563126252,179.73547094188376,0.0,41.57915831663326,0.0,0.0,0.0
334,2020-07-11 20:01:36,241.00000000000003,9.916666666666668,92.99999999999999,2445.571428571429,,,,48.11111111111111,48.75000000000001,129.92527040314653,72.01769911504425,8.790560471976402,0.0,0.0,0.0,70.8338249754179
335,2020-07-11 20:01:37,246.88461538461536,241.75000000000006,234.24999999999997,2438.8281249999995,445.00000000000034,89.00000000000009,96.33333333333336,97.65384615384616,89.83333333333334,0.0,228.3756243756244,0.0,0.0,0.0,0.0,13.447552447552448
336,2020-07-11 20:01:38,246.0869565217391,241.00000000000003,247.46153846153845,1749.999999999986,,,,168.99999999999983,,85.8979797979798,127.08484848484848,0.0,0.0,0.0,0.0,180.03232323232322
337,2020-07-11 20:01:39,99.0,49.33333333333334,92.62499999999997,2312.222222222223,,,,98.42105263157895,24.57142857142857,177.0804828973843,251.39839034205232,0.0,0.0,0.0,0.0,32.105633802816904
338,2020-07-11 20:01:40,97.96969696969697,24.45,23.433333333333323,479.9999999999999,248.17391304347828,48.25,95.33333333333334,95.12499999999996,24.314285714285717,0.0,594.980980980981,0.0,0.0,0.0,0.0,0.0
339,2020-07-11 20:01:41,48.35937499999999,9.899999999999999,22.987500000000008,236.36363636363708,98.5,9.914285714285715,4.95,24.220000000000006,23.920000000000005,112.23576423576425,642.6193806193808,0.0,0.0,0.0,0.0,83.62537462537463
340,2020-07-11 20:01:42,201.24999999999994,20.949999999999978,23.98749999999999,764.7058823529404,,,,232.40909090909096,47.875000000000014,0.0,435.6045364891519,0.20216962524654833,0.0,0.0,0.0,153.17455621301775
341,2020-07-11 20:01:43,86.74999999999991,9.833333333333334,24.435526315789478,475.60975609756116,235.99999999999997,85.99999999999999,4.95,40.37500000000002,23.9125,36.65485829959514,519.3633603238866,0.0,0.0,0.0,0.0,169.96356275303646
342,2020-07-11 20:01:44,93.99999999999996,9.250000000000002,48.3888888888889,340.90909090909287,247.9,49.25,49.18749999999999,18.699999999999974,24.424999999999997,0.0,170.7944814462417,0.0,0.0,0.0,0.0,48.96574690770695
343,2020-07-11 20:01:45,42.49999999999997,9.149999999999999,24.25,639.9999999999976,243.25,92.75000000000001,42.99999999999997,45.2857142857143,44.500000000000014,57.197686645636175,561.5268138801263,0.0,36.36172450052577,0.0,0.0,0.0
344,2020-07-11 20:01:46,24.212500000000006,4.95,23.94117647058824,375.1666666666663,,,,23.845000000000006,24.60769230769231,57.763289869608826,219.81544633901703,7.883650952858575,0.0,0.0,0.0,44.28986960882648
345,2020-07-11 20:01:47,49.499999999999986,8.65000000000001,48.14285714285714,449.75000000000017,248.49999999999997,99.07142857142857,4.949999999999999,97.6428571428571,45.62499999999998,0.0,576.5251231527094,0.0,0.0,0.0,0.0,6.936945812807882
346,2020-07-11 20:01:48,40.49999999999991,,33.12499999999988,247.68354430379753,209.49999999999991,9.325,95.5,88.75000000000004,4.95,166.67777777777778,362.04242424242426,0.0,0.0,0.0,0.0,218.7292929292929
347,2020-07-11 20:01:49,24.536764705882355,9.450000000000003,24.351351351351358,373.84615384615597,98.375,46.75,4.95,24.28947368421053,42.24999999999996,324.9174219536757,657.3544813695871,0.0,0.0,0.0,0.0,124.82477341389729
348,2020-07-11 20:01:50,64.74999999999933,9.149999999999991,238.49999999999997,474.57627118644086,243.25000000000003,48.31250000000001,4.95,94.00000000000004,64.00000000000048,0.0,595.6003976143141,0.0,0.0,0.0,0.0,0.0
349,2020-07-11 20:01:51,24.513414634146336,9.350000000000001,222.35714285714266,244.50261780104714,,,,21.70000000000001,22.89999999999999,122.99093655589124,410.12084592145015,0.0,0.0,0.0,0.0,36.353474320241695
350,2020-07-11 20:01:52,24.475,9.399999999999999,43.6666666666667,434.782608695652,97.83333333333336,4.95,48.74999999999999,24.22096774193549,23.181250000000002,0.0,588.5654345654345,0.20479520479520483,0.0,0.0,0.0,194.64935064935068
351,2020-07-11 20:01:53,86.99999999999994,9.325000000000001,22.26250000000001,366.6666666666667,97.30000000000001,4.95,87.49999999999997,22.562499999999986,22.89999999999999,21.205736894164193,564.4629080118696,0.0,0.0,0.0,0.0,169.63501483679528
352,2020-07-11 20:01:54,48.23684210526315,4.95,24.352,411.76470588235225,48.375,23.05,4.95,44.54999999999999,36.249999999999865,0.0,172.3595166163142,0.0,0.0,0.0,0.0,35.5448136958711
353,2020-07-11 20:01:55,27.499999999999964,8.750000000000004,223.64285714285714,443.5483870967744,243.25000000000003,97.75000000000001,95.50000000000003,39.000000000000064,21.10000000000002,20.583919597989947,535.6844221105528,0.0,41.971859296482414,0.0,0.0,0.0
354,2020-07-11 20:01:56,243.29999999999995,9.399999999999999,23.8375,325.0000000000012,238.00000000000006,97.83333333333333,4.95,17.799999999999955,23.98,53.820895522388064,618.4029850746269,9.55223880597015,0.0,0.0,0.0,85.19701492537315
355,2020-07-11 20:01:57,24.55394736842105,4.95,39.666666666666714,404.76190476190476,241.00000000000003,,4.95,95.66666666666669,41.24999999999993,0.0,518.7690763052209,0.0,0.0,0.0,0.0,0.20281124497991967
356,2020-07-11 20:01:58,90.00000000000001,8.79999999999999,24.87727272727273,400.0,229.75000000000003,8.599999999999994,94.33333333333329,77.49999999999986,23.769999999999992,175.244,339.316,0.0,0.0,0.0,0.0,371.759
357,2020-07-11 20:01:59,24.565,4.95,24.31,400.0000000000003,247.1875,4.95,4.95,49.98684210526316,46.5,293.18960538979786,657.1154956689124,0.0,0.0,0.0,0.0,144.09432146294515
358,2020-07-11 20:02:00,24.416666666666668,20.95000000000002,23.888235294117656,468.74999999999943,237.00000000000003,20.799999999999986,21.100000000000005,67.49999999999953,47.8125,0.0,190.1716961498439,0.0,0.0,0.0,0.0,0.0
359,2020-07-11 20:02:01,34.500000000000064,9.55,23.85892857142857,246.02649006622516,,,9.55,57.99999999999983,45.333333333333314,150.584,529.797,0.0,0.0,0.0,0.0,135.736
360,2020-07-11 20:02:02,43.999999999999964,239.00000000000006,24.15526315789474,478.26086956521743,98.0,4.95,48.833333333333336,48.72368421052632,40.500000000000064,0.0,581.7712287712288,0.20479520479520483,0.0,0.0,0.0,87.67132867132868
361,2020-07-11 20:02:03,217.60000000000002,241.0,37.500000000000085,384.61538461538663,482.50000000000006,244.75,4.95,47.94999999999999,42.62499999999996,46.06006006006006,550.4074074074074,0.0,0.0,0.0,0.0,245.97197197197198
362,2020-07-11 20:02:04,24.243749999999995,9.674999999999997,44.93750000000001,248.81889763779532,49.458333333333336,4.95,4.95,24.5,19.599999999999945,0.0,410.44610778443115,0.0,0.0,0.0,0.0,14.673652694610778
363,2020-07-11 20:02:05,24.215714285714284,20.95000000000001,24.058620689655168,416.6666666666662,98.31250000000001,4.95,4.95,48.67708333333334,48.05555555555555,39.07615230460922,641.0861723446894,0.0,43.71142284569139,0.0,0.0,0.0
364,2020-07-11 20:02:06,24.410714285714292,4.949999999999999,23.003846153846165,243.28358208955223,,,4.949999999999999,9.847826086956522,80.99999999999987,96.441,502.533,9.72,0.0,0.0,0.0,19.26
365,2020-07-11 20:02:07,24.210526315789473,4.95,24.28181818181818,241.66666666666666,230.50000000000003,23.200000000000003,4.95,87.74999999999991,22.52499999999998,0.0,588.6586586586586,0.0,0.0,0.0,0.0,110.53953953953955
366,2020-07-11 20:02:08,9.950000000000001,4.95,22.675,482.8125,232.00000000000003,4.95,4.95,9.889999999999999,23.65,179.07889546351086,22.884615384615383,0.0,0.0,0.0,0.0,88.57100591715977
367,2020-07-11 20:02:09,92.37499999999997,24.55,247.5,2478.8732394366193,,,,48.31944444444444,46.25,271.1945837512538,109.72417251755265,0.0,0.0,0.020060180541624874,0.0,106.29488465396189
368,2020-07-11 20:02:10,,,,2437.5,242.5,49.53125,4.95,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,2020-07-11 20:02:11,95.68181818181822,23.20000000000001,48.9375,2227.2727272727257,494.0,94.00000000000003,97.00000000000001,111.9999999999987,247.00000000000003,95.3978835978836,273.3830687830688,0.0,0.0,0.0,0.0,219.21269841269844
370,2020-07-11 20:02:12,98.4,9.891666666666667,233.875,2026.3157894736833,246.10000000000002,93.50000000000004,96.75000000000001,49.18181818181819,80.49999999999996,0.0,489.865625,0.21354166666666669,0.0,0.0,0.0,137.78854166666667
371,2020-07-11 20:02:13,96.88095238095241,24.025,238.00000000000003,455.128205128205,246.74999999999997,98.55555555555554,8.699999999999992,155.5000000000002,24.292857142857137,7.746031746031745,501.00595238095235,0.0,0.0,0.0,0.0,181.9781746031746
372,2020-07-11 20:02:14,24.565789473684212,4.95,23.875,243.43065693430657,,,,96.84615384615383,24.49642857142857,0.0,498.87751004016064,0.0,0.0,0.0,0.0,58.229919678714865
373,2020-07-11 20:02:15,24.28750000000001,9.875000000000002,46.13888888888885,350.00000000000114,49.5625,4.95,4.95,25.0,24.0625,97.16633266533066,506.10320641282567,0.0,29.3186372745491,0.0,0.008016032064128256,0.0
374,2020-07-11 20:02:16,24.986956521739135,8.849999999999998,24.664705882352948,444.68749999999966,230.49999999999986,93.49999999999997,8.699999999999992,91.08333333333329,24.081249999999997,43.404,446.414,6.66,0.0,0.0,0.0,0.0
375,2020-07-11 20:02:17,24.91627906976744,9.299999999999995,235.4999999999999,342.72727272727235,49.65,4.95,4.95,84.49999999999991,24.069999999999997,0.0,595.1879327398616,0.0,0.0,0.0,0.0,132.94559841740852
376,2020-07-11 20:02:18,95.7333333333333,9.299999999999999,20.290000000000013,404.7619047619049,247.75,49.519230769230774,9.783333333333333,10.450000000000063,24.354999999999993,68.36400404448938,230.72396359959555,0.0,0.0,0.0,0.0,54.24873609706775
377,2020-07-11 20:02:19,24.008333333333333,4.95,231.59090909090904,441.7857142857148,246.625,49.75,,9.857692307692307,23.893749999999994,298.2862862862863,285.90890890890887,0.0,0.0,0.0,0.0,192.7997997997998
378,2020-07-11 20:02:20,24.37857142857143,4.95,233.39999999999995,249.55279503105595,49.0,4.95,46.5,23.84615384615385,23.3,0.0,460.46046046046047,0.0,0.0,0.0,0.0,0.0
379,2020-07-11 20:02:21,24.516666666666666,9.500000000000004,23.633333333333322,242.4242424242424,96.74999999999997,21.099999999999966,47.66666666666668,42.08333333333334,24.16923076923076,95.24051896207585,519.061876247505,0.0,0.0,0.0,0.0,85.46506986027944
380,2020-07-11 20:02:22,23.916666666666664,9.649999999999999,14.425000000000015,246.34146341463415,97.49999999999999,4.95,46.999999999999986,21.887499999999978,21.849999999999994,0.0,560.3366633366634,0.20479520479520483,0.0,0.0,0.0,87.56543456543459
381,2020-07-11 20:02:23,23.930000000000007,4.95,44.590909090909115,399.99999999999926,240.625,87.0,97.66666666666669,24.334000000000003,24.025000000000006,49.46693386773547,355.78056112224453,0.0,0.0,0.0,0.0,186.37274549098197
382,2020-07-11 20:02:24,24.255357142857132,9.524999999999997,96.74999999999987,246.4,238.74999999999997,4.95,97.75,49.75000000000005,39.49999999999996,0.0,694.488,0.0,0.0,0.0,0.0,75.543
383,2020-07-11 20:02:25,24.784999999999993,9.200000000000001,24.073913043478257,246.5648854961831,,,4.95,20.424999999999976,23.050000000000004,137.02002002002,540.7917917917918,0.0,44.2002002002002,0.0,0.0,0.0
384,2020-07-11 20:02:26,83.83333333333331,4.95,97.18000000000002,475.0000000000002,98.21428571428572,93.75000000000003,8.750000000000004,92.19999999999993,23.440000000000005,59.31872509960159,424.4860557768924,10.219123505976095,0.0,0.0,0.0,23.603585657370516
385,2020-07-11 20:02:27,23.61538461538462,22.450000000000006,24.21052631578947,242.59259259259255,247.5,95.99999999999999,99.0,78.2499999999999,23.34999999999999,0.0,424.63991975927786,0.0,0.0,0.0,0.0,52.74222668004012
386,2020-07-11 20:02:28,24.46486486486487,22.300000000000008,23.131818181818176,248.23529411764704,49.61538461538461,8.79999999999999,47.500000000000014,49.72500000000001,37.50000000000001,56.092,671.14,0.0,0.0,0.0,0.0,306.545
387,2020-07-11 20:02:29,91.37500000000004,4.95,22.908333333333342,382.35294117647055,,,4.95,23.581818181818175,21.700000000000017,415.617,402.157,0.0,0.0,0.0,0.0,199.036
388,2020-07-11 20:02:30,81.16666666666674,4.95,23.575,464.2857142857143,238.0,98.75,4.95,80.1666666666667,33.24999999999996,0.0,641.619,0.0,0.0,0.0,0.0,0.0
389,2020-07-11 20:02:31,24.59390243902439,9.750000000000002,96.80434782608697,437.5,244.8571428571428,87.50000000000001,4.949999999999999,22.780000000000015,24.19375,77.049,495.473,0.0,0.0,0.0,0.0,202.702
390,2020-07-11 20:02:32,24.99741379310345,9.299999999999999,92.80000000000001,402.777777777778,96.0,24.2,4.95,43.08333333333331,23.5,0.0,467.7627627627628,0.20520520520520522,0.0,0.0,0.0,79.85885885885887
391,2020-07-11 20:02:33,48.4659090909091,9.1,29.624999999999854,416.6666666666662,93.99999999999997,4.95,4.95,23.965789473684204,24.15,36.10989010989011,390.98601398601403,0.0,0.0,0.0,0.0,308.5994005994006
392,2020-07-11 20:02:34,24.521428571428572,4.95,97.4090909090908,246.22641509433964,97.50000000000001,4.95,4.95,47.31249999999998,24.59285714285714,0.0,594.0784508440914,0.0,0.0,0.0,0.0,19.599801390268127
393,2020-07-11 20:02:35,96.64285714285712,23.2,24.09318181818182,445.3125,49.7,,4.95,89.50000000000006,30.74999999999995,121.75452716297788,476.3008048289738,0.0,44.690140845070424,0.0,0.0,0.0
394,2020-07-11 20:02:36,92.19999999999993,9.766666666666666,24.18793103448275,390.6249999999993,214.00000000000009,4.95,4.95,49.67857142857139,40.50000000000005,94.78386454183266,395.49800796812747,9.741035856573706,0.0,0.0,0.0,16.029880478087648
395,2020-07-11 20:02:37,49.965909090909086,9.249999999999996,23.544117647058833,416.6666666666671,220.0,90.00000000000001,4.95,50.99999999999999,23.825000000000006,0.0,557.0532663316584,0.0,0.0,0.0,0.0,55.78391959798995
