,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
21,2020-07-11 19:56:23,0.053928359253215236,0.11764242426169161,6129.643799115726,0.3994423823325023,1.0971508957475298,0.10338488680808222
22,2020-07-11 19:56:24,0.053928359253215236,0.11764242426169161,6129.643799115726,0.4010033558184506,1.1181654859157315,0.10342722679087091
23,2020-07-11 19:56:25,0.053928359253215236,0.11764242426169161,6129.643799115726,0.4028389830508513,1.1376271186440678,0.10340358913176795
24,2020-07-11 19:56:26,0.053928359253215236,0.11764242426169161,5262.180543592017,0.40378749364514965,1.1556346381969158,0.10345554003089519
25,2020-07-11 19:56:27,0.053928359253215236,0.11764242426169161,5262.180543592017,0.4055977229601523,1.1766738953645977,0.10344696813253917
26,2020-07-11 19:56:28,0.053928359253215236,0.11764242426169161,5262.180543592017,0.4077187748944918,1.19608806928931,0.1034467083780436
27,2020-07-11 19:56:29,0.053928359253215236,0.11764242426169161,5262.180543592017,0.4087711864406798,1.2146949152542372,0.10361425002772884
28,2020-07-11 19:56:30,0.053928359253215236,0.11764242426169161,3992.26739470773,0.40920726952157926,1.2261214525480622,0.10341917440150616
29,2020-07-11 19:56:31,0.05500442486368915,0.11764242426169161,3377.625848049105,0.41017710363528703,1.2286585882552323,0.10319578553525921
30,2020-07-11 19:56:32,0.05500442486368915,0.11764242426169161,3686.751470307227,0.4110459598698449,1.2285622288503253,0.10319396725378971
31,2020-07-11 19:56:33,0.05500442486368915,0.11764242426169161,3686.751470307227,0.41029661016949215,1.2265084745762713,0.10362412069856297
32,2020-07-11 19:56:34,0.05500442486368915,0.11764242426169161,3686.751470307227,0.4105084745762671,1.2243559322033897,0.10349320443276244
33,2020-07-11 19:56:35,0.05704894934231606,0.12385527700913365,3288.5398824193207,0.41109812490471714,1.2239781831732643,0.103299427579018
34,2020-07-11 19:56:36,0.05704894934231606,0.12385527700913365,3288.5398824193207,0.41105932203390017,1.225,0.10324903520686457
35,2020-07-11 19:56:37,0.05704894934231606,0.12385527700913365,3288.5398824193207,0.41114350611926653,1.2256839678611384,0.10346696922870313
36,2020-07-11 19:56:38,0.05704894934231606,0.12385527700913365,3288.5398824193207,0.4115892412250265,1.226734233852516,0.10345398150392138
37,2020-07-11 19:56:39,0.05704894934231606,0.08695413861178568,3288.5398824193207,0.41105818132501803,1.2273174204923036,0.10325267176980346
38,2020-07-11 19:56:40,0.05704894934231606,0.08352929937277788,3288.5398824193207,0.4121932190165951,1.229023558744212,0.10325838636870743
39,2020-07-11 19:56:41,0.05704894934231606,0.13198126777303273,2957.0390743776766,0.4108261384797731,1.2270187912646011,0.10345579978539088
40,2020-07-11 19:56:42,0.05704894934231606,0.13198126777303273,2919.747098071807,0.41207767121895594,1.2424514554881565,0.10326539974008964
41,2020-07-11 19:56:43,0.05704894934231606,0.13198126777303273,2882.4551217659377,0.413467242986694,1.25783540978049,0.10325682784173362
42,2020-07-11 19:56:44,0.05704894934231606,0.13198126777303273,2845.1631454600683,0.41523137228283524,1.271164582308123,0.10350852994800497
43,2020-07-11 19:56:45,0.04620089699278953,0.13198126777303273,1758.0530315352885,0.4157485253237451,1.2833073428707031,0.10353736269702052
44,2020-07-11 19:56:46,0.04714570061227397,0.13198126777303273,2012.159897775906,0.4155508474576225,1.2819830508474577,0.10336826252036146
45,2020-07-11 19:56:47,0.056688217169066905,0.13198126777303273,2012.408404547422,0.4123523530308919,1.2845328678676133,0.10300616475344493
46,2020-07-11 19:56:48,0.056688217169066905,0.13198126777303273,2012.408404547422,0.4100000000000017,1.2877457627118643,0.10299499531013256
47,2020-07-11 19:56:49,0.056688217169066905,0.13198126777303273,2012.408404547422,0.4057409698798227,1.2877773446107428,0.1029960343281151
48,2020-07-11 19:56:50,0.056688217169066905,0.12803842116798062,2012.408404547422,0.400254237288137,1.2717966101694915,0.10296148698019558
49,2020-07-11 19:56:51,0.05663708983241167,0.12803842116798062,3114.879583210741,0.39470338983050335,1.2540338983050847,0.10290486050014691
50,2020-07-11 19:56:52,0.05663708983241167,0.12803842116798062,3114.879583210741,0.3908302123404904,1.2444711823620125,0.10277368447985069
51,2020-07-11 19:56:53,0.05663708983241167,0.12803842116798062,3114.879583210741,0.3863983050847467,1.2386949152542372,0.10309162398250915
52,2020-07-11 19:56:54,0.05663708983241167,0.12803842116798062,3114.879583210741,0.3815318903710199,1.2383938710825608,0.10286044248139314
53,2020-07-11 19:56:55,0.05663708983241167,0.12803842116798062,3114.879583210741,0.378190786128346,1.2419912539408116,0.10284355843917681
54,2020-07-11 19:56:56,0.05663708983241167,0.12803842116798062,3114.879583210741,0.37415254237288864,1.2414915254237286,0.10301993174171364
55,2020-07-11 19:56:57,0.05663708983241167,0.12285452002316341,2692.9514787524186,0.37037507838850015,1.2431484212131998,0.10301265861583586
56,2020-07-11 19:56:58,0.05663708983241167,0.12285452002316341,2692.9514787524186,0.3669915254237294,1.2417627118644066,0.10282044028906523
57,2020-07-11 19:56:59,0.05663708983241167,0.12285452002316341,2692.9514787524186,0.362681785823248,1.241703108579952,0.10303032192153905
58,2020-07-11 19:57:00,0.05663708983241166,0.12285452002316341,2692.9514787524186,0.35945551939245834,1.240524138866287,0.10281316716318734
59,2020-07-11 19:57:01,0.05663708983241166,0.12285452002316341,3144.3081288602134,0.35595619522283295,1.2424689348861653,0.1030240878136438
60,2020-07-11 19:57:02,0.05663708983241166,0.12285452002316341,3144.3081288602134,0.3516346626442661,1.2406487805704793,0.10282251832503031
61,2020-07-11 19:57:03,0.05663708983241166,0.12285452002316341,3144.3081288602134,0.347983795786225,1.244893808159737,0.10280095870189254
62,2020-07-11 19:57:04,0.059196437869239935,0.12285452002316341,3758.574474782028,0.3436440677966113,1.244915254237288,0.10276589184498164
63,2020-07-11 19:57:05,0.05983321875429175,0.12285452002316341,3233.2074985785134,0.33981693363844273,1.243681667937961,0.10277212595287688
64,2020-07-11 19:57:06,0.05983321875429175,0.12285452002316341,3233.2074985785134,0.3360871038806952,1.2442636841213353,0.10298616365728097
65,2020-07-11 19:57:07,0.05983321875429175,0.13011546358717208,3233.2074985785134,0.33166378521305295,1.2446862605512048,0.1028087513367616
66,2020-07-11 19:57:08,0.05983321875429175,0.13647437979262972,3233.2074985785134,0.3290510652000783,1.2474619934579598,0.10296330526166497
67,2020-07-11 19:57:09,0.05983321875429175,0.13647437979262972,3233.2074985785134,0.32457076998694956,1.246758529516449,0.10279420508500592
68,2020-07-11 19:57:10,0.05983321875429175,0.13647437979262972,2773.9333525217235,0.3212444459519009,1.2445307465318998,0.10278926974958891
69,2020-07-11 19:57:11,0.05983321875429175,0.13647437979262972,2773.9333525217235,0.3176985297858316,1.2472232114089974,0.10299369653765444
70,2020-07-11 19:57:12,0.05983321875429175,0.13647437979262972,2773.9333525217235,0.31442809682012,1.2520001356024137,0.10296096747120431
71,2020-07-11 19:57:13,0.05983321875429175,0.13647437979262972,2773.9333525217235,0.3104051049674943,1.249953328920795,0.10277758079728527
72,2020-07-11 19:57:14,0.05983321875429175,0.13647437979262972,3208.1719171412997,0.3067372881355956,1.25064406779661,0.10281160863621353
73,2020-07-11 19:57:15,0.05983321875429175,0.13647437979262972,3208.1719171412997,0.30359140368122817,1.2567201111826716,0.10302200977767872
74,2020-07-11 19:57:16,0.05983321875429175,0.13647437979262972,3208.1719171412997,0.3010593220338976,1.2723898305084744,0.1029944758011413
75,2020-07-11 19:57:17,0.05983321875429175,0.13647437979262972,3208.1719171412997,0.29766144349477897,1.280982905982906,0.10285992297240187
76,2020-07-11 19:57:18,0.05983321875429175,0.13647437979262972,3208.1719171412997,0.2958519723464837,1.2938694591297275,0.1027612162640602
77,2020-07-11 19:57:19,0.05983321875429175,0.13647437979262972,3208.1719171412997,0.2913884275109351,1.300701671129792,0.10302980241254778
78,2020-07-11 19:57:20,0.05983321875429175,0.13647437979262972,3208.1719171412997,0.2891150697469397,1.3049204223800404,0.1027806978512329
79,2020-07-11 19:57:21,0.04970884758309326,0.1401326631914495,3484.0496037296034,0.2849758495042815,1.305635115668164,0.1027910880310583
80,2020-07-11 19:57:22,0.059882777794196394,0.08764008683546208,3116.208848165027,0.2791313469705454,1.2990711131414647,0.10281498544465684
81,2020-07-11 19:57:23,0.059882777794196394,0.09133647335184537,3116.208848165027,0.27390759008779453,1.2814671683785892,0.10279576361197973
82,2020-07-11 19:57:24,0.059882777794196394,0.09510920914305632,3116.208848165027,0.2693337400027135,1.2696726311508744,0.10313760052823673
83,2020-07-11 19:57:25,0.059882777794196394,0.09895829420909483,3116.208848165027,0.2642393533189759,1.2584351539595655,0.10306331074248487
84,2020-07-11 19:57:26,0.059882777794196394,0.10288372854996095,2838.8701717539866,0.2596422819360876,1.249571925065695,0.1029191469974069
85,2020-07-11 19:57:27,0.059882777794196394,0.1374286946897074,2875.353110868104,0.25529228318164177,1.2504194844155183,0.1027471895212958
86,2020-07-11 19:57:28,0.059882777794196394,0.1374286946897074,2911.836049982222,0.25122029761702713,1.2502457543812073,0.10289005449389566
87,2020-07-11 19:57:29,0.059882777794196394,0.1374286946897074,2948.31898909634,0.247754237288143,1.250779661016949,0.10290771779959884
88,2020-07-11 19:57:30,0.059882777794196394,0.1374286946897074,2984.801928210458,0.2456647398843887,1.2517586832336043,0.10398232214804504
89,2020-07-11 19:57:31,0.059882777794196394,0.1374286946897074,3289.8601041030065,0.24158702724684944,1.2508133387555915,0.10327085458449803
90,2020-07-11 19:57:32,0.059882777794196394,0.1374286946897074,3289.8601041030065,0.23754237288135646,1.249915254237288,0.10329708978855723
91,2020-07-11 19:57:33,0.059882777794196394,0.1374286946897074,3289.8601041030065,0.2341101694915276,1.253050847457627,0.10334826142419751
92,2020-07-11 19:57:34,0.059882777794196394,0.1374286946897074,3289.8601041030065,0.23082663410332033,1.2561480275431633,0.10295031753688322
93,2020-07-11 19:57:35,0.061697191262704516,0.10325267435738003,2192.045411220278,0.22707627118643792,1.2555593220338983,0.10298434537581147
94,2020-07-11 19:57:36,0.061697191262704516,0.0993201395339549,2192.045411220278,0.22289728337315964,1.2546477536563458,0.10297187716002099
95,2020-07-11 19:57:37,0.061697191262704516,0.09546395398535737,1714.2285193467674,0.21869756089292364,1.2546909164872788,0.10295862968074354
96,2020-07-11 19:57:38,0.061697191262704516,0.09168411771158755,1714.2285193467674,0.21576271186440615,1.253864406779661,0.10297005887855148
97,2020-07-11 19:57:39,0.05172178372204624,0.08798063071264527,1713.7323027886926,0.21114578386813,1.2526456821111185,0.10296382477065624
98,2020-07-11 19:57:40,0.050693497201001164,0.13156102003286949,1713.6811517158058,0.20837575510757916,1.2545136767800176,0.10292226405135452
99,2020-07-11 19:57:41,0.060353259408248955,0.13893571040546432,2759.937136651858,0.20454006035329933,1.2548062252059813,0.10294252490201417
100,2020-07-11 19:57:42,0.060353259408248955,0.13893571040546432,2759.937136651858,0.2007627118644048,1.2552881355932202,0.10292849815924976
101,2020-07-11 19:57:43,0.060353259408248955,0.13893571040546432,2759.937136651858,0.19582676765109858,1.2552059506260693,0.10292512135080645
102,2020-07-11 19:57:44,0.060353259408248955,0.13893571040546432,2759.937136651858,0.1928846251631477,1.2576314852794117,0.10287732652360948
103,2020-07-11 19:57:45,0.060353259408248955,0.13893571040546432,2759.937136651858,0.1890485713317367,1.259888824865268,0.10289888614674725
104,2020-07-11 19:57:46,0.060353259408248955,0.13893571040546432,3261.0776192952676,0.18769812344255285,1.2561746707124815,0.1028944703203214
105,2020-07-11 19:57:47,0.060353259408248955,0.13893571040546432,3261.0776192952676,0.18669491525423876,1.2538474576271186,0.1029136921529985
106,2020-07-11 19:57:48,0.060353259408248955,0.13893571040546432,3261.0776192952676,0.1871154726191126,1.2544872120811512,0.10293888833907516
107,2020-07-11 19:57:49,0.060353259408248955,0.13893571040546432,3261.0776192952676,0.18950499076412058,1.2730769882560287,0.10294148588403151
108,2020-07-11 19:57:50,0.060353259408248955,0.13893571040546432,3261.0776192952676,0.19050847457627423,1.288593220338983,0.10292719938677164
109,2020-07-11 19:57:51,0.06001389389766912,0.13893571040546432,3646.2495989046256,0.19035188826361332,1.2974947454064683,0.10274641025780895
110,2020-07-11 19:57:52,0.06001389389766912,0.13893571040546432,3336.7181112439894,0.1914580265095773,1.307619386183197,0.1029136921529985
111,2020-07-11 19:57:53,0.06004815408520221,0.14127762334023128,2937.5668398963717,0.19191996204805367,1.308562908745891,0.10291499092547673
112,2020-07-11 19:57:54,0.06004815408520221,0.14127762334023128,2900.695174269422,0.19249999999999667,1.3074406779661014,0.10290200320069487
113,2020-07-11 19:57:55,0.06004815408520221,0.14127762334023128,2863.8235086424725,0.19050847457627232,1.298728813559322,0.10279498434849288
114,2020-07-11 19:57:56,0.06004815408520221,0.14127762334023128,2581.1007284081766,0.1881811556128042,1.2786487906574688,0.10275134559322607
115,2020-07-11 19:57:57,0.06004815408520221,0.13743320460968247,2994.28955685825,0.18572033898304618,1.2593050847457627,0.10274511148533072
116,2020-07-11 19:57:58,0.06004815408520221,0.13743320460968247,2994.28955685825,0.1841525423728875,1.2377118644067797,0.10271601898181948
117,2020-07-11 19:57:59,0.06004815408520221,0.13743320460968247,2994.28955685825,0.18114406779661302,1.2164745762711864,0.1027139409458544
118,2020-07-11 19:58:00,0.06004815408520221,0.13743320460968247,2994.28955685825,0.1793159553913431,1.196925527948205,0.10270199223905518
119,2020-07-11 19:58:01,0.06004815408520221,0.13743320460968247,2994.28955685825,0.17711864406779643,1.1789661016949151,0.10269082279574282
120,2020-07-11 19:58:02,0.06004815408520221,0.13743320460968247,2994.28955685825,0.1752512669276754,1.1550143217911562,0.1028752484876444
121,2020-07-11 19:58:03,0.06004815408520221,0.13743320460968247,2994.28955685825,0.1730932203389769,1.1338474576271185,0.10285472788248917
122,2020-07-11 19:58:04,0.06004815408520221,0.13743320460968247,2994.28955685825,0.17056720161331027,1.1142876510362827,0.10279212704904084
123,2020-07-11 19:58:05,0.058955212288716315,0.13743320460968247,3585.6502071097093,0.1690116968977776,1.0981522291913883,0.10298226733984639
124,2020-07-11 19:58:06,0.058955212288716315,0.13743320460968247,3585.6502071097093,0.16898018677649818,1.09593057744784,0.10298538439379401
125,2020-07-11 19:58:07,0.058955212288716315,0.13743320460968247,3585.6502071097093,0.16861026831873105,1.0939708798752477,0.10304201087384268
126,2020-07-11 19:58:08,0.058955212288716315,0.13111993301060418,3585.6502071097093,0.1691468085827552,1.0931154876105895,0.10284797426560266
127,2020-07-11 19:58:09,0.058955212288716315,0.0894311445885524,3585.6502071097093,0.16822889299456453,1.092987779039612,0.10308045453919679
128,2020-07-11 19:58:10,0.058955212288716315,0.0894311445885524,1663.1673621424738,0.16835515950326876,1.0932285225405323,0.10304486817329472
129,2020-07-11 19:58:11,0.048880012155292564,0.0894311445885524,1378.9623438127085,0.1682570082370093,1.0899969492559571,0.10307188264084088
130,2020-07-11 19:58:12,0.04789742528381395,0.0894311445885524,1351.1970884576106,0.16843220338983772,1.0918983050847457,0.10304019259237329
131,2020-07-11 19:58:13,0.04997187395433068,0.08943114458855243,1015.003307476765,0.1681808166240091,1.0921202054272106,0.10286537781681027
132,2020-07-11 19:58:14,0.04997187395433068,0.08943114458855243,1015.003307476765,0.16797179565409714,1.0920878673853351,0.10302460732263508
133,2020-07-11 19:58:15,0.04997187395433068,0.08943114458855243,1015.003307476765,0.167946175877438,1.0907519446845289,0.10308513012011822
134,2020-07-11 19:58:16,0.04997187395433068,0.08943114458855243,1015.003307476765,0.16853742360370258,1.0907105490375335,0.10306668755092807
135,2020-07-11 19:58:17,0.04997187395433068,0.08943114458855243,1015.003307476765,0.16584443766316873,1.0814430542840676,0.10294200539302278
136,2020-07-11 19:58:18,0.04997187395433068,0.08943114458855243,1015.003307476765,0.16453668706249086,1.0600010169663892,0.10293499202164069
137,2020-07-11 19:58:19,0.04997187395433068,0.08943114458855243,1015.003307476765,0.16355377783804095,1.0476594013762246,0.10285161082854155
138,2020-07-11 19:58:20,0.04997187395433068,0.08943114458855243,1015.003307476765,0.16243727963114,1.0368694060211554,0.10275212485671292
139,2020-07-11 19:58:21,0.04997187395433068,0.04674145146592643,1015.003307476765,0.16350855745721216,1.0341279543602282,0.10262588417183383
140,2020-07-11 19:58:22,0.03717163770222022,0.048689423711355206,0.08857939923444562,0.16427966101694763,1.0484237288135594,0.10325734735072489
141,2020-07-11 19:58:23,0.045129923656314075,0.05067716286884188,0.08857939923444562,0.16436660789366478,1.0588634205886345,0.10308720815608341
142,2020-07-11 19:58:24,0.045129923656314075,0.0715804417042405,0.08857939923444562,0.16589525795568955,1.0723767865317124,0.10285161082854155
143,2020-07-11 19:58:25,0.045129923656314075,0.05217165475311995,0.418799631914386,0.16672034717159653,1.0823176416741538,0.1028490132835852
144,2020-07-11 19:58:26,0.045129923656314075,0.0821342571759841,0.4323411441840828,0.16712147663519694,1.0812556145019407,0.10325085348833407
145,2020-07-11 19:58:27,0.045129923656314075,0.0821342571759841,0.4323411441840828,0.16805654428963296,1.0815959863046205,0.10304304989182522
146,2020-07-11 19:58:28,0.045129923656314075,0.0821342571759841,0.4323411441840828,0.16791803667672062,1.0828446493339206,0.10296434427964751
147,2020-07-11 19:58:29,0.045129923656314075,0.0821342571759841,0.4323411441840828,0.1656779661016996,1.082508474576271,0.10280589403730955
148,2020-07-11 19:58:30,0.045129923656314075,0.0821342571759841,0.7542132044909258,0.16551098603010989,1.0836328495863283,0.10299837211857588
149,2020-07-11 19:58:31,0.03758833733064685,0.0821342571759841,0.7607365362316487,0.16635593220339048,1.086508474576271,0.10322202073931841
150,2020-07-11 19:58:32,0.03683617193637496,0.0821342571759841,0.7672598679723718,0.1665254237288146,1.0893559322033899,0.10299707334609765
151,2020-07-11 19:58:33,0.04844403463998039,0.0821342571759841,0.9028739865537034,0.16550847457627021,1.0872203389830508,0.10281238789970049
152,2020-07-11 19:58:34,0.04844403463998039,0.0821342571759841,0.9028739865537034,0.16512431992678583,1.0843036558702395,0.10301811346024414
153,2020-07-11 19:58:35,0.04844403463998039,0.0821342571759841,0.9028739865537034,0.16536140493626103,1.0851471385950637,0.10321033178701478
154,2020-07-11 19:58:36,0.04844403463998039,0.0821342571759841,0.9028739865537034,0.1658474576271222,1.087,0.10297005887855148
155,2020-07-11 19:58:37,0.04844403463998039,0.0821342571759841,0.8754444146997616,0.1659689502050805,1.0904715094403576,0.10298798193875036
156,2020-07-11 19:58:38,0.04844403463998039,0.0821342571759841,0.8838481208654887,0.16597176319044893,1.0909476110574396,0.10292460184181518
157,2020-07-11 19:58:39,0.04844403463998039,0.0821342571759841,0.8922518270312155,0.1656920077972749,1.0912280701754384,0.10294070662054466
158,2020-07-11 19:58:40,0.04844403463998039,0.06211449007988136,0.9006555331969426,0.16591814253029202,1.092110838064571,0.10312980789336768
159,2020-07-11 19:58:41,0.044804771761428545,0.06211449007988136,0.9993578701828741,0.16525423728813632,1.0898983050847457,0.10292927742273672
160,2020-07-11 19:58:42,0.044804771761428545,0.062114490079881374,0.9993578701828741,0.1668983522072228,1.0914253746524716,0.1029207055243807
161,2020-07-11 19:58:43,0.04926879512793276,0.08934959023636062,0.9779489682547089,0.16639830508474351,1.0925254237288136,0.10289395081133013
162,2020-07-11 19:58:44,0.04926879512793276,0.08934959023636062,0.87773217291613,0.16598864310534123,1.0886685312314603,0.1030994166173782
163,2020-07-11 19:58:45,0.04926879512793276,0.08934959023636062,0.87773217291613,0.16586734002169568,1.0891743492407808,0.10291265313501596
164,2020-07-11 19:58:46,0.04926879512793276,0.08934959023636062,0.87773217291613,0.16610169491525034,1.090050847457627,0.10270848610144612
165,2020-07-11 19:58:47,0.04926879512793276,0.08934959023636062,0.87773217291613,0.16661581748533727,1.0923760127461946,0.10298356611232462
166,2020-07-11 19:58:48,0.04926879512793276,0.08934959023636062,0.9582790694834759,0.16629373474369363,1.0896562245728232,0.1031820185469905
167,2020-07-11 19:58:49,0.04926879512793276,0.08934959023636062,0.9582790694834759,0.16665254237287985,1.0906271186440677,0.10296953936956021
168,2020-07-11 19:58:50,0.04926879512793276,0.08934959023636062,0.9582790694834759,0.16513831446199997,1.0758186995728525,0.10290486050014691
169,2020-07-11 19:58:51,0.04926879512793276,0.08934959023636062,0.9582790694834759,0.16420632900652915,1.060710952744549,0.10285472788248917
170,2020-07-11 19:58:52,0.04926879512793276,0.08934959023636062,0.8824230157785412,0.16283086927805662,1.0459787633998883,0.10296070771670862
171,2020-07-11 19:58:53,0.046140862537120936,0.1287383699368845,0.9007049672305334,0.1607599871188648,1.0329316452263522,0.10290278246418183
172,2020-07-11 19:58:54,0.04711155941117613,0.1287383699368845,0.8945946284403117,0.16144067796609843,1.0404237288135594,0.10290460074565122
173,2020-07-11 19:58:55,0.04808225628523133,0.12132272005203756,0.817394686201916,0.16415254237288257,1.0583389830508474,0.1031451334086102
174,2020-07-11 19:58:56,0.04905295315928651,0.12132272005203756,3.6216882068140532,0.1661440677966154,1.0781525423728813,0.10293525177613627
175,2020-07-11 19:58:57,0.05824181244331148,0.12132272005203756,3.64339779573243,0.1675423728813553,1.0997457627118643,0.10292745914126722
176,2020-07-11 19:58:58,0.05824181244331148,0.12132272005203756,3.64339779573243,0.1706327011406593,1.1207098184776527,0.10288979473939996
177,2020-07-11 19:58:59,0.05824181244331148,0.12132272005203756,3.64339779573243,0.17259059629139784,1.1409030814603887,0.10291083485354657
178,2020-07-11 19:59:00,0.0486481725628055,0.12132272005203756,3.688934333969458,0.17505127379358462,1.1600928860789532,0.10309266300049169
179,2020-07-11 19:59:01,0.05702146649984454,0.12132272005203756,1087.8972178996744,0.1768318509106352,1.1812452350698857,0.10310019588086516
180,2020-07-11 19:59:02,0.05702146649984454,0.12132272005203756,1087.8972178996744,0.1791101694915258,1.201627118644068,0.10288382038600041
181,2020-07-11 19:59:03,0.05702146649984454,0.12132272005203756,1087.8972178996744,0.18163787696428227,1.2215931243749043,0.10286433879882773
182,2020-07-11 19:59:04,0.05702146649984454,0.12132272005203756,1087.8972178996744,0.18323254907939202,1.2381557328455035,0.10305162179018124
183,2020-07-11 19:59:05,0.05702146649984454,0.12132272005203756,1087.8262930286444,0.183014678463676,1.238482660429167,0.1030451279277903
184,2020-07-11 19:59:06,0.05702146649984454,0.12132272005203756,1087.8262930286444,0.18316554809843044,1.2388651616839537,0.10286174125387126
185,2020-07-11 19:59:07,0.05702146649984454,0.12132272005203756,1087.8262930286444,0.18289065545706273,1.2405207044425985,0.10289291179334759
186,2020-07-11 19:59:08,0.05702146649984454,0.12132272005203756,1087.8262930286444,0.18360169491525322,1.2441016949152544,0.10327423139294123
187,2020-07-11 19:59:09,0.05702146649984454,0.09615080116935223,1087.8262930286444,0.18377677163352021,1.2444760984212582,0.10305733638908521
188,2020-07-11 19:59:10,0.05702146649984454,0.13213850485567605,1087.5283750360995,0.18394691345469638,1.2453981490897998,0.10305266080816378
189,2020-07-11 19:59:11,0.05702146649984454,0.09390223980036434,1087.5283750360995,0.18400359279407144,1.2456488213262833,0.10284849377459393
190,2020-07-11 19:59:12,0.05702146649984454,0.09022588965929779,1088.1538495022712,0.18448527168570972,1.2480932849733906,0.1028368048222903
191,2020-07-11 19:59:13,0.04702449913587244,0.13825026885602126,1456.0280127060842,0.18478813559321847,1.2488135593220338,0.10324124257199552
192,2020-07-11 19:59:14,0.048010193041082845,0.13825026885602126,1486.4173972517706,0.18454953809644575,1.2498008305788628,0.10303759504741683
193,2020-07-11 19:59:15,0.04899588694629324,0.13825026885602126,1517.8100315759566,0.18384037192256175,1.2508101871489896,0.10287394971516617
194,2020-07-11 19:59:16,0.049981580851503636,0.13825026885602126,1548.263259951929,0.1856198627234985,1.2613168375561392,0.10306460951496299
195,2020-07-11 19:59:17,0.059940268226700476,0.13825026885602126,1184.8178805793254,0.1874968220877593,1.281707089710344,0.10325526931475981
196,2020-07-11 19:59:18,0.059940268226700476,0.13825026885602126,1184.8178805793254,0.1885361223175277,1.294979150422077,0.10304564743678157
197,2020-07-11 19:59:19,0.059940268226700476,0.13825026885602126,1184.8178805793254,0.19003915187878329,1.3055880408806628,0.1030173341967573
198,2020-07-11 19:59:20,0.059940268226700476,0.13825026885602126,1184.8178805793254,0.18970338983050866,1.311084745762712,0.10282407685200412
199,2020-07-11 19:59:21,0.059940268226700476,0.13825026885602126,1184.8178805793254,0.19039917353972152,1.3119210120751266,0.10284667549312443
200,2020-07-11 19:59:22,0.059940268226700476,0.13825026885602126,1184.8178805793254,0.1905084745762677,1.308779661016949,0.10311136532417753
201,2020-07-11 19:59:23,0.059940268226700476,0.13825026885602126,1184.8178805793254,0.18839621682090715,1.289213193667582,0.10326228268614202
202,2020-07-11 19:59:24,0.059940268226700476,0.13825026885602126,1184.8178805793254,0.18817796610169746,1.2778644067796607,0.10322669632023984
203,2020-07-11 19:59:25,0.059940268226700476,0.13825026885602126,1186.0806386847175,0.18578195043558904,1.263943161634103,0.10310928728821245
